#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        1.03849002        0.02713182        0.99336479        0.01498881        0.00300461
       -2.11148106        1.30638110        0.03488412        1.24901006        0.01867161        0.00381531
       -2.10148106        1.08688665        0.02748141        1.03714320        0.01877051        0.00349153
       -2.09148106        1.60753434        0.04491884        1.51091968        0.04125620        0.01043962
       -2.08148106        0.75827926        0.01726631        0.71409254        0.02205906        0.00486135
       -2.07148106        0.61929795        0.01357621        0.58040668        0.02058947        0.00472560
       -2.06148106        0.55746717        0.01174505        0.52080628        0.02024237        0.00467346
       -2.05148106        1.06584959        0.02000343        1.00934918        0.03000892        0.00648807
       -2.04148106        0.49008662        0.00941987        0.45790313        0.01795948        0.00480414
       -2.03148106        0.28554545        0.00570345        0.25964781        0.01610423        0.00408997
       -2.02148106        0.70086811        0.01394951        0.63368248        0.04226401        0.01097211
       -2.01148106        0.77726911        0.02354038        0.72708365        0.02140154        0.00524354
       -2.00148106        0.26536399        0.00343909        0.24903532        0.01025522        0.00263436
       -1.99148106        0.52121312        0.00713858        0.49703284        0.01352040        0.00352129
       -1.98148106        0.62868439        0.00887001        0.59646679        0.01885806        0.00448953
       -1.97148106        0.54558182        0.00873490        0.51680713        0.01623727        0.00380253
       -1.96148106        0.54029928        0.00977921        0.50791494        0.01821846        0.00438667
       -1.95148106        0.46235597        0.00892474        0.43365663        0.01604049        0.00373411
       -1.94148106        4.32012043        0.07743201        4.07586162        0.14917711        0.01764969
       -1.93148106        0.39109381        0.00760426        0.36660269        0.01420345        0.00268341
       -1.92148106        0.30965475        0.00621361        0.29175923        0.01051723        0.00116469
       -1.91148106        0.57936478        0.00589753        0.55093649        0.01935154        0.00317922
       -1.90148106        1.46148488        0.02604044        1.39826162        0.03128839        0.00589442
       -1.89148106        1.27523914        0.02326446        1.21206319        0.03406136        0.00585013
       -1.88148106        0.16125811        0.00309135        0.14641131        0.00948982        0.00226562
       -1.87148106        1.27691004        0.02578711        1.19538911        0.04564263        0.01009119
       -1.86148106        0.58176758        0.01009264        0.54078429        0.02448403        0.00640663
       -1.85148106        0.45481246        0.00762067        0.42611679        0.01711977        0.00395523
       -1.84148106        0.82675277        0.00785143        0.78321755        0.03053464        0.00514915
       -1.83148106        0.47022811        0.00467889        0.44577347        0.01757291        0.00220283
       -1.82148106        0.33671971        0.00330470        0.31837461        0.01384001        0.00120039
       -1.81148106        0.13118354        0.00115282        0.12397244        0.00568715        0.00037113
       -1.80148106        0.20517847        0.00314606        0.18483784        0.01515926        0.00203531
       -1.79148106        2.34495009        0.02911109        2.17354460        0.12719412        0.01510027
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.93708323        0.01494512        0.86145067        0.05110059        0.00958685
       -1.74148106        0.35549380        0.00613397        0.32756224        0.01849588        0.00330171
       -1.73148106        0.28734260        0.00538190        0.26638129        0.01339462        0.00218479
       -1.72148106        0.34983853        0.00277219        0.32025062        0.02197752        0.00483820
       -1.71148106        0.37443207        0.00353518        0.34654169        0.02036492        0.00399029
       -1.70148106        0.41532278        0.00399824        0.38622102        0.02126258        0.00384094
       -1.69148106        0.44986753        0.00428232        0.42102162        0.02105192        0.00351168
       -1.68148106        0.28997297        0.00265705        0.27091767        0.01394492        0.00245334
       -1.67148106        0.14621894        0.00137725        0.13606699        0.00733504        0.00143966
       -1.66148106        0.08463126        0.00172516        0.07798435        0.00390308        0.00101866
       -1.65148106        0.09153288        0.00171453        0.08474403        0.00404781        0.00102652
       -1.64148106        0.11370666        0.00202803        0.10499247        0.00521166        0.00147450
       -1.63148106        0.24755730        0.00401630        0.22788188        0.01194100        0.00371811
       -1.62148106        0.34448541        0.00521611        0.31575103        0.01754027        0.00597800
       -1.61148106        0.44527482        0.00629477        0.40620434        0.02396254        0.00881317
       -1.60148106        0.43173305        0.00560836        0.39370907        0.02341948        0.00899613
       -1.59148106        0.27408817        0.00304037        0.25079429        0.01454799        0.00570552
       -1.58148106        0.11223459        0.00091440        0.10326733        0.00574013        0.00231274
       -1.57148106        0.02826510        0.00008448        0.02627654        0.00134509        0.00055898
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11416014        0.00272974        0.08349491        0.02075089        0.00718460
       -1.52148106        0.24114286        0.00457646        0.17451813        0.04773717        0.01431111
       -1.51148106        0.52634279        0.00769635        0.40957455        0.08495091        0.02412098
       -1.50148106        0.38063545        0.00863254        0.29797686        0.05737867        0.01664739
       -1.49148106        0.21441754        0.00645317        0.15647690        0.03973226        0.01175520
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.67893792        0.01160572        0.56916407        0.07310594        0.02506219
       -1.45148106        0.55473818        0.01068927        0.42236764        0.09344893        0.02823234
       -1.44148106        0.41772648        0.00951521        0.30211709        0.08090770        0.02518648
       -1.43148106        0.14676192        0.00620368        0.11353670        0.02084488        0.00617666
       -1.42148106        0.14517900        0.00667944        0.11210871        0.02030231        0.00608854
       -1.41148106        0.14327159        0.00682985        0.11111179        0.01933974        0.00599021
       -1.40148106        0.14103971        0.00665491        0.11054595        0.01795717        0.00588167
       -1.39148106        0.09420362        0.00148967        0.07885662        0.00978528        0.00407206
       -1.38148106        0.30532364        0.00553071        0.25151185        0.03429245        0.01398863
       -1.37148106        0.46081488        0.00779087        0.37577752        0.05495263        0.02229386
       -1.36148106        0.19039445        0.00311348        0.15424262        0.02417175        0.00886659
       -1.35148106        0.09091217        0.00113992        0.07529568        0.01098567        0.00349091
       -1.34148106        0.06881248        0.00169012        0.05754969        0.00720134        0.00237133
       -1.33148106        1.26591166        0.03162946        1.05966365        0.13035507        0.04426347
       -1.32148106        0.04445924        0.00088313        0.03940105        0.00307524        0.00109982
       -1.31148106        0.06125826        0.00108292        0.05404006        0.00443316        0.00170212
       -1.30148106        0.28755324        0.01029178        0.23191024        0.03348701        0.01186420
       -1.29148106        0.81327521        0.01451051        0.66859046        0.09548310        0.03469113
       -1.28148106        0.42198784        0.00526004        0.34111209        0.05519691        0.02041881
       -1.27148106        0.16339186        0.00398084        0.13009910        0.02152073        0.00779119
       -1.26148106        0.25968554        0.00904780        0.19980385        0.03819163        0.01264226
       -1.25148106        0.48620897        0.01714791        0.36865321        0.07561519        0.02479266
       -1.24148106        0.66671492        0.02048892        0.50348536        0.10764475        0.03509590
       -1.23148106        0.06047896        0.00069094        0.05610552        0.00243037        0.00125213
       -1.22148106        0.07692499        0.00090649        0.07054485        0.00373266        0.00174099
       -1.21148106        0.10750272        0.00158596        0.09593913        0.00714719        0.00283044
       -1.20148106        0.75228257        0.01145134        0.65121854        0.06617691        0.02343577
       -1.19148106        0.26734021        0.00302310        0.23501577        0.02083966        0.00846168
       -1.18148106        0.36404079        0.00599350        0.30919360        0.03501743        0.01383625
       -1.17148106        0.26996940        0.00630514        0.22015273        0.03142924        0.01208229
       -1.16148106        0.21932694        0.00655295        0.17291589        0.02891367        0.01094444
       -1.15148106        0.24122074        0.00872185        0.18399633        0.03527033        0.01323222
       -1.14148106        0.08391242        0.00259202        0.06637740        0.01073490        0.00420809
       -1.13148106        0.22103681        0.00687391        0.17615799        0.02831141        0.00969351
       -1.12148106        0.16796211        0.00635665        0.13283665        0.02170534        0.00706348
       -1.11148106        0.30197242        0.00828449        0.25741759        0.02672750        0.00954284
       -1.10148106        0.21866900        0.00550003        0.18539830        0.02009049        0.00768019
       -1.09148106        0.26537642        0.00538874        0.22273156        0.02671111        0.01054501
       -1.08148106        0.29198196        0.00472659        0.24292905        0.03161073        0.01271558
       -1.07148106        0.55182217        0.00526018        0.46370131        0.06276358        0.02009710
       -1.06148106        0.35671484        0.00763840        0.30033887        0.03545738        0.01328019
       -1.05148106        0.24205725        0.00782276        0.19922247        0.02482202        0.01019001
       -1.04148106        0.83624880        0.02219805        0.69125656        0.08952282        0.03327137
       -1.03148106        0.29108248        0.00796969        0.23448140        0.03604306        0.01258832
       -1.02148106        0.22842801        0.00522456        0.19163648        0.02314460        0.00842237
       -1.01148106        0.46945459        0.01054204        0.41302986        0.03248534        0.01339734
       -1.00148106        0.35166012        0.00896244        0.30091898        0.02989937        0.01187933
       -0.99148106        0.32228073        0.00864240        0.26735754        0.03323443        0.01304635
       -0.98148106        0.12643452        0.00214323        0.10628336        0.01284801        0.00515992
       -0.97148106        0.10868783        0.00197951        0.08992288        0.01188335        0.00490208
       -0.96148106        0.29741959        0.00750270        0.22322924        0.04833562        0.01835204
       -0.95148106        0.22510655        0.00581945        0.16981854        0.03610130        0.01336726
       -0.94148106        0.19691940        0.00642199        0.14748090        0.03178953        0.01122698
       -0.93148106        0.15784513        0.00596659        0.11762549        0.02556159        0.00869147
       -0.92148106        0.03406871        0.00115970        0.02553659        0.00565408        0.00171834
       -0.91148106       10.22250498        0.33308748        8.22234470        1.21729309        0.44977971
       -0.90148106        0.54131347        0.02739727        0.42329996        0.06827198        0.02234427
       -0.89148106        0.17761118        0.00477997        0.14689530        0.01906902        0.00686689
       -0.88148106        0.11829872        0.00234331        0.09918221        0.01239955        0.00437365
       -0.87148106        0.10009965        0.00203425        0.07700005        0.01440479        0.00666056
       -0.86148106        0.13616279        0.00259395        0.10458950        0.01977875        0.00920059
       -0.85148106        0.16872445        0.00295236        0.12948546        0.02474512        0.01154152
       -0.84148106        0.19702665        0.00311656        0.15091846        0.02928911        0.01370252
       -0.83148106        0.28950463        0.00515547        0.22027069        0.04439863        0.01967984
       -0.82148106        0.22766699        0.00366233        0.17784410        0.03201282        0.01414773
       -0.81148106        0.20324689        0.00291326        0.15995377        0.02801286        0.01236701
       -0.80148106        0.28330344        0.00305441        0.21982359        0.04269032        0.01773512
       -0.79148106        0.32436405        0.00485142        0.24864337        0.05108528        0.01978399
       -0.78148106        0.21942258        0.00432463        0.16721229        0.03512818        0.01275748
       -0.77148106        0.16701610        0.00430431        0.12573449        0.02766965        0.00930765
       -0.76148106        0.14501417        0.00430852        0.10884748        0.02406021        0.00779796
       -0.75148106        0.12506702        0.00421572        0.09350888        0.02084240        0.00650001
       -0.74148106        0.30620484        0.01258998        0.22260419        0.05496207        0.01604859
       -0.73148106        0.03923912        0.00022808        0.03262639        0.00374609        0.00263856
       -0.72148106        0.27553834        0.00519068        0.22625586        0.03003267        0.01405913
       -0.71148106        0.51239433        0.01640273        0.40616992        0.06741068        0.02241100
       -0.70148106        0.24635434        0.00597601        0.20177801        0.02884255        0.00975776
       -0.69148106        0.16663873        0.00206254        0.13976321        0.01759556        0.00721743
       -0.68148106        0.03499516        0.00002946        0.02908620        0.00362207        0.00225743
       -0.67148106        0.17213810        0.00170712        0.12692212        0.02990841        0.01360044
       -0.66148106        0.47323129        0.00429776        0.35624514        0.07664339        0.03604499
       -0.65148106        0.30237528        0.00591090        0.22553968        0.05195995        0.01896475
       -0.64148106        0.15895730        0.00520753        0.12322246        0.02396695        0.00656036
       -0.63148106        0.51387940        0.00644999        0.42739782        0.05459638        0.02543521
       -0.62148106        0.07744145        0.00170512        0.06404715        0.00836453        0.00332465
       -0.61148106        0.07139273        0.00143991        0.05949967        0.00732221        0.00313094
       -0.60148106        0.06534605        0.00121122        0.05481632        0.00639630        0.00292221
       -0.59148106        0.05930140        0.00101903        0.04999711        0.00558679        0.00269847
       -0.58148106        0.05325879        0.00086335        0.04504202        0.00489370        0.00245971
       -0.57148106        0.04721820        0.00074418        0.03995106        0.00431702        0.00220594
       -0.56148106        0.04117966        0.00066152        0.03472424        0.00385674        0.00193716
       -0.55148106        0.66626655        0.02278222        0.50460755        0.11122226        0.02765452
       -0.54148106        0.26688757        0.00793987        0.20441004        0.04307506        0.01146260
       -0.53148106        0.48566214        0.01229500        0.37782330        0.07414484        0.02139901
       -0.52148106        0.21752759        0.00449696        0.16900111        0.03309284        0.01093669
       -0.51148106        0.17184434        0.00252235        0.13434373        0.02537053        0.00960773
       -0.50148106        0.13016590        0.00089496        0.10247082        0.01854072        0.00825940
       -0.49148106        0.07257134        0.00039597        0.05736823        0.01024432        0.00456282
       -0.48148106        0.06467257        0.00049356        0.05136931        0.00911464        0.00369507
       -0.47148106        0.05462955        0.00051878        0.04356965        0.00768860        0.00285253
       -0.46148106        0.04244227        0.00047164        0.03396923        0.00596620        0.00203520
       -0.45148106        1.17052389        0.02328453        0.90831486        0.19234431        0.04658020
       -0.44148106        0.49683468        0.00915600        0.38547799        0.08231303        0.01988766
       -0.43148106        0.08444848        0.00144080        0.06543499        0.01415714        0.00341554
       -0.42148106        0.07964858        0.00117596        0.06209017        0.01275161        0.00363084
       -0.41148106        0.06691911        0.00088942        0.05196991        0.01074205        0.00331773
       -0.40148106        0.05636007        0.00064653        0.04373417        0.00894191        0.00303746
       -0.39148106        0.04797146        0.00044731        0.03738294        0.00735119        0.00279002
       -0.38148106        0.04175329        0.00029174        0.03291624        0.00596990        0.00257541
       -0.37148106        0.03770555        0.00017984        0.03033404        0.00479804        0.00239363
       -0.36148106        0.03582824        0.00011160        0.02963636        0.00383560        0.00224468
       -0.35148106        0.03614652        0.00008701        0.03083471        0.00309277        0.00213203
       -0.34148106        0.06833452        0.00006447        0.05841029        0.00580189        0.00405787
       -0.33148106        0.09930640        0.00005753        0.08471866        0.00856420        0.00596601
       -0.32148106        0.12494826        0.00006976        0.10621325        0.01104929        0.00761596
       -0.31148106        0.15147152        0.00010974        0.12825071        0.01374633        0.00936473
       -0.30148106        0.08319082        0.00007104        0.07094593        0.00715195        0.00502190
       -0.29148106        0.07676901        0.00005881        0.06559519        0.00651826        0.00459676
       -0.28148106        0.06985481        0.00004742        0.05979063        0.00586457        0.00415220
       -0.27148106        0.06244822        0.00003688        0.05353225        0.00519088        0.00368820
       -0.26148106        0.05454923        0.00002719        0.04682006        0.00449719        0.00320478
       -0.25148106        0.04615784        0.00001835        0.03965406        0.00378350        0.00270193
       -0.24148106        0.03727406        0.00001036        0.03203423        0.00304982        0.00217965
