#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.32503409        0.00236740        0.12155648        0.17788560        0.02322460
       -2.11148106        0.37272564        0.00278148        0.13143369        0.21142767        0.02708280
       -2.10148106        0.35582265        0.00287090        0.12771152        0.19958935        0.02565089
       -2.09148106        0.67255661        0.01125033        0.24596802        0.36913862        0.04619964
       -2.08148106        0.36238227        0.00546643        0.13416000        0.19497038        0.02778545
       -2.07148106        0.33214900        0.00560068        0.11933332        0.18148509        0.02572992
       -2.06148106        0.30536609        0.00575716        0.10001751        0.17618605        0.02340537
       -2.05148106        0.56584321        0.00619118        0.16781628        0.34908506        0.04275069
       -2.04148106        0.26687525        0.00608216        0.09641401        0.14149420        0.02288487
       -2.03148106        0.17869468        0.00616237        0.05812636        0.09988392        0.01452203
       -2.02148106        0.43658108        0.01514806        0.13856898        0.24818829        0.03467576
       -2.01148106        0.23925909        0.00594240        0.07297277        0.13640822        0.02393570
       -2.00148106        0.16945239        0.00329655        0.05395559        0.09656247        0.01563778
       -1.99148106        0.26856896        0.00343605        0.08170744        0.15780338        0.02562208
       -1.98148106        0.35641583        0.00554808        0.11567410        0.20073441        0.03445925
       -1.97148106        0.29515317        0.00460922        0.09658115        0.16594412        0.02801869
       -1.96148106        0.26135871        0.00389112        0.08955433        0.14302297        0.02489030
       -1.95148106        0.22803261        0.00303754        0.07502559        0.12854770        0.02142178
       -1.94148106        2.23461631        0.01127793        0.84569835        1.14436792        0.23327212
       -1.93148106        0.21815510        0.00207418        0.06711650        0.12730861        0.02165581
       -1.92148106        0.13822878        0.00074545        0.05120308        0.06986929        0.01641096
       -1.91148106        0.19250380        0.00046550        0.08892157        0.07529351        0.02782322
       -1.90148106        0.50692548        0.00653293        0.07386660        0.36780988        0.05871607
       -1.89148106        0.51476734        0.00505738        0.10182934        0.36150408        0.04637653
       -1.88148106        0.09663935        0.00366693        0.02095320        0.06166435        0.01035487
       -1.87148106        1.02783347        0.01166607        0.23998738        0.67794608        0.09823394
       -1.86148106        0.74365039        0.00510104        0.21090137        0.47066190        0.05698607
       -1.85148106        0.29993249        0.00156408        0.07623238        0.20133599        0.02080004
       -1.84148106        0.49517264        0.00236145        0.17975515        0.26410007        0.04895598
       -1.83148106        0.29810885        0.00101132        0.11279359        0.15654486        0.02775908
       -1.82148106        0.23250707        0.00057653        0.09331326        0.11799900        0.02061828
       -1.81148106        0.09295743        0.00021856        0.03362918        0.05109097        0.00801871
       -1.80148106        0.17342390        0.00118405        0.06516242        0.09221125        0.01486617
       -1.79148106        1.29227892        0.01001449        0.47922797        0.67704765        0.12598880
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.43630679        0.00840644        0.14558342        0.23996658        0.04235035
       -1.74148106        0.17845170        0.00385654        0.04476448        0.11571630        0.01411437
       -1.73148106        0.12992410        0.00236573        0.02855989        0.08898455        0.01001392
       -1.72148106        0.34942654        0.00679235        0.05395331        0.26919122        0.01948966
       -1.71148106        0.24746472        0.00476507        0.03955380        0.18920276        0.01394309
       -1.70148106        0.20140123        0.00375096        0.03127400        0.15465252        0.01172376
       -1.69148106        0.17223154        0.00300485        0.02911390        0.12951294        0.01059986
       -1.68148106        0.10416519        0.00180999        0.01488181        0.08087503        0.00659836
       -1.67148106        0.05602188        0.00103315        0.00594939        0.04559392        0.00344543
       -1.66148106        0.03574704        0.00073918        0.00623900        0.02625601        0.00251285
       -1.65148106        0.03896651        0.00058415        0.00950280        0.02598570        0.00289386
       -1.64148106        0.05602923        0.00084163        0.01351696        0.03776263        0.00390801
       -1.63148106        0.16390753        0.00181109        0.04405745        0.10683192        0.01120707
       -1.62148106        0.24833184        0.00296765        0.06518228        0.16394787        0.01623404
       -1.61148106        0.34210145        0.00453817        0.08661719        0.22964409        0.02130200
       -1.60148106        0.34075432        0.00447251        0.08119132        0.23463373        0.02045676
       -1.59148106        0.21529126        0.00232561        0.04630446        0.15410578        0.01255541
       -1.58148106        0.09305629        0.00073900        0.01428273        0.07329867        0.00473589
       -1.57148106        0.02590466        0.00009075        0.00120413        0.02364325        0.00096654
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.57193324        0.01067239        0.02989747        0.52557929        0.00578408
       -1.52148106        1.06913458        0.02518649        0.07581387        0.95567570        0.01245851
       -1.51148106        1.85414029        0.05071432        0.16022606        1.61814553        0.02505439
       -1.50148106        1.25913606        0.03182471        0.08852070        1.12317302        0.01561763
       -1.49148106        0.63187548        0.01602418        0.02783137        0.58319325        0.00482668
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.97135085        0.03051904        0.19026843        1.71205271        0.03851067
       -1.45148106        2.05002608        0.03596886        0.16163166        1.82060640        0.03181916
       -1.44148106        2.82379989        0.05064759        0.08199080        2.66093750        0.03022400
       -1.43148106        0.55926615        0.01175009        0.03158222        0.50812313        0.00781071
       -1.42148106        0.50719344        0.01091451        0.02891402        0.46032425        0.00704066
       -1.41148106        0.45258517        0.00962861        0.02594408        0.41066192        0.00635057
       -1.40148106        0.39544135        0.00789238        0.02267238        0.35913615        0.00574045
       -1.39148106        0.38254042        0.00479191        0.01692657        0.35310080        0.00772115
       -1.38148106        1.24665340        0.01582533        0.03608004        1.17013605        0.02461198
       -1.37148106        2.06146579        0.02353691        0.07308267        1.92909165        0.03575456
       -1.36148106        0.93700507        0.01047654        0.07450383        0.83505241        0.01697229
       -1.35148106        0.50369538        0.00619135        0.04999542        0.43790220        0.00960642
       -1.34148106        0.39233990        0.00510349        0.02261891        0.35662962        0.00798789
       -1.33148106        3.71152753        0.05473161        0.28997330        3.29198506        0.07483754
       -1.32148106        0.13591803        0.00395739        0.01435720        0.11543419        0.00216925
       -1.31148106        0.17601911        0.00448447        0.01665141        0.15196245        0.00292079
       -1.30148106        0.84706854        0.01501414        0.04523215        0.77291028        0.01391197
       -1.29148106        3.06281998        0.04647265        0.13221181        2.83420494        0.04993058
       -1.28148106        1.59379253        0.02492416        0.07447311        1.46134286        0.03305241
       -1.27148106        0.56225521        0.00766861        0.02190182        0.52019826        0.01248652
       -1.26148106        0.84253271        0.01478161        0.02987089        0.78210852        0.01577169
       -1.25148106        1.82148317        0.02979439        0.06390745        1.69918885        0.02859248
       -1.24148106        3.34694581        0.04006776        0.11955436        3.14163705        0.04568664
       -1.23148106        0.13276814        0.00133036        0.01084170        0.11834900        0.00224708
       -1.22148106        0.18776499        0.00224524        0.01657477        0.16583460        0.00311038
       -1.21148106        0.33705582        0.00469972        0.02548013        0.30057529        0.00630069
       -1.20148106        3.50782179        0.04642732        0.28472865        3.12037174        0.05629407
       -1.19148106        0.60247552        0.01535951        0.02625803        0.54463477        0.01622321
       -1.18148106        0.95117556        0.02128779        0.04537554        0.86143667        0.02307556
       -1.17148106        0.92627924        0.01929493        0.04120283        0.84602400        0.01975748
       -1.16148106        0.89857734        0.01443142        0.02988931        0.83442097        0.01983563
       -1.15148106        1.18374219        0.01525985        0.02857904        1.11339622        0.02650709
       -1.14148106        0.49350580        0.00772349        0.00888842        0.46655375        0.01034014
       -1.13148106        1.05001281        0.00958014        0.03015120        0.99241559        0.01786588
       -1.12148106        0.85968038        0.00539785        0.02466449        0.81374395        0.01587409
       -1.11148106        1.10261744        0.00961102        0.03277081        1.04612718        0.01410844
       -1.10148106        0.70820332        0.00744962        0.03780295        0.65214929        0.01080145
       -1.09148106        0.71647544        0.00998542        0.06017084        0.63257850        0.01374068
       -1.08148106        0.63774121        0.01140966        0.08218874        0.52871396        0.01542884
       -1.07148106        1.20091580        0.01364161        0.06394933        1.10041909        0.02290577
       -1.06148106        1.18449406        0.01126134        0.07908797        1.07267337        0.02147138
       -1.05148106        0.95170151        0.00425714        0.03504199        0.89598540        0.01641699
       -1.04148106        2.15790587        0.03497543        0.09247809        1.98386431        0.04658804
       -1.03148106        0.81780126        0.01550080        0.05154298        0.73211454        0.01864294
       -1.02148106        0.64094736        0.01151615        0.04292121        0.57370296        0.01280705
       -1.01148106        1.45007602        0.01139541        0.06478802        1.34559886        0.02829373
       -1.00148106        1.28565227        0.00681044        0.04711329        1.20894404        0.02278450
       -0.99148106        1.24730415        0.00699601        0.04619157        1.17138403        0.02273254
       -0.98148106        0.75990205        0.00539700        0.02657018        0.71645478        0.01148008
       -0.97148106        0.70661048        0.00654522        0.02607026        0.66362844        0.01036656
       -0.96148106        1.09314512        0.00376738        0.06458680        0.99652406        0.02826687
       -0.95148106        0.91755832        0.00405618        0.03478636        0.86252724        0.01618854
       -0.94148106        0.66902583        0.00306175        0.02418403        0.63134947        0.01043058
       -0.93148106        0.45456358        0.00220497        0.01516622        0.43123469        0.00595771
       -0.92148106        0.05930754        0.00050666        0.00239758        0.05560722        0.00079608
       -0.91148106       27.75173996        0.42896772        0.48683037       26.17546788        0.66047399
       -0.90148106        1.57531081        0.02550667        0.04532551        1.48006383        0.02441480
       -0.89148106        0.66668449        0.00596497        0.03885068        0.60491714        0.01695170
       -0.88148106        0.45635859        0.00329506        0.03310268        0.40655571        0.01340513
       -0.87148106        0.09936223        0.00515358        0.00603027        0.08554975        0.00262864
       -0.86148106        0.17008809        0.00695456        0.00964470        0.14875496        0.00473387
       -0.85148106        0.26447659        0.00880824        0.01396395        0.23393200        0.00777240
       -0.84148106        0.38082584        0.01033356        0.01903924        0.34003942        0.01141362
       -0.83148106        1.08377536        0.01783407        0.03734713        1.00272490        0.02586926
       -0.82148106        0.90221249        0.01706802        0.02723838        0.83713256        0.02077352
       -0.81148106        0.76620140        0.01637662        0.02177322        0.70999351        0.01805804
       -0.80148106        0.71998803        0.01466315        0.03394314        0.65414382        0.01723793
       -0.79148106        0.77229335        0.01440849        0.03438946        0.70804342        0.01545198
       -0.78148106        0.55002814        0.00912411        0.01934811        0.51275511        0.00880081
       -0.77148106        0.45200379        0.00616231        0.01289711        0.42688433        0.00606003
       -0.76148106        0.44590598        0.00588254        0.00997208        0.42397132        0.00608003
       -0.75148106        0.43093536        0.00541174        0.00783189        0.41162559        0.00606614
       -0.74148106        1.26899293        0.01602238        0.02248484        1.20911249        0.02137322
       -0.73148106        0.03566827        0.00111349        0.00897519        0.02492717        0.00065242
       -0.72148106        0.95247826        0.01827840        0.03515602        0.87091769        0.02812614
       -0.71148106        1.73848703        0.04683007        0.03859003        1.61036945        0.04269748
       -0.70148106        0.72725276        0.02570409        0.02023832        0.65717783        0.02413251
       -0.69148106        0.51015379        0.01924177        0.01861804        0.44918142        0.02311255
       -0.68148106        0.29998232        0.00214628        0.00717464        0.28020545        0.01045595
       -0.67148106        0.81487346        0.00599190        0.04507157        0.73931723        0.02449276
       -0.66148106        2.77668871        0.02841686        0.11750453        2.54970686        0.08106046
       -0.65148106        1.41887699        0.02588576        0.05328557        1.30046120        0.03924445
       -0.64148106        0.45696598        0.01630560        0.00358137        0.42732761        0.00975139
       -0.63148106        1.62268036        0.02976770        0.04215738        1.50498423        0.04577104
       -0.62148106        0.30080830        0.00485623        0.00274313        0.28474141        0.00846753
       -0.61148106        0.28052747        0.00365074        0.00282477        0.26584929        0.00820268
       -0.60148106        0.25851929        0.00263465        0.00283118        0.24525107        0.00780239
       -0.59148106        0.23478375        0.00180798        0.00276236        0.22294673        0.00726668
       -0.58148106        0.20932085        0.00117071        0.00261831        0.19893630        0.00659553
       -0.57148106        0.18213060        0.00072286        0.00239904        0.17321975        0.00578895
       -0.56148106        0.15321300        0.00046442        0.00210453        0.14579709        0.00484695
       -0.55148106        1.60913176        0.03852490        0.00837481        1.55428170        0.00795036
       -0.54148106        0.62901266        0.01514057        0.00707392        0.60105675        0.00574142
       -0.53148106        1.18634394        0.02844874        0.01845200        1.12463300        0.01481020
       -0.52148106        0.60847024        0.01082329        0.02112249        0.56518015        0.01134432
       -0.51148106        0.54049013        0.00741123        0.02634807        0.49380339        0.01292744
       -0.50148106        0.47114301        0.00438541        0.02998984        0.42289475        0.01387300
       -0.49148106        0.26296077        0.00281258        0.01624419        0.23661938        0.00728462
       -0.48148106        0.22431796        0.00331663        0.01151835        0.20438389        0.00509908
       -0.47148106        0.18222693        0.00338822        0.00758797        0.16795190        0.00329883
       -0.46148106        0.13668768        0.00302736        0.00445304        0.12732341        0.00188387
       -0.45148106        5.07546424        0.13656202        0.01419451        4.90252273        0.02218498
       -0.44148106        2.02813930        0.05527582        0.00552510        1.95758432        0.00975406
       -0.43148106        0.33270174        0.00907327        0.00096274        0.32079944        0.00186628
       -0.42148106        0.41768833        0.00831731        0.00439732        0.39831014        0.00666356
       -0.41148106        0.40511473        0.00668253        0.00585923        0.38450997        0.00806300
       -0.40148106        0.38835995        0.00527677        0.00688579        0.36715314        0.00904426
       -0.39148106        0.36742401        0.00410003        0.00747701        0.34623965        0.00960733
       -0.38148106        0.34230690        0.00315230        0.00763288        0.32176950        0.00975221
       -0.37148106        0.31300862        0.00243360        0.00735341        0.29374270        0.00947891
       -0.36148106        0.27952918        0.00194391        0.00663860        0.26215924        0.00878743
       -0.35148106        0.24246046        0.00168446        0.00550919        0.22756982        0.00769699
       -0.34148106        0.31729615        0.00236644        0.01095425        0.29448102        0.00949444
       -0.33148106        0.44147457        0.00307471        0.01655271        0.40877863        0.01306852
       -0.32148106        0.61019940        0.00370980        0.02163890        0.56648967        0.01836103
       -0.31148106        0.85490940        0.00450232        0.02688576        0.79715446        0.02636686
       -0.30148106        0.43980273        0.00274153        0.01201547        0.41140412        0.01364161
       -0.29148106        0.39717552        0.00212010        0.01011906        0.37255558        0.01238078
       -0.28148106        0.35393374        0.00157905        0.00839522        0.33287565        0.01108381
       -0.27148106        0.31007737        0.00111838        0.00684395        0.29236434        0.00975071
       -0.26148106        0.26560643        0.00073808        0.00546525        0.25102163        0.00838147
       -0.25148106        0.22052090        0.00043816        0.00425912        0.20884753        0.00697609
       -0.24148106        0.17482080        0.00021862        0.00322556        0.16584205        0.00553458
