#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.75938657        0.01897667        0.72029734        0.01608279        0.00402978
       -2.11148106        0.96184474        0.02445589        0.91181499        0.02074851        0.00482535
       -2.10148106        0.77425629        0.02130206        0.73118758        0.01760911        0.00415754
       -2.09148106        1.58932159        0.02116768        1.51204190        0.04641682        0.00969519
       -2.08148106        0.64488848        0.01126770        0.61077160        0.01828769        0.00456149
       -2.07148106        0.53393539        0.00731257        0.50610864        0.01629840        0.00421578
       -2.06148106        0.47410934        0.00571947        0.44888401        0.01544580        0.00406006
       -2.05148106        0.87438266        0.00855959        0.83347291        0.02688699        0.00546317
       -2.04148106        0.45683871        0.00392911        0.43385744        0.01542875        0.00362341
       -2.03148106        0.26122261        0.00295911        0.24428415        0.01061358        0.00336578
       -2.02148106        0.75744770        0.01019966        0.70794115        0.03031762        0.00898928
       -2.01148106        0.72958176        0.00578588        0.70300895        0.01662841        0.00415852
       -2.00148106        0.28785264        0.00353042        0.27498362        0.00718200        0.00215660
       -1.99148106        0.62062056        0.00794381        0.59781733        0.01200232        0.00285711
       -1.98148106        0.68504204        0.00758961        0.65860480        0.01485189        0.00399574
       -1.97148106        0.66356763        0.00800647        0.63766592        0.01413354        0.00376170
       -1.96148106        0.72507971        0.01023332        0.69417260        0.01624758        0.00442621
       -1.95148106        0.66983015        0.01026821        0.64129025        0.01427701        0.00399468
       -1.94148106        8.12816546        0.09890923        7.89596751        0.10491427        0.02837445
       -1.93148106        0.61105677        0.01185905        0.58506067        0.01101639        0.00312066
       -1.92148106        0.52062564        0.01169400        0.50069949        0.00671542        0.00151673
       -1.91148106        0.57512829        0.01204165        0.55186628        0.00773395        0.00348642
       -1.90148106        1.41245074        0.01114513        1.35170354        0.04335555        0.00624651
       -1.89148106        1.10867501        0.01580069        1.05229294        0.03469638        0.00588499
       -1.88148106        0.18116477        0.00157461        0.17114107        0.00669522        0.00175387
       -1.87148106        1.57341058        0.02329909        1.48808853        0.05100768        0.01101528
       -1.86148106        0.94624578        0.00887598        0.90151959        0.02908263        0.00676758
       -1.85148106        0.55269484        0.00751450        0.52318063        0.01846302        0.00353668
       -1.84148106        0.92267826        0.01218962        0.88150977        0.02488229        0.00409658
       -1.83148106        0.59560777        0.00969889        0.57041143        0.01330484        0.00219261
       -1.82148106        0.47789885        0.00775142        0.45921373        0.00935593        0.00157777
       -1.81148106        0.21103778        0.00367296        0.20308984        0.00368365        0.00059133
       -1.80148106        0.34455603        0.00334128        0.33065390        0.00878057        0.00178028
       -1.79148106        2.75614596        0.02742742        2.64715020        0.06970966        0.01185869
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.97781392        0.00827742        0.92576239        0.03593408        0.00784004
       -1.74148106        0.39429025        0.00280442        0.37332248        0.01496991        0.00319344
       -1.73148106        0.32961261        0.00247683        0.31419224        0.01072418        0.00221936
       -1.72148106        0.50986081        0.00148419        0.47986978        0.02299613        0.00551070
       -1.71148106        0.41171651        0.00145806        0.38762377        0.01830344        0.00433124
       -1.70148106        0.40576792        0.00142184        0.38326730        0.01722100        0.00385778
       -1.69148106        0.38832223        0.00134479        0.36760718        0.01598925        0.00338102
       -1.68148106        0.27307047        0.00061491        0.25892303        0.01127813        0.00225441
       -1.67148106        0.15213265        0.00022807        0.14399576        0.00655987        0.00134894
       -1.66148106        0.09717150        0.00064338        0.09098377        0.00460155        0.00094280
       -1.65148106        0.10517748        0.00076358        0.09892284        0.00457487        0.00091618
       -1.64148106        0.13005322        0.00083637        0.12193547        0.00589327        0.00138810
       -1.63148106        0.32232050        0.00124272        0.30294207        0.01457406        0.00356165
       -1.62148106        0.44300865        0.00161862        0.41601843        0.01985760        0.00551401
       -1.61148106        0.55760648        0.00210563        0.52315555        0.02456369        0.00778161
       -1.60148106        0.51996017        0.00183282        0.48762127        0.02268752        0.00781856
       -1.59148106        0.33056193        0.00098270        0.31192050        0.01301858        0.00464015
       -1.58148106        0.14207233        0.00034142        0.13567129        0.00443702        0.00162259
       -1.57148106        0.04149631        0.00006969        0.04043702        0.00072230        0.00026730
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.19105273        0.00531969        0.16828383        0.01401377        0.00343544
       -1.52148106        0.34614167        0.01017215        0.28999883        0.03675780        0.00921289
       -1.51148106        0.52382169        0.01411206        0.40419097        0.08338464        0.02213403
       -1.50148106        0.29586758        0.01043663        0.21848857        0.05189300        0.01504939
       -1.49148106        0.13101634        0.00955243        0.09638010        0.01892684        0.00615697
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.61522663        0.00356929        0.49894956        0.08388053        0.02882724
       -1.45148106        0.63209073        0.01356394        0.50800192        0.08442421        0.02610065
       -1.44148106        0.63974267        0.03559960        0.50012444        0.08155638        0.02246226
       -1.43148106        0.13544491        0.00217279        0.09913400        0.02639761        0.00774051
       -1.42148106        0.11969217        0.00212515        0.08515364        0.02508203        0.00733135
       -1.41148106        0.10595744        0.00222626        0.07424813        0.02277582        0.00670723
       -1.40148106        0.09424071        0.00247610        0.06641747        0.01947899        0.00586816
       -1.39148106        0.09539293        0.00424860        0.07650784        0.01108436        0.00355213
       -1.38148106        0.31651820        0.01350604        0.25860680        0.03291886        0.01148649
       -1.37148106        0.48664808        0.02583813        0.39326686        0.05103451        0.01650859
       -1.36148106        0.18491164        0.01203499        0.12347588        0.03753387        0.01186691
       -1.35148106        0.09448911        0.00555552        0.05993821        0.02226469        0.00673069
       -1.34148106        0.07994214        0.00437849        0.05866973        0.01285518        0.00403875
       -1.33148106        1.02809293        0.03784564        0.69386422        0.21911123        0.07727184
       -1.32148106        0.04046919        0.00136517        0.03055302        0.00627150        0.00227950
       -1.31148106        0.04937255        0.00141370        0.03668692        0.00828843        0.00298350
       -1.30148106        0.22262021        0.00489832        0.16169875        0.04112761        0.01489553
       -1.29148106        0.76020989        0.03129749        0.55452618        0.12988324        0.04450297
       -1.28148106        0.50496806        0.01627531        0.38010805        0.08209706        0.02648764
       -1.27148106        0.14768941        0.00583174        0.11350122        0.02135267        0.00700378
       -1.26148106        0.18992115        0.00779214        0.13567664        0.03483529        0.01161709
       -1.25148106        0.37645153        0.01226007        0.27630901        0.06581087        0.02207158
       -1.24148106        0.65381779        0.01619332        0.51544461        0.09202855        0.03015131
       -1.23148106        0.02618474        0.00050650        0.01935603        0.00432230        0.00199991
       -1.22148106        0.04028899        0.00089929        0.03124570        0.00564044        0.00250357
       -1.21148106        0.07389976        0.00165981        0.05911815        0.00940830        0.00371350
       -1.20148106        0.92607483        0.03840655        0.73504359        0.11209031        0.04053439
       -1.19148106        0.16218545        0.00438432        0.11011886        0.03428305        0.01339923
       -1.18148106        0.24297711        0.00754895        0.16142001        0.05355937        0.02044878
       -1.17148106        0.25234425        0.00736140        0.18485071        0.04394380        0.01618834
       -1.16148106        0.24847731        0.00554672        0.19050457        0.03867711        0.01374892
       -1.15148106        0.32048601        0.00559472        0.25461159        0.04478325        0.01549645
       -1.14148106        0.09883867        0.00184913        0.08169849        0.01113708        0.00415397
       -1.13148106        0.20665373        0.01003270        0.15052548        0.03337002        0.01272553
       -1.12148106        0.12414535        0.00794264        0.08703385        0.02094880        0.00822007
       -1.11148106        0.30026869        0.01074199        0.24304921        0.03516488        0.01131262
       -1.10148106        0.20972522        0.00603000        0.17002191        0.02443721        0.00923611
       -1.09148106        0.25232924        0.00568615        0.20180309        0.03237398        0.01246603
       -1.08148106        0.27758727        0.00489363        0.21929473        0.03851706        0.01488185
       -1.07148106        0.60595681        0.01931543        0.47262161        0.09080945        0.02321033
       -1.06148106        0.35906093        0.00818810        0.28843569        0.04712178        0.01531536
       -1.05148106        0.19830967        0.00357275        0.15479426        0.02910496        0.01083769
       -1.04148106        0.61918276        0.01040061        0.46173649        0.10896335        0.03808232
       -1.03148106        0.27994438        0.00505578        0.22279597        0.03964752        0.01244511
       -1.02148106        0.19723219        0.00324184        0.15572104        0.02904289        0.00922641
       -1.01148106        0.33149053        0.00875337        0.23655717        0.06319287        0.02298711
       -1.00148106        0.27221318        0.00729231        0.19447936        0.05171149        0.01873002
       -0.99148106        0.26481324        0.00620551        0.19528587        0.04644770        0.01687416
       -0.98148106        0.16318850        0.00341399        0.12599725        0.02476373        0.00901353
       -0.97148106        0.16131585        0.00257456        0.12596668        0.02421600        0.00855861
       -0.96148106        0.47115792        0.00484819        0.41281439        0.03986942        0.01362593
       -0.95148106        0.24223652        0.00483610        0.19902582        0.02868725        0.00968736
       -0.94148106        0.19981661        0.00544842        0.15839982        0.02709130        0.00887707
       -0.93148106        0.15019295        0.00512665        0.11480538        0.02290371        0.00735721
       -0.92148106        0.03497271        0.00197076        0.02578461        0.00572302        0.00149432
       -0.91148106        5.79877889        0.03992338        4.61885388        0.84789623        0.29210541
       -0.90148106        0.28764895        0.00861039        0.20830286        0.05418944        0.01654626
       -0.89148106        0.15403686        0.00349028        0.11610209        0.02613687        0.00830762
       -0.88148106        0.12785063        0.00258581        0.09588919        0.02239056        0.00698507
       -0.87148106        0.07546849        0.00165713        0.06543666        0.00590189        0.00247281
       -0.86148106        0.11021973        0.00218669        0.09641938        0.00813304        0.00348062
       -0.85148106        0.14962589        0.00262695        0.13185567        0.01053407        0.00460921
       -0.84148106        0.19105058        0.00299036        0.16965503        0.01271855        0.00568664
       -0.83148106        0.30943636        0.00549998        0.27491117        0.02005558        0.00896963
       -0.82148106        0.23287552        0.00382264        0.20372670        0.01718599        0.00814019
       -0.81148106        0.20487614        0.00318053        0.17707993        0.01691699        0.00769869
       -0.80148106        0.28916915        0.00430663        0.25330714        0.02203884        0.00951654
       -0.79148106        0.32917896        0.00713886        0.28107309        0.02968530        0.01128171
       -0.78148106        0.21088385        0.00595383        0.17398265        0.02295220        0.00799518
       -0.77148106        0.16249384        0.00555017        0.13021722        0.02020278        0.00652368
       -0.76148106        0.14421491        0.00519711        0.11346026        0.01943299        0.00612455
       -0.75148106        0.12891180        0.00478992        0.10003297        0.01840694        0.00568197
       -0.74148106        0.40022095        0.01284361        0.31480669        0.05533910        0.01723155
       -0.73148106        0.03757393        0.00008540        0.03565240        0.00064433        0.00119180
       -0.72148106        0.28213313        0.00406745        0.24917551        0.01858600        0.01030418
       -0.71148106        0.45071241        0.00946147        0.37087479        0.05066076        0.01971539
       -0.70148106        0.25368768        0.00663447        0.20829174        0.02846636        0.01029511
       -0.69148106        0.21044693        0.00521451        0.17831812        0.01934898        0.00756531
       -0.68148106        0.06261846        0.00020613        0.05735441        0.00295167        0.00210625
       -0.67148106        0.22772336        0.00157702        0.20477743        0.01247530        0.00889361
       -0.66148106        0.58863842        0.00327083        0.52662375        0.03321289        0.02553095
       -0.65148106        0.37285384        0.00429735        0.31616400        0.03615686        0.01623563
       -0.64148106        0.21925609        0.00649155        0.17841101        0.02672533        0.00762820
       -0.63148106        0.50942395        0.00866743        0.43890622        0.04163383        0.02021647
       -0.62148106        0.09421991        0.00217338        0.07836643        0.00987366        0.00380644
       -0.61148106        0.08523918        0.00184587        0.07128353        0.00860745        0.00350233
       -0.60148106        0.07673922        0.00156073        0.06449962        0.00748051        0.00319835
       -0.59148106        0.06872001        0.00131797        0.05801471        0.00649285        0.00289448
       -0.58148106        0.06118156        0.00111757        0.05182880        0.00564446        0.00259072
       -0.57148106        0.05412387        0.00095955        0.04594188        0.00493535        0.00228709
       -0.56148106        0.04754694        0.00084390        0.04035396        0.00436552        0.00198357
       -0.55148106        0.57879323        0.02045065        0.43764543        0.09592548        0.02477166
       -0.54148106        0.25702160        0.00772178        0.19994593        0.03871020        0.01064369
       -0.53148106        0.43582850        0.01146694        0.33670482        0.06733797        0.02031878
       -0.52148106        0.19808248        0.00417605        0.15558452        0.02858019        0.00974172
       -0.51148106        0.15273276        0.00225679        0.12120800        0.02105466        0.00821332
       -0.50148106        0.11285438        0.00071953        0.09094091        0.01449626        0.00669767
       -0.49148106        0.06509048        0.00036437        0.05273192        0.00819442        0.00379977
       -0.48148106        0.05660233        0.00051089        0.04516255        0.00774898        0.00317990
       -0.47148106        0.04679620        0.00056636        0.03682421        0.00686891        0.00253672
       -0.46148106        0.03567210        0.00053078        0.02771688        0.00555421        0.00187022
       -0.45148106        1.14565808        0.02739005        0.86743673        0.19965105        0.05118025
       -0.44148106        0.49763935        0.01096188        0.38013447        0.08499245        0.02155055
       -0.43148106        0.08736069        0.00177778        0.06726819        0.01463433        0.00368038
       -0.42148106        0.08813157        0.00154684        0.06946582        0.01316930        0.00394961
       -0.41148106        0.07710655        0.00120154        0.06136909        0.01094725        0.00358867
       -0.40148106        0.06740199        0.00090552        0.05423767        0.00900307        0.00325573
       -0.39148106        0.05901789        0.00065876        0.04807155        0.00733678        0.00295081
       -0.38148106        0.05195425        0.00046127        0.04287073        0.00594835        0.00267390
       -0.37148106        0.04621107        0.00031306        0.03863522        0.00483780        0.00242499
       -0.36148106        0.04178835        0.00021411        0.03536501        0.00400513        0.00220410
       -0.35148106        0.03874432        0.00016450        0.03310646        0.00345845        0.00201490
       -0.34148106        0.07283785        0.00019092        0.06231321        0.00668329        0.00365044
       -0.33148106        0.10637485        0.00019964        0.09101946        0.00981113        0.00534463
       -0.32148106        0.13493739        0.00018305        0.11542730        0.01243211        0.00689494
       -0.31148106        0.16584326        0.00014864        0.14205217        0.01498631        0.00865614
       -0.30148106        0.09947098        0.00006994        0.08763232        0.00683636        0.00493235
       -0.29148106        0.08846118        0.00004513        0.07805525        0.00601579        0.00434501
       -0.28148106        0.07771152        0.00002435        0.06868109        0.00522600        0.00378007
       -0.27148106        0.06722200        0.00000760        0.05950986        0.00446699        0.00323755
       -0.26148106        0.05699263       -0.00000512        0.05054155        0.00373877        0.00271743
       -0.25148106        0.04702341       -0.00001381        0.04177616        0.00304133        0.00221972
       -0.24148106        0.03731433       -0.00001847        0.03321369        0.00237468        0.00174443
