#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36650722        0.00253815        0.12788895        0.20710995        0.02897018
       -2.11148106        0.45137299        0.00315951        0.16521828        0.24663476        0.03636044
       -2.10148106        0.38778074        0.00353902        0.13083518        0.22369144        0.02971509
       -2.09148106        0.85047815        0.01158375        0.27021229        0.50913933        0.05954278
       -2.08148106        0.43080938        0.00617978        0.10712586        0.29071776        0.02678599
       -2.07148106        0.39844557        0.00639679        0.09082884        0.27750418        0.02371575
       -2.06148106        0.38572007        0.00662731        0.08407728        0.27280615        0.02220932
       -2.05148106        0.59360427        0.00725342        0.15265436        0.39321586        0.04048064
       -2.04148106        0.35391240        0.00710444        0.07556083        0.25001248        0.02123464
       -2.03148106        0.29126762        0.00719220        0.04897437        0.22131090        0.01379015
       -2.02148106        0.73011083        0.01790602        0.13111787        0.54343321        0.03765373
       -2.01148106        0.45168020        0.00675189        0.15839388        0.25634850        0.03018592
       -2.00148106        0.19633970        0.00277450        0.04294441        0.13669219        0.01392860
       -1.99148106        0.29251298        0.00307917        0.07676758        0.18452467        0.02814156
       -1.98148106        0.37180371        0.00484491        0.09193683        0.24443064        0.03059132
       -1.97148106        0.29538127        0.00384399        0.08076185        0.18583292        0.02494250
       -1.96148106        0.29157981        0.00404876        0.08644766        0.17756307        0.02352031
       -1.95148106        0.23995843        0.00321885        0.07457279        0.14317565        0.01899115
       -1.94148106        1.76424500        0.00809010        0.45664085        1.13829048        0.16122357
       -1.93148106        0.19174417        0.00208385        0.06623316        0.10881132        0.01461584
       -1.92148106        0.12260967        0.00071850        0.05262661        0.05892040        0.01034417
       -1.91148106        0.30803907        0.00107266        0.09026694        0.19296905        0.02373042
       -1.90148106        0.56628533        0.00270335        0.18885371        0.32451605        0.05021222
       -1.89148106        0.54127391        0.00241731        0.16618566        0.32681058        0.04586036
       -1.88148106        0.15245868        0.00095283        0.02800607        0.11554094        0.00795883
       -1.87148106        0.77002380        0.00848259        0.24552303        0.46476505        0.05125313
       -1.86148106        0.40637049        0.00704445        0.10801088        0.25749861        0.03381654
       -1.85148106        0.27576008        0.00252563        0.07177681        0.18142706        0.02003059
       -1.84148106        0.38144377        0.00469186        0.11474992        0.22614509        0.03585690
       -1.83148106        0.20613356        0.00176486        0.05699680        0.13010470        0.01726719
       -1.82148106        0.14367935        0.00080445        0.03597837        0.09503167        0.01186487
       -1.81148106        0.05275912        0.00017559        0.01506772        0.03322277        0.00429304
       -1.80148106        0.20434247        0.00456232        0.02647011        0.16320332        0.01010672
       -1.79148106        1.53163272        0.00877144        0.35600593        1.07453304        0.09232231
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.75052729        0.00733159        0.20953948        0.49628729        0.03736893
       -1.74148106        0.28001862        0.00276914        0.07111025        0.19187990        0.01425933
       -1.73148106        0.19467969        0.00162276        0.05560863        0.12617280        0.01127549
       -1.72148106        0.31343792        0.00265609        0.04904516        0.24151486        0.02022181
       -1.71148106        0.27101991        0.00211075        0.04269319        0.20807690        0.01813907
       -1.70148106        0.27149936        0.00186641        0.04039570        0.21025304        0.01898420
       -1.69148106        0.25678729        0.00146557        0.03857193        0.19762210        0.01912768
       -1.68148106        0.17397728        0.00077546        0.02430515        0.13565969        0.01323699
       -1.67148106        0.09517881        0.00035849        0.01331451        0.07424484        0.00726097
       -1.66148106        0.06569244        0.00065448        0.01595798        0.04471891        0.00436106
       -1.65148106        0.06885223        0.00082931        0.01650915        0.04678849        0.00472529
       -1.64148106        0.08872909        0.00109545        0.02126687        0.06008606        0.00628072
       -1.63148106        0.20202919        0.00284628        0.04941416        0.13489041        0.01487833
       -1.62148106        0.30018486        0.00376370        0.06803836        0.20594773        0.02243508
       -1.61148106        0.41542323        0.00446248        0.08565926        0.29397740        0.03132409
       -1.60148106        0.40439214        0.00408262        0.08048511        0.28804626        0.03177815
       -1.59148106        0.24667668        0.00215574        0.04625536        0.17701406        0.02125152
       -1.58148106        0.09304394        0.00075452        0.01425654        0.06847744        0.00955544
       -1.57148106        0.01980917        0.00013950        0.00126876        0.01557149        0.00282942
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.42238430        0.01150820        0.01917213        0.38236178        0.00934218
       -1.52148106        0.88404633        0.02884154        0.07270440        0.76661175        0.01588862
       -1.51148106        1.60471471        0.04429139        0.17211366        1.36209709        0.02621257
       -1.50148106        1.13692954        0.02508404        0.09490579        0.99859520        0.01834451
       -1.49148106        0.76923722        0.02008917        0.03516694        0.70349796        0.01048315
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.74607728        0.00780264        0.16893593        1.52413275        0.04520596
       -1.45148106        1.93393699        0.02125850        0.15075421        1.72589808        0.03602620
       -1.44148106        1.69472836        0.03104137        0.05188008        1.58144172        0.03036519
       -1.43148106        0.53911007        0.00853133        0.02420724        0.49790585        0.00846565
       -1.42148106        0.53795613        0.00898689        0.02266411        0.49822593        0.00807919
       -1.41148106        0.52785207        0.00874320        0.02058098        0.49054603        0.00798186
       -1.40148106        0.50879790        0.00780024        0.01795786        0.47486613        0.00817366
       -1.39148106        0.28635706        0.00222353        0.01497779        0.26153222        0.00762353
       -1.38148106        0.97677021        0.00272512        0.03531745        0.91374621        0.02498143
       -1.37148106        1.46347221        0.01211812        0.06343725        1.35119623        0.03672060
       -1.36148106        0.64322270        0.00646653        0.06608444        0.55819729        0.01247444
       -1.35148106        0.27064523        0.00346756        0.04615302        0.21715584        0.00386882
       -1.34148106        0.17884845        0.00182080        0.02119203        0.15280013        0.00303549
       -1.33148106        3.83006026        0.03833506        0.37662672        3.35209040        0.06300808
       -1.32148106        0.10054771        0.00268872        0.00967792        0.08560848        0.00257260
       -1.31148106        0.15973263        0.00410435        0.01292178        0.13866305        0.00404345
       -1.30148106        1.17137490        0.01411753        0.04653672        1.09193830        0.01878235
       -1.29148106        3.05443881        0.05461003        0.16895433        2.76989054        0.06098390
       -1.28148106        1.62674059        0.01258710        0.11438701        1.46395605        0.03581044
       -1.27148106        0.57644872        0.00415495        0.02297732        0.53565065        0.01366579
       -1.26148106        0.96099003        0.01421353        0.04095392        0.88931023        0.01651235
       -1.25148106        1.92127093        0.03326230        0.08474619        1.77420982        0.02905263
       -1.24148106        2.75271805        0.04261203        0.12171263        2.54511254        0.04328086
       -1.23148106        0.15879717        0.00148650        0.00264937        0.14925926        0.00540205
       -1.22148106        0.19363222        0.00177983        0.00468299        0.18048974        0.00667966
       -1.21148106        0.26077729        0.00522576        0.00862263        0.23830004        0.00862886
       -1.20148106        1.64178381        0.04169435        0.12609918        1.41068049        0.06330978
       -1.19148106        0.83989058        0.01316446        0.03264637        0.77071577        0.02336398
       -1.18148106        1.25227689        0.02401602        0.07026211        1.13010152        0.02789724
       -1.17148106        0.94624051        0.01781485        0.04966512        0.85984623        0.01891432
       -1.16148106        0.86853780        0.01083522        0.04442866        0.79890054        0.01437338
       -1.15148106        1.05695993        0.00764111        0.05098180        0.98360982        0.01472720
       -1.14148106        0.32338302        0.00202431        0.00907503        0.30683913        0.00544455
       -1.13148106        0.85966935        0.01400155        0.02614505        0.80127772        0.01824502
       -1.12148106        0.66501973        0.01252329        0.02151132        0.61981594        0.01116918
       -1.11148106        0.82304431        0.01339713        0.01351522        0.77490193        0.02123003
       -1.10148106        0.66812522        0.01035492        0.01308056        0.62689435        0.01779540
       -1.09148106        0.89431331        0.01454383        0.01844052        0.83671575        0.02461321
       -1.08148106        1.05968779        0.01805025        0.02288954        0.98912437        0.02962364
       -1.07148106        1.41270595        0.03797981        0.03402179        1.29664593        0.04405843
       -1.06148106        1.14438448        0.02474181        0.01850984        1.07064286        0.03048996
       -1.05148106        0.93577269        0.01802850        0.00632071        0.89072840        0.02069509
       -1.04148106        3.28166220        0.05630035        0.06739676        3.08885927        0.06910581
       -1.03148106        1.05445408        0.01730935        0.03490389        0.98166302        0.02057783
       -1.02148106        0.73596769        0.01045971        0.02286063        0.68612190        0.01652544
       -1.01148106        1.44021365        0.01964488        0.06464957        1.32276510        0.03315410
       -1.00148106        1.13188224        0.02121540        0.06690384        1.02093984        0.02282316
       -0.99148106        1.06351672        0.02337127        0.08670349        0.93496895        0.01847301
       -0.98148106        0.45899870        0.00825309        0.05239551        0.38949546        0.00885464
       -0.97148106        0.42929367        0.00644347        0.05219933        0.36324877        0.00740211
       -0.96148106        1.08370204        0.03152544        0.11575431        0.91398787        0.02243441
       -0.95148106        0.76801139        0.03128389        0.05448808        0.66628502        0.01595441
       -0.94148106        0.75275844        0.02263173        0.03707744        0.68032858        0.01272069
       -0.93148106        0.65255365        0.01529825        0.02247134        0.60535864        0.00942543
       -0.92148106        0.10009275        0.00212918        0.00342432        0.09347551        0.00106373
       -0.91148106       26.79802236        0.41617000        1.07645504       24.83656126        0.46883607
       -0.90148106        1.96542825        0.03841746        0.07042652        1.83995687        0.01662741
       -0.89148106        0.52146598        0.01348181        0.06297515        0.43808237        0.00692665
       -0.88148106        0.28487886        0.00901402        0.05237329        0.21890516        0.00458639
       -0.87148106        0.50247415        0.00464205        0.01283554        0.47549085        0.00950571
       -0.86148106        0.67879159        0.00627275        0.01911402        0.63991575        0.01348907
       -0.85148106        0.82762191        0.00813719        0.02638624        0.77574748        0.01735100
       -0.84148106        0.95135719        0.00968617        0.03427156        0.88627555        0.02112391
       -0.83148106        1.27991750        0.01447465        0.06095597        1.17612350        0.02836337
       -0.82148106        0.99618100        0.01209335        0.04373955        0.91759135        0.02275675
       -0.81148106        0.88355238        0.01144357        0.03546374        0.81585681        0.02078826
       -0.80148106        1.15256641        0.01855887        0.06411441        1.04155453        0.02833861
       -0.79148106        1.26406610        0.02003932        0.06757076        1.14892971        0.02752631
       -0.78148106        0.80745389        0.01182596        0.03797364        0.74259182        0.01506246
       -0.77148106        0.57341348        0.00821137        0.02523310        0.53149225        0.00847676
       -0.76148106        0.48094455        0.00672635        0.01854764        0.44955245        0.00611811
       -0.75148106        0.39887372        0.00558030        0.01363677        0.37541507        0.00424158
       -0.74148106        0.95949161        0.01511746        0.03485070        0.90152736        0.00799610
       -0.73148106        0.21971172        0.00063997        0.01016189        0.20322429        0.00568558
       -0.72148106        1.03050272        0.01190122        0.07032660        0.92392533        0.02434957
       -0.71148106        1.62545241        0.03241541        0.13627549        1.43739061        0.01937091
       -0.70148106        0.71218436        0.01499176        0.04432539        0.64041075        0.01245646
       -0.69148106        0.48982022        0.00602838        0.02776925        0.44307272        0.01294987
       -0.68148106        0.17693374        0.00049867        0.01109626        0.15948634        0.00585247
       -0.67148106        0.97445110        0.01883145        0.04916079        0.88123599        0.02522287
       -0.66148106        2.52263015        0.04078488        0.13258538        2.28272942        0.06653047
       -0.65148106        1.20648398        0.03785760        0.08057534        1.06345257        0.02459846
       -0.64148106        0.48878467        0.01413638        0.01420483        0.45555705        0.00488641
       -0.63148106        2.19684923        0.02831908        0.05742403        2.05554913        0.05555698
       -0.62148106        0.28788254        0.00473037        0.00544100        0.27184697        0.00586419
       -0.61148106        0.27772951        0.00402993        0.00467903        0.26299013        0.00603042
       -0.60148106        0.26471109        0.00342272        0.00398118        0.25127904        0.00602816
       -0.59148106        0.24882727        0.00290875        0.00334744        0.23671368        0.00585740
       -0.58148106        0.23007805        0.00248802        0.00277781        0.21929407        0.00551815
       -0.57148106        0.20846344        0.00216052        0.00227229        0.19902021        0.00501042
       -0.56148106        0.18398343        0.00192627        0.00183089        0.17589208        0.00433419
       -0.55148106        2.08507714        0.05500384        0.00429575        2.01794064        0.00783691
       -0.54148106        0.85294424        0.02369209        0.00578891        0.81683931        0.00662392
       -0.53148106        1.53347869        0.04050133        0.01541166        1.45853144        0.01903426
       -0.52148106        0.78788649        0.01886059        0.01328258        0.74138255        0.01436076
       -0.51148106        0.68018705        0.01510451        0.01543067        0.63339940        0.01625246
       -0.50148106        0.57237557        0.01185332        0.01664233        0.52672845        0.01715147
       -0.49148106        0.32835236        0.00644666        0.00936416        0.30296864        0.00957290
       -0.48148106        0.27072538        0.00551014        0.00673274        0.25148215        0.00700035
       -0.47148106        0.21283513        0.00448441        0.00451984        0.19902592        0.00480496
       -0.46148106        0.15468160        0.00336947        0.00272545        0.14559994        0.00298674
       -0.45148106        3.37863830        0.09735165        0.00739809        3.25702249        0.01686607
       -0.44148106        1.47577971        0.04453359        0.00224413        1.42193193        0.00707005
       -0.43148106        0.25836892        0.00812818        0.00024784        0.24877986        0.00121304
       -0.42148106        0.28059971        0.00712837        0.00301873        0.26701393        0.00343868
       -0.41148106        0.25446548        0.00606236        0.00374207        0.24062705        0.00403401
       -0.40148106        0.23256362        0.00505121        0.00443219        0.21853568        0.00454453
       -0.39148106        0.21489413        0.00409495        0.00508909        0.20073982        0.00497027
       -0.38148106        0.20145701        0.00319356        0.00571278        0.18723947        0.00531120
       -0.37148106        0.19225226        0.00234705        0.00630325        0.17803463        0.00556733
       -0.36148106        0.18727987        0.00155542        0.00686050        0.17312530        0.00573866
       -0.35148106        0.18672824        0.00082720        0.00738741        0.17268248        0.00583115
       -0.34148106        0.36712814        0.00152838        0.01406786        0.34063548        0.01089642
       -0.33148106        0.54024791        0.00227622        0.02054929        0.50141215        0.01601025
       -0.32148106        0.68277798        0.00299425        0.02597977        0.63325939        0.02054457
       -0.31148106        0.82801306        0.00374713        0.03172661        0.76692375        0.02561557
       -0.30148106        0.46062530        0.00121118        0.01846952        0.42601125        0.01493335
       -0.29148106        0.41438256        0.00111339        0.01726932        0.38245944        0.01354041
       -0.28148106        0.36812540        0.00100813        0.01591181        0.33908560        0.01211986
       -0.27148106        0.32185381        0.00089540        0.01439700        0.29588972        0.01067169
       -0.26148106        0.27556779        0.00077520        0.01272487        0.25287182        0.00919590
       -0.25148106        0.22926734        0.00064752        0.01089542        0.21003189        0.00769250
       -0.24148106        0.18295247        0.00051237        0.00890867        0.16736994        0.00616148
