#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70471315        0.01473155        0.66796333        0.01773711        0.00428115
       -2.11148106        0.88253907        0.01732273        0.83867570        0.02131644        0.00522419
       -2.10148106        0.73995080        0.01511731        0.70106635        0.01912327        0.00464387
       -2.09148106        1.33722452        0.02729509        1.24356915        0.05317014        0.01319014
       -2.08148106        0.59238238        0.01047478        0.55248353        0.02374638        0.00567769
       -2.07148106        0.49714295        0.00819200        0.46122875        0.02248294        0.00523927
       -2.06148106        0.42738890        0.00598893        0.39464489        0.02171643        0.00503865
       -2.05148106        0.70659511        0.01463595        0.65472433        0.03089659        0.00633824
       -2.04148106        0.49971147        0.01166015        0.46246300        0.02090325        0.00468506
       -2.03148106        0.27720904        0.00234545        0.25270842        0.01779508        0.00436008
       -2.02148106        0.72554812        0.00789975        0.65353913        0.05198448        0.01212476
       -2.01148106        0.47966017        0.00807275        0.44317591        0.02323786        0.00517365
       -2.00148106        0.24116917        0.00372320        0.22312862        0.01170485        0.00261250
       -1.99148106        0.48087636        0.01267459        0.44659645        0.01821402        0.00339130
       -1.98148106        0.58617471        0.01278806        0.54803566        0.02098738        0.00436361
       -1.97148106        0.67792217        0.01611099        0.63842414        0.01930633        0.00408070
       -1.96148106        0.80923508        0.01942784        0.76001752        0.02444063        0.00534909
       -1.95148106        0.78254688        0.01928015        0.73651664        0.02194701        0.00480308
       -1.94148106        9.78635041        0.32701068        9.28305447        0.14452948        0.03175577
       -1.93148106        0.67342816        0.01263410        0.64017119        0.01713382        0.00348905
       -1.92148106        0.47561428        0.00797653        0.45675798        0.00927071        0.00160905
       -1.91148106        0.54962228        0.00788129        0.52836433        0.01033299        0.00304368
       -1.90148106        1.25867185        0.02708331        1.19428134        0.03008151        0.00722569
       -1.89148106        1.28334681        0.03175464        1.21942572        0.02605629        0.00611016
       -1.88148106        0.15325200        0.00228043        0.14438821        0.00524583        0.00133752
       -1.87148106        1.62896927        0.01685490        1.54071772        0.05866395        0.01273270
       -1.86148106        0.89032794        0.01365683        0.83796588        0.03007392        0.00863131
       -1.85148106        0.50017248        0.00922269        0.47160822        0.01493130        0.00441027
       -1.84148106        1.02879959        0.01812763        0.97471220        0.03059061        0.00536915
       -1.83148106        0.58704297        0.01055836        0.55954567        0.01442303        0.00251590
       -1.82148106        0.46109443        0.00838607        0.44092409        0.01008804        0.00169623
       -1.81148106        0.18505869        0.00290849        0.17775334        0.00381559        0.00058127
       -1.80148106        0.38501544        0.00514330        0.36221034        0.01467138        0.00299042
       -1.79148106        3.19842014        0.04045446        3.04813245        0.09324457        0.01658866
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.92529633        0.00783560        0.86321399        0.04583130        0.00841543
       -1.74148106        0.39393063        0.00393529        0.37036434        0.01616954        0.00346147
       -1.73148106        0.32201591        0.00361156        0.30506872        0.01097271        0.00236291
       -1.72148106        0.71383941        0.00879574        0.67396505        0.02477275        0.00630587
       -1.71148106        0.62173176        0.00924913        0.58939805        0.01828954        0.00479503
       -1.70148106        0.62841896        0.01007639        0.59824106        0.01594016        0.00416135
       -1.69148106        0.61936465        0.01052754        0.59167781        0.01354806        0.00361122
       -1.68148106        0.39868881        0.00633902        0.38148674        0.00858743        0.00227562
       -1.67148106        0.20235209        0.00285942        0.19364888        0.00458159        0.00126219
       -1.66148106        0.07929203        0.00093845        0.07447523        0.00295457        0.00092378
       -1.65148106        0.08561695        0.00109360        0.08009511        0.00341751        0.00101073
       -1.64148106        0.11063553        0.00121389        0.10331113        0.00461152        0.00149898
       -1.63148106        0.24146030        0.00196604        0.22471394        0.01043669        0.00434363
       -1.62148106        0.35296832        0.00232317        0.32674641        0.01681699        0.00708174
       -1.61148106        0.48151524        0.00255636        0.44325573        0.02520459        0.01049856
       -1.60148106        0.48337677        0.00214584        0.44471097        0.02576385        0.01075610
       -1.59148106        0.30948332        0.00119816        0.28509632        0.01623020        0.00695864
       -1.58148106        0.13178576        0.00039484        0.12150328        0.00681256        0.00307507
       -1.57148106        0.03522513        0.00006962        0.03253739        0.00174863        0.00086948
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12230086        0.00513976        0.08706588        0.02292194        0.00717328
       -1.52148106        0.22163162        0.00829665        0.15099165        0.04807636        0.01426696
       -1.51148106        0.41351746        0.00949795        0.30121376        0.08008542        0.02272032
       -1.50148106        0.27530705        0.00635988        0.20467511        0.05023178        0.01404029
       -1.49148106        0.14941698        0.00556158        0.10298755        0.03243340        0.00843445
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58568555        0.01174158        0.50088254        0.05443848        0.01862295
       -1.45148106        0.49994096        0.01757944        0.40567781        0.05732154        0.01936217
       -1.44148106        0.40054276        0.02165992        0.28639257        0.06827601        0.02421427
       -1.43148106        0.12260788        0.00385172        0.09836470        0.01537730        0.00501415
       -1.42148106        0.11892686        0.00400267        0.09449674        0.01555711        0.00487033
       -1.41148106        0.11817572        0.00401600        0.09422897        0.01526655        0.00466420
       -1.40148106        0.12035446        0.00389170        0.09756138        0.01450560        0.00439577
       -1.39148106        0.09003630        0.00194506        0.07437371        0.00991276        0.00380478
       -1.38148106        0.29792101        0.00689115        0.24965168        0.02966185        0.01171634
       -1.37148106        0.56103139        0.01279524        0.46724203        0.05850272        0.02249142
       -1.36148106        0.27923590        0.00717357        0.23032604        0.03083021        0.01090609
       -1.35148106        0.14080202        0.00281754        0.11152655        0.01962410        0.00683382
       -1.34148106        0.09106241        0.00173616        0.07113512        0.01351635        0.00467477
       -1.33148106        1.34004434        0.03400320        1.08465198        0.16141893        0.05997024
       -1.32148106        0.04625589        0.00057663        0.03666229        0.00687763        0.00213934
       -1.31148106        0.05814345        0.00096668        0.04633322        0.00822206        0.00262148
       -1.30148106        0.22607973        0.00688730        0.18139690        0.02820484        0.00959069
       -1.29148106        0.68642342        0.02549369        0.53221092        0.09472692        0.03399189
       -1.28148106        0.42402685        0.02121099        0.33056391        0.05270782        0.01954412
       -1.27148106        0.14638976        0.00485960        0.11647644        0.01852553        0.00652819
       -1.26148106        0.21526135        0.00538666        0.17487296        0.02613970        0.00886202
       -1.25148106        0.40974120        0.00910195        0.34118583        0.04413850        0.01531492
       -1.24148106        0.57883292        0.01495214        0.48443342        0.05829685        0.02115052
       -1.23148106        0.02309875        0.00122245        0.01773664        0.00307653        0.00106313
       -1.22148106        0.03377840        0.00156810        0.02642443        0.00430240        0.00148348
       -1.21148106        0.06737312        0.00231962        0.05409017        0.00808290        0.00288043
       -1.20148106        0.75723578        0.01799256        0.60889962        0.09551349        0.03483011
       -1.19148106        0.17677783        0.00591565        0.14286660        0.02019459        0.00780100
       -1.18148106        0.30232247        0.00754445        0.24949899        0.03266068        0.01261835
       -1.17148106        0.28192016        0.00817048        0.23077192        0.03109875        0.01187901
       -1.16148106        0.23726037        0.00785362        0.19216610        0.02694309        0.01029757
       -1.15148106        0.26607578        0.00945211        0.21414940        0.03065481        0.01181946
       -1.14148106        0.07578882        0.00147811        0.06348615        0.00758646        0.00323810
       -1.13148106        0.26494087        0.01002895        0.21733985        0.02805291        0.00951916
       -1.12148106        0.18305793        0.00438342        0.14961447        0.02171211        0.00734793
       -1.11148106        0.32686104        0.00707531        0.28331949        0.02839196        0.00807428
       -1.10148106        0.18023720        0.00364364        0.15528913        0.01552431        0.00578011
       -1.09148106        0.24142515        0.00457103        0.21140648        0.01856118        0.00688646
       -1.08148106        0.30089406        0.00536881        0.26651392        0.02134817        0.00766315
       -1.07148106        1.42942571        0.02569067        1.27787596        0.10765917        0.01819992
       -1.06148106        0.58698756        0.01042047        0.51738228        0.04717039        0.01201442
       -1.05148106        0.26390522        0.00713389        0.22473295        0.02392089        0.00811750
       -1.04148106        0.79767665        0.02592913        0.67052695        0.07661800        0.02460259
       -1.03148106        0.39500654        0.00955591        0.34130310        0.03443017        0.00971735
       -1.02148106        0.30785880        0.00718083        0.26875362        0.02527195        0.00665239
       -1.01148106        0.49132877        0.01109535        0.42493512        0.04080593        0.01449237
       -1.00148106        0.41157058        0.00979918        0.35415136        0.03428209        0.01333795
       -0.99148106        0.40399385        0.00836842        0.34870919        0.03280889        0.01410734
       -0.98148106        0.19858877        0.00456929        0.17204978        0.01546835        0.00650135
       -0.97148106        0.18279816        0.00490287        0.15761598        0.01421419        0.00606512
       -0.96148106        0.42070907        0.00557131        0.34395096        0.04992133        0.02126547
       -0.95148106        0.34814964        0.00993840        0.29462430        0.03141238        0.01217456
       -0.94148106        0.25582387        0.00918492        0.21204391        0.02542864        0.00916640
       -0.93148106        0.17485805        0.00774048        0.14187440        0.01891355        0.00632962
       -0.92148106        0.04566012        0.00281510        0.03618061        0.00498482        0.00167959
       -0.91148106        7.46055985        0.24948414        5.92012688        0.95892027        0.33202856
       -0.90148106        0.33137522        0.01044563        0.27064186        0.03871447        0.01157327
       -0.89148106        0.20011086        0.00340958        0.17466074        0.01613657        0.00590398
       -0.88148106        0.16225521        0.00273224        0.14219045        0.01262187        0.00471065
       -0.87148106        0.08443917        0.00294079        0.06938191        0.00858947        0.00352699
       -0.86148106        0.11659300        0.00365874        0.09516950        0.01254282        0.00522193
       -0.85148106        0.15350353        0.00412954        0.12424758        0.01773503        0.00739138
       -0.84148106        0.18726828        0.00422772        0.15016878        0.02316799        0.00970378
       -0.83148106        0.30345551        0.00585289        0.24278916        0.03848859        0.01632487
       -0.82148106        0.23365975        0.00498024        0.19175723        0.02612644        0.01079584
       -0.81148106        0.20430186        0.00485972        0.16843547        0.02207359        0.00893308
       -0.80148106        0.27660884        0.00639905        0.22862874        0.02996876        0.01161229
       -0.79148106        0.32419279        0.01051583        0.26240453        0.03778608        0.01348635
       -0.78148106        0.22729803        0.00945574        0.18056765        0.02793727        0.00933737
       -0.77148106        0.18828512        0.00901913        0.14650894        0.02486184        0.00789522
       -0.76148106        0.17207419        0.00872070        0.13250827        0.02352253        0.00732269
       -0.75148106        0.15629840        0.00821036        0.11917279        0.02213050        0.00678475
       -0.74148106        0.46872312        0.02391434        0.35683660        0.06720064        0.02077154
       -0.73148106        0.03649066        0.00019072        0.03119816        0.00328245        0.00181934
       -0.72148106        0.35511346        0.00453467        0.29134980        0.04104507        0.01818393
       -0.71148106        0.70961855        0.01186020        0.59810937        0.07175172        0.02789726
       -0.70148106        0.26469610        0.00387624        0.21447104        0.03278219        0.01356663
       -0.69148106        0.17759424        0.00224440        0.13857039        0.02580167        0.01097778
       -0.68148106        0.06759060        0.00033917        0.05628850        0.00740440        0.00355853
       -0.67148106        0.31731162        0.00255569        0.27214300        0.02901921        0.01359372
       -0.66148106        0.79205024        0.00703206        0.66904851        0.07784262        0.03812705
       -0.65148106        0.57144295        0.00892270        0.48251521        0.05613867        0.02386638
       -0.64148106        0.17971010        0.00464769        0.14401394        0.02327056        0.00777791
       -0.63148106        0.43945905        0.00632781        0.36252485        0.04905546        0.02155092
       -0.62148106        0.08377369        0.00168521        0.06658446        0.01104960        0.00445443
       -0.61148106        0.07459619        0.00135916        0.05929782        0.00984689        0.00409232
       -0.60148106        0.06583910        0.00107867        0.05233833        0.00870248        0.00371962
       -0.59148106        0.05750242        0.00084374        0.04570599        0.00761637        0.00333632
       -0.58148106        0.04958614        0.00065435        0.03940081        0.00658855        0.00294243
       -0.57148106        0.04209027        0.00051052        0.03342278        0.00561903        0.00253794
       -0.56148106        0.03501481        0.00041224        0.02777190        0.00470781        0.00212286
       -0.55148106        0.41962064        0.01496953        0.31592740        0.07053261        0.01819109
       -0.54148106        0.18379242        0.00546029        0.14050815        0.02939656        0.00842743
       -0.53148106        0.41044584        0.00988875        0.32202825        0.05993114        0.01859769
       -0.52148106        0.19939655        0.00360488        0.15895520        0.02735589        0.00948057
       -0.51148106        0.18024050        0.00224889        0.14578882        0.02323909        0.00896369
       -0.50148106        0.15775129        0.00105044        0.12913106        0.01923663        0.00833316
       -0.49148106        0.08412677        0.00047509        0.06931434        0.01007294        0.00426440
       -0.48148106        0.06709855        0.00043133        0.05476246        0.00852041        0.00338436
       -0.47148106        0.05097899        0.00037010        0.04118427        0.00686696        0.00255766
       -0.46148106        0.03576808        0.00029141        0.02857979        0.00511259        0.00178429
       -0.45148106        0.87439438        0.02014636        0.66529340        0.14983712        0.03911750
       -0.44148106        0.33853297        0.00678578        0.25533003        0.06054766        0.01586950
       -0.43148106        0.05363629        0.00089227        0.04017246        0.00994086        0.00263071
       -0.42148106        0.06808190        0.00080454        0.05252554        0.01111741        0.00363442
       -0.41148106        0.06447159        0.00063821        0.05017831        0.01009239        0.00356267
       -0.40148106        0.06132649        0.00049713        0.04815541        0.00918734        0.00348661
       -0.39148106        0.05864661        0.00038130        0.04645684        0.00840226        0.00340621
       -0.38148106        0.05643194        0.00029072        0.04508260        0.00773714        0.00332149
       -0.37148106        0.05468250        0.00022539        0.04403269        0.00719198        0.00323244
       -0.36148106        0.05339827        0.00018531        0.04330711        0.00676679        0.00313906
       -0.35148106        0.05263191        0.00017049        0.04294610        0.00647008        0.00304524
       -0.34148106        0.08774236        0.00017790        0.07250298        0.01021970        0.00484177
       -0.33148106        0.12406174        0.00020062        0.10276738        0.01428731        0.00680642
       -0.32148106        0.15732457        0.00023840        0.13010701        0.01824449        0.00873466
       -0.31148106        0.19470030        0.00031136        0.16069377        0.02273863        0.01095653
       -0.30148106        0.09801347        0.00019736        0.08355323        0.00946803        0.00479485
       -0.29148106        0.09081661        0.00020047        0.07723195        0.00890820        0.00447599
       -0.28148106        0.08291947        0.00019752        0.07036529        0.00824328        0.00411338
       -0.27148106        0.07432207        0.00018851        0.06295327        0.00747328        0.00370701
       -0.26148106        0.06502439        0.00017344        0.05499588        0.00659819        0.00325688
       -0.25148106        0.05502646        0.00015232        0.04649312        0.00561802        0.00276299
       -0.24148106        0.04432825        0.00012514        0.03744500        0.00453277        0.00222533
