#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70404489        0.01472609        0.66728734        0.01774527        0.00428618
       -2.11148106        0.88338617        0.01733721        0.83947525        0.02135479        0.00521892
       -2.10148106        0.73976392        0.01515478        0.70083118        0.01914514        0.00463283
       -2.09148106        1.32583417        0.02720321        1.23194963        0.05354004        0.01314129
       -2.08148106        0.59101460        0.01045539        0.55113761        0.02374850        0.00567311
       -2.07148106        0.49562497        0.00816291        0.45973343        0.02249302        0.00523561
       -2.06148106        0.42589981        0.00595925        0.39316619        0.02173795        0.00503641
       -2.05148106        0.70614603        0.01462816        0.65430169        0.03088344        0.00633274
       -2.04148106        0.50020721        0.01164345        0.46297014        0.02090479        0.00468884
       -2.03148106        0.27905662        0.00236364        0.25450875        0.01781576        0.00436846
       -2.02148106        0.70966263        0.00749804        0.64110875        0.04946030        0.01159553
       -2.01148106        0.47817006        0.00806563        0.44167423        0.02325293        0.00517727
       -2.00148106        0.23542783        0.00370320        0.21745718        0.01166851        0.00259895
       -1.99148106        0.47310859        0.01271251        0.43888604        0.01813460        0.00337544
       -1.98148106        0.57985943        0.01280781        0.54169230        0.02100326        0.00435606
       -1.97148106        0.67636575        0.01613682        0.63698278        0.01920121        0.00404494
       -1.96148106        0.81202494        0.01940892        0.76275178        0.02450805        0.00535620
       -1.95148106        0.78876333        0.01925483        0.74267510        0.02201284        0.00482056
       -1.94148106        9.81206410        0.32719963        9.30860037        0.14442242        0.03184168
       -1.93148106        0.67133184        0.01257182        0.63811584        0.01715294        0.00349124
       -1.92148106        0.47531258        0.00792250        0.45645253        0.00932463        0.00161291
       -1.91148106        0.54978427        0.00785008        0.52848072        0.01038727        0.00306619
       -1.90148106        1.27520652        0.02954768        1.20603367        0.03270635        0.00691881
       -1.89148106        1.28287060        0.03076653        1.22099471        0.02486356        0.00624579
       -1.88148106        0.15439666        0.00228948        0.14549474        0.00527134        0.00134111
       -1.87148106        1.51718591        0.01757035        1.43420417        0.05273452        0.01267688
       -1.86148106        0.95010407        0.01313879        0.89490652        0.03347309        0.00858566
       -1.85148106        0.51487498        0.00914172        0.48568084        0.01565145        0.00440097
       -1.84148106        1.02682256        0.01816866        0.97320598        0.03011650        0.00533141
       -1.83148106        0.58995339        0.01061385        0.56221068        0.01459970        0.00252915
       -1.82148106        0.46534484        0.00843529        0.44468430        0.01049873        0.00172652
       -1.81148106        0.18729275        0.00292647        0.17971911        0.00404946        0.00059771
       -1.80148106        0.38558664        0.00518172        0.36275154        0.01467016        0.00298322
       -1.79148106        3.20893377        0.04160555        3.05871207        0.09208182        0.01653433
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.99901462        0.00884297        0.93374396        0.04772084        0.00870685
       -1.74148106        0.43575549        0.00449107        0.41054184        0.01710453        0.00361805
       -1.73148106        0.33193708        0.00373411        0.31464339        0.01116612        0.00239346
       -1.72148106        0.70288716        0.00899105        0.66271282        0.02486846        0.00631483
       -1.71148106        0.62449743        0.00920745        0.59223936        0.01826567        0.00478494
       -1.70148106        0.63104454        0.01006935        0.60087735        0.01594244        0.00415541
       -1.69148106        0.62141897        0.01052600        0.59370721        0.01357363        0.00361212
       -1.68148106        0.40025025        0.00634758        0.38300189        0.00862123        0.00227955
       -1.67148106        0.20323542        0.00286929        0.19449441        0.00460575        0.00126597
       -1.66148106        0.07954834        0.00094006        0.07469084        0.00298638        0.00093106
       -1.65148106        0.08498321        0.00110332        0.07935994        0.00348465        0.00103531
       -1.64148106        0.10891920        0.00123854        0.10136313        0.00475951        0.00155802
       -1.63148106        0.23874724        0.00199592        0.22165473        0.01067058        0.00442601
       -1.62148106        0.35126017        0.00231551        0.32491761        0.01692927        0.00709778
       -1.61148106        0.48308157        0.00246746        0.44527552        0.02498686        0.01035172
       -1.60148106        0.48661822        0.00214184        0.44798544        0.02575791        0.01073304
       -1.59148106        0.31163638        0.00120690        0.28716978        0.01628769        0.00697201
       -1.58148106        0.13359244        0.00040923        0.12319030        0.00688584        0.00310708
       -1.57148106        0.03525496        0.00007150        0.03254449        0.00176560        0.00087338
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12355868        0.00500520        0.08879029        0.02266656        0.00709663
       -1.52148106        0.23061241        0.00723380        0.16320404        0.04648127        0.01369330
       -1.51148106        0.40817782        0.01002766        0.29442270        0.08072332        0.02300414
       -1.50148106        0.27182887        0.00670995        0.20020486        0.05067863        0.01423542
       -1.49148106        0.14052098        0.00552871        0.09479455        0.03199416        0.00820356
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58976057        0.01030942        0.51050583        0.05104612        0.01789921
       -1.45148106        0.48709677        0.01630352        0.39443552        0.05704784        0.01930989
       -1.44148106        0.39785456        0.02238928        0.28027409        0.07045275        0.02473844
       -1.43148106        0.12238865        0.00437756        0.09638923        0.01638869        0.00523317
       -1.42148106        0.12110507        0.00434416        0.09607295        0.01577091        0.00491704
       -1.41148106        0.12166646        0.00424275        0.09780504        0.01500993        0.00460876
       -1.40148106        0.12407284        0.00407332        0.10158547        0.01410573        0.00430832
       -1.39148106        0.09323719        0.00211715        0.07793366        0.00950434        0.00368205
       -1.38148106        0.30022608        0.00708897        0.25245153        0.02917320        0.01151238
       -1.37148106        0.56211437        0.01312184        0.46939992        0.05760681        0.02198580
       -1.36148106        0.27747318        0.00633559        0.22536202        0.03333325        0.01244233
       -1.35148106        0.14105072        0.00282758        0.11172122        0.01965191        0.00685001
       -1.34148106        0.09110478        0.00173433        0.07119911        0.01350256        0.00466879
       -1.33148106        1.33955955        0.03399037        1.08457073        0.16112440        0.05987405
       -1.32148106        0.04628707        0.00057485        0.03668019        0.00688804        0.00214400
       -1.31148106        0.05816685        0.00096342        0.04634371        0.00823265        0.00262707
       -1.30148106        0.23030242        0.00694170        0.18658082        0.02750204        0.00927786
       -1.29148106        0.68967663        0.02558235        0.53514554        0.09486450        0.03408423
       -1.28148106        0.42002868        0.02111209        0.32636440        0.05288430        0.01966789
       -1.27148106        0.14672239        0.00472779        0.11766281        0.01794058        0.00639121
       -1.26148106        0.21861477        0.00515399        0.18002941        0.02484816        0.00858322
       -1.25148106        0.41319278        0.00894424        0.34594132        0.04318348        0.01512374
       -1.24148106        0.57707213        0.01503870        0.48177262        0.05894301        0.02131780
       -1.23148106        0.02291619        0.00120871        0.01760742        0.00304434        0.00105572
       -1.22148106        0.03362411        0.00155508        0.02632343        0.00426949        0.00147611
       -1.21148106        0.06731518        0.00230667        0.05406264        0.00806655        0.00287932
       -1.20148106        0.76150924        0.01689020        0.61572572        0.09438735        0.03450596
       -1.19148106        0.18056709        0.00626297        0.14549941        0.02076421        0.00804050
       -1.18148106        0.31820820        0.00918622        0.25995760        0.03536404        0.01370034
       -1.17148106        0.26951687        0.00667365        0.22327143        0.02865530        0.01091649
       -1.16148106        0.23237108        0.00714963        0.18955636        0.02581039        0.00985469
       -1.15148106        0.26607389        0.00922907        0.21483706        0.03031661        0.01169114
       -1.14148106        0.07738817        0.00148733        0.06497939        0.00765948        0.00326197
       -1.13148106        0.25736868        0.00834827        0.21087527        0.02848670        0.00965844
       -1.12148106        0.18040417        0.00398967        0.14730510        0.02174978        0.00735961
       -1.11148106        0.32664873        0.00723402        0.28335900        0.02800624        0.00804947
       -1.10148106        0.17894650        0.00365177        0.15415447        0.01536913        0.00577114
       -1.09148106        0.24168277        0.00472867        0.21138165        0.01866966        0.00690279
       -1.08148106        0.30273810        0.00569631        0.26760659        0.02173038        0.00770483
       -1.07148106        1.44165963        0.02687922        1.28952066        0.10693698        0.01832276
       -1.06148106        0.59274725        0.01068093        0.52301471        0.04699436        0.01205724
       -1.05148106        0.26724841        0.00671525        0.22832637        0.02411767        0.00808912
       -1.04148106        0.79046617        0.02563588        0.66407029        0.07627405        0.02448595
       -1.03148106        0.39437020        0.00942172        0.34084496        0.03440617        0.00969734
       -1.02148106        0.31078371        0.00708784        0.27144839        0.02552496        0.00672252
       -1.01148106        0.49860794        0.01117232        0.43282825        0.04046444        0.01414294
       -1.00148106        0.41148479        0.00969464        0.35448186        0.03409606        0.01321222
       -0.99148106        0.39915618        0.00823550        0.34349710        0.03310185        0.01432173
       -0.98148106        0.19489512        0.00446923        0.16784062        0.01582156        0.00676372
       -0.97148106        0.18161116        0.00486683        0.15633599        0.01429245        0.00611589
       -0.96148106        0.44575571        0.00678248        0.36703777        0.05073733        0.02119814
       -0.95148106        0.30316672        0.00783360        0.25313357        0.02994249        0.01225706
       -0.94148106        0.23571618        0.00820526        0.19358337        0.02473668        0.00919088
       -0.93148106        0.16955873        0.00743673        0.13710798        0.01869172        0.00632230
       -0.92148106        0.04509977        0.00275170        0.03574724        0.00493277        0.00166806
       -0.91148106        6.44798890        0.18407169        5.17768590        0.82125681        0.26497449
       -0.90148106        0.34327841        0.01117486        0.27904859        0.04064384        0.01241112
       -0.89148106        0.20223167        0.00353702        0.17605667        0.01655679        0.00608119
       -0.88148106        0.16204630        0.00271055        0.14201737        0.01261637        0.00470201
       -0.87148106        0.08415198        0.00292882        0.06929167        0.00846387        0.00346762
       -0.86148106        0.11682822        0.00368466        0.09606791        0.01205785        0.00501780
       -0.85148106        0.15481196        0.00422927        0.12700431        0.01663567        0.00694270
       -0.84148106        0.19018521        0.00443750        0.15563987        0.02119750        0.00891034
       -0.83148106        0.30922444        0.00622543        0.25231273        0.03554157        0.01514471
       -0.82148106        0.23216873        0.00486299        0.18913337        0.02701298        0.01115938
       -0.81148106        0.20342332        0.00478550        0.16687283        0.02260966        0.00915533
       -0.80148106        0.27692154        0.00639049        0.22856334        0.03023329        0.01173442
       -0.79148106        0.33002231        0.01071735        0.26806065        0.03772956        0.01351477
       -0.78148106        0.22379467        0.00929362        0.17717715        0.02797070        0.00935320
       -0.77148106        0.18414398        0.00883279        0.14248516        0.02491498        0.00791104
       -0.76148106        0.16819876        0.00854398        0.12874657        0.02357125        0.00733696
       -0.75148106        0.15364178        0.00808201        0.11660702        0.02215776        0.00679499
       -0.74148106        0.46734968        0.02381083        0.35559772        0.06716052        0.02078061
       -0.73148106        0.03650660        0.00019051        0.03121411        0.00328052        0.00182146
       -0.72148106        0.35437948        0.00469517        0.28994558        0.04137397        0.01836475
       -0.71148106        0.70618318        0.01280080        0.59059537        0.07382262        0.02896438
       -0.70148106        0.26562376        0.00339537        0.21751848        0.03168990        0.01302001
       -0.69148106        0.17762978        0.00214643        0.13900614        0.02559406        0.01088315
       -0.68148106        0.06756222        0.00034062        0.05626941        0.00739568        0.00355650
       -0.67148106        0.31842263        0.00255728        0.27334712        0.02892699        0.01359124
       -0.66148106        0.79757958        0.00706014        0.67698201        0.07587509        0.03766234
       -0.65148106        0.56739745        0.00885963        0.47704565        0.05733550        0.02415666
       -0.64148106        0.17947697        0.00464273        0.14379970        0.02325769        0.00777685
       -0.63148106        0.44050449        0.00663143        0.36269630        0.04944861        0.02172815
       -0.62148106        0.08286693        0.00141994        0.06638990        0.01073053        0.00432655
       -0.61148106        0.07395508        0.00116976        0.05916441        0.00961902        0.00400189
       -0.60148106        0.06541848        0.00095221        0.05225569        0.00855036        0.00366022
       -0.59148106        0.05725713        0.00076729        0.04566373        0.00752457        0.00330154
       -0.58148106        0.04947103        0.00061499        0.03938853        0.00654164        0.00292586
       -0.57148106        0.04206017        0.00049533        0.03343010        0.00560157        0.00253317
       -0.56148106        0.03502457        0.00040829        0.02778843        0.00470437        0.00212348
       -0.55148106        0.41901133        0.01494793        0.31542561        0.07045575        0.01818204
       -0.54148106        0.18271507        0.00545544        0.13908226        0.02962485        0.00855253
       -0.53148106        0.40941159        0.00990508        0.32059393        0.06017358        0.01873901
       -0.52148106        0.19925671        0.00360580        0.15872051        0.02741034        0.00952007
       -0.51148106        0.18113194        0.00224439        0.14696835        0.02304143        0.00887776
       -0.50148106        0.15981088        0.00103686        0.13194419        0.01873394        0.00809588
       -0.49148106        0.08423670        0.00047695        0.06942364        0.01006843        0.00426769
       -0.48148106        0.06717494        0.00043266        0.05483914        0.00851655        0.00338659
       -0.47148106        0.05102790        0.00037100        0.04123405        0.00686382        0.00255903
       -0.46148106        0.03579556        0.00029195        0.02860837        0.00511023        0.00178502
       -0.45148106        0.87253938        0.02029052        0.66360171        0.14960578        0.03904139
       -0.44148106        0.33875454        0.00674273        0.25561201        0.06052133        0.01587848
       -0.43148106        0.05362654        0.00088838        0.04017738        0.00993129        0.00262950
       -0.42148106        0.06831483        0.00080092        0.05284493        0.01105324        0.00361574
       -0.41148106        0.06482927        0.00063674        0.05070926        0.00996294        0.00352034
       -0.40148106        0.06171367        0.00049685        0.04884530        0.00896165        0.00340987
       -0.39148106        0.05896804        0.00038126        0.04725306        0.00804936        0.00328436
       -0.38148106        0.05659237        0.00028997        0.04593253        0.00722608        0.00314379
       -0.37148106        0.05458666        0.00022297        0.04488372        0.00649181        0.00298816
       -0.36148106        0.05295092        0.00018027        0.04410662        0.00584655        0.00281749
       -0.35148106        0.05174021        0.00016191        0.04364460        0.00529826        0.00263544
       -0.34148106        0.08600847        0.00015777        0.07265064        0.00883558        0.00436447
       -0.33148106        0.12175698        0.00017298        0.10279449        0.01257179        0.00621772
       -0.32148106        0.15482107        0.00020901        0.13057579        0.01605508        0.00798120
       -0.31148106        0.19261258        0.00028680        0.16193224        0.02028328        0.01011026
       -0.30148106        0.10097053        0.00020476        0.08152637        0.01313246        0.00610694
       -0.29148106        0.09291151        0.00020471        0.07577483        0.01151931        0.00541266
       -0.28148106        0.08429860        0.00019923        0.06938289        0.00997870        0.00473778
       -0.27148106        0.07513180        0.00018831        0.06235056        0.00851065        0.00408228
       -0.26148106        0.06541112        0.00017196        0.05467784        0.00711514        0.00344618
       -0.25148106        0.05513655        0.00015017        0.04636473        0.00579218        0.00282946
       -0.24148106        0.04430809        0.00012295        0.03741124        0.00454177        0.00223214
