#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.36358110        0.00274602        0.08789629        0.24638250        0.02655630
       -2.11148106        0.44085270        0.00320949        0.10478602        0.30012793        0.03272925
       -2.10148106        0.39087317        0.00338155        0.08585143        0.27454216        0.02709803
       -2.09148106        0.81221678        0.01253870        0.17123556        0.56818905        0.06025347
       -2.08148106        0.37838426        0.00582525        0.07506024        0.27053975        0.02695901
       -2.07148106        0.33579112        0.00584987        0.06313527        0.24299708        0.02380889
       -2.06148106        0.31459432        0.00590184        0.05549922        0.23109489        0.02209838
       -2.05148106        0.50055343        0.00621112        0.09158053        0.36838486        0.03437691
       -2.04148106        0.29038595        0.00602340        0.07773225        0.18698097        0.01964934
       -2.03148106        0.22154127        0.00604274        0.04260100        0.15763870        0.01525883
       -2.02148106        0.59999468        0.01593676        0.12701921        0.41672293        0.04031579
       -2.01148106        0.31911523        0.00632838        0.07493236        0.21092197        0.02693251
       -2.00148106        0.18568356        0.00322487        0.04039921        0.12888703        0.01317245
       -1.99148106        0.27701446        0.00325031        0.07413033        0.17784709        0.02178672
       -1.98148106        0.35644818        0.00484568        0.08899338        0.23356602        0.02904310
       -1.97148106        0.36272431        0.00340527        0.09412104        0.23752088        0.02767712
       -1.96148106        0.42848886        0.00328192        0.11011267        0.28555755        0.02953672
       -1.95148106        0.40856711        0.00264290        0.10656540        0.27309612        0.02626270
       -1.94148106        3.74416007        0.01417421        1.55141471        1.85837448        0.32019668
       -1.93148106        0.34788861        0.00197894        0.09682081        0.22650612        0.02258273
       -1.92148106        0.19046503        0.00082636        0.08199584        0.09065063        0.01699220
       -1.91148106        0.27697785        0.00207762        0.12400385        0.12473920        0.02615717
       -1.90148106        0.75088583        0.00553297        0.15348411        0.54063677        0.05123199
       -1.89148106        0.58429631        0.00425515        0.13465291        0.40213745        0.04325080
       -1.88148106        0.11889079        0.00198815        0.01007995        0.09839109        0.00843160
       -1.87148106        1.29195332        0.01361346        0.17949774        1.03044433        0.06839779
       -1.86148106        0.60977804        0.00615176        0.13814542        0.42420175        0.04127911
       -1.85148106        0.30322360        0.00215419        0.08624725        0.19483254        0.01998961
       -1.84148106        0.46502475        0.00384619        0.12098139        0.30480216        0.03539500
       -1.83148106        0.26285265        0.00147037        0.08870023        0.15096684        0.02171521
       -1.82148106        0.19591125        0.00074688        0.07482539        0.10262547        0.01771351
       -1.81148106        0.07927533        0.00030176        0.03381860        0.03759060        0.00756437
       -1.80148106        0.15970754        0.00205939        0.05253996        0.08832775        0.01678044
       -1.79148106        1.20797400        0.01296417        0.32725585        0.74379259        0.12396140
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.57087261        0.00982534        0.09243423        0.42505009        0.04356294
       -1.74148106        0.23202958        0.00355011        0.03614411        0.17450089        0.01783448
       -1.73148106        0.16638292        0.00196108        0.02721749        0.12228179        0.01492256
       -1.72148106        0.43194932        0.00368751        0.05331042        0.34341899        0.03153239
       -1.71148106        0.32803229        0.00256044        0.04329279        0.25789039        0.02428867
       -1.70148106        0.28950629        0.00200983        0.04181240        0.22297164        0.02271242
       -1.69148106        0.25557108        0.00149811        0.04202295        0.19099047        0.02105955
       -1.68148106        0.17496193        0.00087915        0.02781834        0.13212459        0.01413984
       -1.67148106        0.10506153        0.00045417        0.01450099        0.08233147        0.00777491
       -1.66148106        0.06286268        0.00046449        0.00917842        0.04911668        0.00410309
       -1.65148106        0.05838826        0.00063095        0.01114340        0.04204125        0.00457266
       -1.64148106        0.09009600        0.00097969        0.01483121        0.06790166        0.00638343
       -1.63148106        0.24189060        0.00216278        0.04497087        0.17748981        0.01726714
       -1.62148106        0.37441058        0.00320382        0.06420968        0.28126945        0.02572763
       -1.61148106        0.52732198        0.00436161        0.08259714        0.40538486        0.03497837
       -1.60148106        0.53165152        0.00489059        0.07910789        0.41331105        0.03434198
       -1.59148106        0.32332472        0.00325406        0.05167304        0.24676222        0.02163540
       -1.58148106        0.12646695        0.00161027        0.02264075        0.09340192        0.00881400
       -1.57148106        0.02976292        0.00051991        0.00654723        0.02041701        0.00227878
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.31749460        0.00863826        0.02245746        0.27882210        0.00757678
       -1.52148106        0.71759127        0.01888095        0.05632382        0.62819856        0.01418795
       -1.51148106        1.34275202        0.03565482        0.10808591        1.17319873        0.02581256
       -1.50148106        0.93606028        0.02558803        0.05677370        0.83673076        0.01696779
       -1.49148106        0.44147785        0.01879005        0.01613065        0.39874150        0.00781565
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.76558350        0.03016077        0.18966814        1.50589336        0.03986122
       -1.45148106        1.64847970        0.03123712        0.18619591        1.40047368        0.03057299
       -1.44148106        1.68135627        0.02679686        0.07100584        1.55752169        0.02603187
       -1.43148106        0.43942842        0.00784651        0.02659999        0.39852347        0.00645845
       -1.42148106        0.40408289        0.00739394        0.02429039        0.36678133        0.00561724
       -1.41148106        0.36352126        0.00688844        0.02156016        0.33002019        0.00505247
       -1.40148106        0.31774353        0.00633002        0.01840933        0.28824004        0.00476414
       -1.39148106        0.25558898        0.00354568        0.01412379        0.23199551        0.00592401
       -1.38148106        0.85679397        0.01268107        0.03880963        0.78487688        0.02042639
       -1.37148106        1.39878358        0.02259812        0.05222624        1.29234606        0.03161316
       -1.36148106        0.97571214        0.01334884        0.03764133        0.90761876        0.01710322
       -1.35148106        0.56814698        0.00913020        0.02414027        0.52601695        0.00885956
       -1.34148106        0.31650080        0.00678948        0.01367143        0.28993373        0.00610616
       -1.33148106        5.02992329        0.07888413        0.17204625        4.68483402        0.09415890
       -1.32148106        0.15979061        0.00276732        0.00588017        0.14779099        0.00335212
       -1.31148106        0.19892324        0.00344827        0.00795568        0.18327983        0.00423946
       -1.30148106        0.80015081        0.01237914        0.04213539        0.72787668        0.01775960
       -1.29148106        2.82661813        0.04040687        0.09953679        2.63459115        0.05208332
       -1.28148106        1.70535760        0.01865368        0.04471910        1.61235744        0.02962738
       -1.27148106        0.50675142        0.00689589        0.02326802        0.46753529        0.00905222
       -1.26148106        0.77370607        0.01225212        0.04288799        0.70601431        0.01255165
       -1.25148106        1.39134583        0.02418826        0.08882796        1.25283001        0.02549960
       -1.24148106        1.90503656        0.03572212        0.14051838        1.68834840        0.04044766
       -1.23148106        0.13370711        0.00224447        0.00621473        0.12294945        0.00229847
       -1.22148106        0.17704938        0.00315163        0.00891064        0.16187691        0.00311020
       -1.21148106        0.28239397        0.00686639        0.02158461        0.24915810        0.00478487
       -1.20148106        3.38206116        0.05446406        0.14912220        3.11912102        0.05935389
       -1.19148106        0.73485905        0.01654543        0.03839203        0.66745778        0.01246381
       -1.18148106        1.16394552        0.02108782        0.05498493        1.06738859        0.02048418
       -1.17148106        1.03275654        0.01423971        0.04198573        0.95660756        0.01992354
       -1.16148106        0.93723921        0.01180270        0.03126095        0.87595379        0.01822177
       -1.15148106        1.12587917        0.01338928        0.03102475        1.05913637        0.02232876
       -1.14148106        0.31690969        0.00499775        0.01015779        0.29454894        0.00720521
       -1.13148106        0.98823891        0.01776924        0.02953076        0.92473893        0.01619997
       -1.12148106        0.75615408        0.01136084        0.02976089        0.70350766        0.01152469
       -1.11148106        0.96520660        0.01561488        0.04658560        0.88438767        0.01861846
       -1.10148106        0.69715197        0.01153650        0.03134721        0.64076030        0.01350797
       -1.09148106        0.84951062        0.01321364        0.04518082        0.77380919        0.01730697
       -1.08148106        0.95491746        0.01424866        0.05561770        0.86484827        0.02020284
       -1.07148106        1.86130837        0.02229220        0.13858326        1.65859961        0.04183330
       -1.06148106        1.20988165        0.01721930        0.06961845        1.09544574        0.02759816
       -1.05148106        0.75420830        0.01256049        0.02522394        0.69926002        0.01716386
       -1.04148106        2.34963618        0.04192668        0.11841296        2.14019215        0.04910439
       -1.03148106        0.81758391        0.01282608        0.05895972        0.72688072        0.01891739
       -1.02148106        0.57121755        0.01016634        0.04309206        0.50354228        0.01441686
       -1.01148106        1.49832771        0.03476216        0.06188682        1.36802106        0.03365767
       -1.00148106        1.31631172        0.02776111        0.04468690        1.21500189        0.02886182
       -0.99148106        1.25535971        0.02172753        0.04689522        1.15865614        0.02808082
       -0.98148106        0.68176094        0.00882822        0.02036232        0.63773718        0.01483322
       -0.97148106        0.64812826        0.00704438        0.01780232        0.60869430        0.01458725
       -0.96148106        1.41988047        0.03918181        0.16150121        1.18599255        0.03320490
       -0.95148106        0.80883824        0.01645273        0.05963191        0.71534284        0.01741076
       -0.94148106        0.65804716        0.01455455        0.03945915        0.59175459        0.01227887
       -0.93148106        0.49111416        0.01149318        0.02246093        0.44929732        0.00786272
       -0.92148106        0.13667376        0.00295615        0.00208052        0.13005971        0.00157739
       -0.91148106       27.94948355        0.36445554        1.21118423       25.87072555        0.50311823
       -0.90148106        0.88692678        0.01412744        0.04938573        0.80785854        0.01555507
       -0.89148106        0.52407366        0.01084550        0.03683562        0.46424667        0.01214587
       -0.88148106        0.43905231        0.00974457        0.02894933        0.39021074        0.01014767
       -0.87148106        0.21627755        0.00405858        0.00773922        0.19830832        0.00617143
       -0.86148106        0.30951846        0.00583087        0.01435726        0.28053467        0.00879566
       -0.85148106        0.42583903        0.00791555        0.02401249        0.38230602        0.01160497
       -0.84148106        0.54192906        0.01006574        0.03589861        0.48159904        0.01436567
       -0.83148106        0.94748230        0.01530655        0.06508004        0.84133603        0.02575968
       -0.82148106        0.78552305        0.01139657        0.04035806        0.71184292        0.02192550
       -0.81148106        0.68179935        0.01017888        0.03226285        0.62078810        0.01856951
       -0.80148106        0.78746717        0.01116607        0.06594616        0.68985050        0.02050444
       -0.79148106        0.93026177        0.01489224        0.06525294        0.82990246        0.02021413
       -0.78148106        0.65776659        0.01216707        0.03314220        0.60039236        0.01206496
       -0.77148106        0.54979836        0.01138250        0.02087823        0.50910306        0.00843457
       -0.76148106        0.51326653        0.01140889        0.01504933        0.47932987        0.00747843
       -0.75148106        0.47318225        0.01118507        0.01145406        0.44391620        0.00662691
       -0.74148106        1.44271805        0.03476543        0.03775850        1.34919368        0.02100044
       -0.73148106        0.11003915        0.00030588        0.00635373        0.09977556        0.00360398
       -0.72148106        1.38162441        0.02533465        0.06627858        1.25919399        0.03081719
       -0.71148106        2.13683874        0.03423493        0.11025186        1.95020375        0.04214820
       -0.70148106        1.17421885        0.02590038        0.05662069        1.07075386        0.02094392
       -0.69148106        0.98221593        0.02204491        0.04421587        0.89740595        0.01854921
       -0.68148106        0.29271796        0.00511172        0.01336930        0.26626776        0.00796919
       -0.67148106        0.98826959        0.01576038        0.04161594        0.90140366        0.02948962
       -0.66148106        2.94200159        0.03765829        0.11725469        2.70339066        0.08369795
       -0.65148106        1.61431056        0.02814143        0.09049092        1.45567336        0.04000485
       -0.64148106        0.68675601        0.01221140        0.01813368        0.64802271        0.00838823
       -0.63148106        2.01368282        0.02742667        0.06368208        1.87751614        0.04505793
       -0.62148106        0.38476571        0.00588841        0.01412055        0.35812254        0.00663421
       -0.61148106        0.34860859        0.00513138        0.01385099        0.32320443        0.00642179
       -0.60148106        0.31259170        0.00443018        0.01336073        0.28869291        0.00610789
       -0.59148106        0.27671504        0.00378480        0.01264976        0.25458797        0.00569251
       -0.58148106        0.24097859        0.00319524        0.01171810        0.22088961        0.00517565
       -0.57148106        0.20538237        0.00266151        0.01056573        0.18759783        0.00455730
       -0.56148106        0.16992638        0.00218361        0.00919266        0.15471264        0.00383747
       -0.55148106        1.58078999        0.03792095        0.00679332        1.52841189        0.00766383
       -0.54148106        0.74108961        0.01668367        0.01076114        0.70706513        0.00657967
       -0.53148106        1.56989822        0.03290501        0.03001513        1.48878037        0.01819771
       -0.52148106        0.73346204        0.01625748        0.02808728        0.67635135        0.01276593
       -0.51148106        0.62774785        0.01416905        0.03418536        0.56550868        0.01388475
       -0.50148106        0.51463696        0.01198486        0.03845023        0.45007741        0.01412446
       -0.49148106        0.29048662        0.00676341        0.02039860        0.25524824        0.00807636
       -0.48148106        0.23709996        0.00557129        0.01452036        0.21119368        0.00581463
       -0.47148106        0.18451755        0.00437596        0.00961677        0.16661433        0.00391049
       -0.46148106        0.13273937        0.00317740        0.00568782        0.12151020        0.00236394
       -0.45148106        3.65866165        0.09220211        0.01546164        3.53252029        0.01847761
       -0.44148106        1.51195401        0.03895349        0.00552036        1.45980013        0.00768003
       -0.43148106        0.25562694        0.00671352        0.00088760        0.24665843        0.00136740
       -0.42148106        0.33607369        0.00759317        0.00568821        0.31789430        0.00489801
       -0.41148106        0.32375801        0.00704098        0.00744666        0.30347315        0.00579721
       -0.40148106        0.31008306        0.00647932        0.00874274        0.28840385        0.00645715
       -0.39148106        0.29504884        0.00590820        0.00957643        0.27268641        0.00687781
       -0.38148106        0.27865536        0.00532762        0.00994775        0.25632081        0.00705919
       -0.37148106        0.26090262        0.00473758        0.00985668        0.23930706        0.00700130
       -0.36148106        0.24179061        0.00413808        0.00930323        0.22164516        0.00670414
       -0.35148106        0.22166786        0.00353829        0.00830875        0.20364234        0.00617848
       -0.34148106        0.34709720        0.00481717        0.01595010        0.31685247        0.00947746
       -0.33148106        0.49138656        0.00652318        0.02387034        0.44747300        0.01352004
       -0.32148106        0.63977505        0.00854401        0.03112411        0.58216442        0.01794251
       -0.31148106        0.83208973        0.01109533        0.03907366        0.75799768        0.02392306
       -0.30148106        0.52031444        0.00353796        0.02106438        0.48038341        0.01532869
       -0.29148106        0.45984280        0.00326089        0.01826232        0.42476766        0.01355193
       -0.28148106        0.40130481        0.00295563        0.01563794        0.37087966        0.01183157
       -0.27148106        0.34470045        0.00262218        0.01319124        0.31871944        0.01016760
       -0.26148106        0.29002974        0.00226053        0.01092222        0.26828698        0.00856002
       -0.25148106        0.23729267        0.00187068        0.00883088        0.21958228        0.00700883
       -0.24148106        0.18648924        0.00145264        0.00691722        0.17260535        0.00551403
