#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106       99.27134699        0.25255582       95.99195119        2.72656448        0.30027550
       -0.06148106       83.46193586        0.20271261       80.70884837        2.27151630        0.27885859
       -0.05148106       80.73216863        0.20009895       78.08731876        2.19544556        0.24930535
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894       15.88199240        0.02020040       12.57066879        2.62497485        0.66614836
        0.71851894       37.91556702        0.05129846       30.05785991        6.21510929        1.59129935
        0.72851894        8.90400395        0.01202950        7.08589258        1.43477707        0.37130480
        0.73851894        6.51416060        0.00905856        5.19785889        1.03630107        0.27094208
        0.74851894        5.62885884        0.00799522        4.50469077        0.88287758        0.23329527
        0.75851894        4.74535002        0.00690189        3.80838442        0.73400687        0.19605684
        0.76851894        3.86363415        0.00577856        3.10893985        0.58968895        0.15922679
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        4.16954788       -0.00161450        3.36560404        0.63854363        0.16701471
        0.83851894        9.12629228       -0.00324518        7.36100241        1.39974449        0.36879056
        0.84851894       22.86528444       -0.00784810       18.43741202        3.50526469        0.93045582
        0.85851894        7.91107689       -0.00289545        6.39416738        1.19921105        0.32059391
        0.86851894        5.96394495       -0.00222799        4.82703567        0.89733168        0.24180559
        0.87851894        4.77335214       -0.00186424        3.87017533        0.71159965        0.19344141
        0.88851894        4.32426356       -0.00176615        3.51277056        0.63822992        0.17502924
        0.89851894        3.87755799       -0.00165430        3.15588675        0.56655072        0.15677483
        0.90851894        3.43323543       -0.00152870        2.79952389        0.49656205        0.13867819
        0.91851894        2.99129588       -0.00138935        2.44368200        0.42826392        0.12073931
        0.92851894        2.55173934       -0.00123625        2.08836107        0.36165631        0.10295821
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894       71.99468096        0.34089171       58.58772605       11.01779933        2.04826387
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        2.36355191       -0.00504182        1.67892406        0.54461232        0.14505735
        2.27851894        5.77328313       -0.01466829        4.36953777        1.15788052        0.26053312
        2.28851894       10.61656877       -0.02925237        8.35200555        1.92671738        0.36709820
        2.29851894       19.25113465       -0.05693876       15.21832911        3.44060283        0.64914147
        2.30851894       17.87522014       -0.06282251       14.02807209        3.24102436        0.66894620
        2.31851894       15.31578909       -0.05818629       12.29066908        2.58562578        0.49768052
        2.32851894        7.76913834       -0.02805278        6.28507184        1.27881379        0.23330549
        2.33851894        4.16400380       -0.01411602        3.37058702        0.68186429        0.12566851
        2.34851894        3.28920283       -0.01255252        2.67202395        0.52933603        0.10039538
        2.35851894        3.30934662       -0.01250649        2.67908309        0.54134917        0.10142085
        2.36851894        4.42541954       -0.01668261        3.56843762        0.73792353        0.13574100
        2.37851894        6.18706413       -0.02287186        4.96505308        1.05673180        0.18815111
        2.38851894        7.97023542       -0.02939747        6.37728163        1.38237760        0.23997366
        2.39851894        9.77493340       -0.03625945        7.80512325        1.71486093        0.29120867
        2.40851894       11.60115808       -0.04345780        9.24857796        2.05418179        0.34185612
        2.41851894       10.72499858       -0.03864858        8.51510984        1.92896741        0.31956991
        2.42851894       16.74287954       -0.05919206       13.24904436        3.04640377        0.50662346
        2.43851894       12.29056413       -0.06325224        9.87464604        2.03445012        0.44472022
        2.44851894       11.91280648       -0.07117957        9.66994573        1.92411522        0.38992510
        2.45851894       11.95831062       -0.07741544        9.72016877        1.93155136        0.38400593
        2.46851894       11.73829593       -0.08069843        9.53057173        1.90808109        0.38034155
        2.47851894       33.49809621       -0.27655936       27.68004974        5.13132527        0.96328056
        2.48851894       24.33248882       -0.22935129       20.14902608        3.75640578        0.65640825
        2.49851894      366.48058184       -4.23267086      303.11659582       58.03792516        9.55873172
        2.50851894        3.60129318       -0.03534958        2.92861670        0.60275396        0.10527210
        2.51851894        3.18950204       -0.03408931        2.60265559        0.53080069        0.09013506
        2.52851894       35.36168790       -0.37709005       29.08578725        5.68705125        0.96593945
        2.53851894       39.31955021       -0.55154131       32.81653144        6.01841584        1.03614424
        2.54851894        6.42033469       -0.07838693        5.27925651        1.03867332        0.18079179
        2.55851894        4.88263948       -0.06318767        4.01971834        0.79348141        0.13262739
        2.56851894        3.23592752       -0.04408778        2.66697055        0.52814622        0.08489854
        2.57851894       27.52559783       -0.32473037       22.42761074        4.49273491        0.92998255
        2.58851894       30.12589639       -0.31715153       24.57617199        4.98413452        0.88274141
        2.59851894       12.43703707       -0.10203226       10.02127374        2.16482578        0.35296981
        2.60851894       39.32991101       -0.63659754       32.99690723        6.07813640        0.89146492
        2.61851894       64.43806746       -0.87560279       53.69879241       10.04413129        1.57074654
        2.62851894       25.74022780       -0.30481341       21.38622515        4.02180187        0.63701419
        2.63851894       28.38331937       -0.29882628       23.51251025        4.45018518        0.71945021
        2.64851894       31.29050746       -0.33035592       25.83742838        4.96763472        0.81580027
        2.65851894       21.75154115       -0.28976488       18.09175866        3.37257045        0.57697692
        2.66851894       15.33609008       -0.18336313       12.74647095        2.36125310        0.41172916
        2.67851894       15.89076517       -0.18836416       13.26495494        2.40743354        0.40674085
        2.68851894       16.47425412       -0.19563715       13.80909578        2.45922688        0.40156861
        2.69851894       22.67429598       -0.26631286       19.08144492        3.32116808        0.53799583
        2.70851894       67.17096879       -0.79760905       55.33302565       10.95605519        1.67949700
        2.71851894       17.59299128       -0.20805712       14.76384867        2.58809173        0.44910799
        2.72851894       17.80871108       -0.18924010       14.80253193        2.70044761        0.49497163
        2.73851894       18.57809384       -0.17367740       15.29838462        2.89871056        0.55467606
        2.74851894       14.71161165       -0.14106721       12.13784824        2.30441093        0.41041969
        2.75851894        9.26679980       -0.09398790        7.71647838        1.38372811        0.26058121
        2.76851894       13.00804630       -0.12058123       10.83878372        1.91375184        0.37609197
        2.77851894       37.64722606       -0.29691255       31.00157127        5.83895177        1.10361557
        2.78851894       32.32686483       -0.27203254       26.67431792        4.98005279        0.94452666
        2.79851894       13.75429780       -0.14041237       11.39258964        2.11556346        0.38655707
        2.80851894       21.11937411       -0.19357831       17.34057664        3.34227525        0.63010053
        2.81851894       24.18184771       -0.20943086       19.85715950        3.80848203        0.72563704
        2.82851894       11.88639820       -0.08345995        9.72878314        1.81708471        0.42399030
        2.83851894       21.30361478       -0.16184914       17.56440315        3.21389136        0.68716941
        2.84851894       17.41568407       -0.12198655       14.37359763        2.59167101        0.57240199
        2.85851894       10.67810783       -0.10830682        8.87494785        1.60174783        0.30971897
        2.86851894       26.75218327       -0.28946427       22.74273104        3.68587414        0.61304236
        2.87851894       21.11687392       -0.19402330       17.73378813        2.99931322        0.57779587
        2.88851894       18.35275826       -0.15769610       15.31268314        2.65930125        0.53846997
        2.89851894       14.92591318       -0.12445170       12.40338220        2.19364740        0.45333529
        2.90851894        7.32114354       -0.05838509        6.09932396        1.06574890        0.21445577
        2.91851894       29.74299915       -0.20365925       24.44175572        4.57709313        0.92780955
        2.92851894       34.08129240       -0.30404288       28.91352653        4.68857495        0.78323380
        2.93851894       17.71778260       -0.20757269       15.52368126        2.08348464        0.31818938
        2.94851894        1.68065617       -0.00325748        1.33433337        0.27473807        0.07484222
        2.95851894        2.85935523       -0.00583222        2.26983690        0.48338960        0.11196095
        2.96851894       13.35724689       -0.08354824       10.82614927        2.22985187        0.38479399
        2.97851894       53.75373323       -0.40323161       44.59490973        8.22862776        1.33342736
        2.98851894       11.29962655       -0.11984362        9.92597215        1.29645611        0.19704190
        2.99851894        3.04075370       -0.00251892        2.38427509        0.56039714        0.09860038
        3.00851894        6.30344544       -0.01160652        5.01527712        1.09394803        0.20582680
        3.01851894       26.35044923       -0.11733510       21.47990559        4.05306852        0.93481021
        3.02851894       15.65538042       -0.05838553       12.73374409        2.45612042        0.52390143
        3.03851894        9.64929247       -0.03285287        7.84537893        1.53172920        0.30503721
        3.04851894       11.02213778       -0.05436269        9.06566784        1.68526237        0.32557027
        3.05851894       19.41874834       -0.07286720       15.88709150        2.99715217        0.60737187
        3.06851894       33.88688219       -0.20593660       27.43284771        5.74354916        0.91642192
        3.07851894        8.80810144       -0.05380646        7.36974696        1.27385339        0.21830755
        3.08851894       20.78402233       -0.12291865       17.43999179        2.98520032        0.48174887
        3.09851894       40.35953328       -0.24537515       34.13820781        5.58953584        0.87716476
        3.10851894       20.59624275       -0.12329390       17.43255365        2.83042477        0.45655822
        3.11851894       25.53214575       -0.14856955       21.23217574        3.80051109        0.64802847
        3.12851894       47.23458988       -0.23241163       39.67994708        6.69140852        1.09564591
        3.13851894       44.61014332       -0.36961381       38.53586506        5.64003680        0.80385528
        3.14851894       36.25536743       -0.25070390       30.45420824        5.25703076        0.79483233
        3.15851894       26.28894741       -0.09469736       22.03637369        3.69091619        0.65635489
        3.16851894       11.74003862       -0.06660744        9.80288960        1.73018963        0.27356683
        3.17851894       30.57079792       -0.18737211       25.84150351        4.28543964        0.63122688
        3.18851894       33.46361539       -0.16396454       28.27887748        4.65793159        0.69077086
        3.19851894       41.07615282       -0.17777510       34.54009160        5.87146695        0.84236937
        3.20851894       37.83923498       -0.12645791       31.92869788        5.27772332        0.75927169
        3.21851894       14.99347800       -0.06423482       12.57938821        2.19206131        0.28626329
        3.22851894       31.09540300       -0.18896200       26.08824410        4.58659176        0.60952914
        3.23851894       11.79114211       -0.09047906        9.54204057        2.03919660        0.30038400
        3.24851894       15.22052044       -0.09637361       12.38143794        2.54024343        0.39521267
        3.25851894       23.54191312       -0.11865128       19.22109633        3.82045886        0.61900921
        3.26851894       35.63332276       -0.13172305       29.18255433        5.62639785        0.95609363
        3.27851894       41.29702589       -0.09268801       34.20547530        6.08533406        1.09890454
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894       27.34436359       -0.10499879       22.68446295        4.27204765        0.49285178
        3.30851894       48.31984011       -0.14720269       40.60242976        6.93680297        0.92781008
        3.31851894       11.99807908       -0.03245135        9.67338727        2.02471773        0.33242543
        3.32851894       15.39672090       -0.10453870       12.31311429        2.80338835        0.38475697
        3.33851894       20.65769405       -0.12216808       16.57366431        3.70232947        0.50386835
        3.34851894       45.06190349       -0.18918855       37.09152897        6.98072857        1.17883450
        3.35851894       28.09210007       -0.16595403       23.15315584        4.50351355        0.60138470
        3.36851894       22.55320507       -0.13383712       18.52872043        3.63074500        0.52757676
        3.37851894       30.59293952       -0.12512366       25.00913910        4.98734702        0.72157706
        3.38851894       18.31752515       -0.07576490       14.88250480        3.10692491        0.40386035
        3.39851894       52.78781056       -0.17752189       42.44454935        9.35263394        1.16814916
        3.40851894       13.86185480       -0.02888571       10.96583949        2.62624302        0.29865800
        3.41851894       29.14455049       -0.04308209       23.43797458        5.19421908        0.55543892
        3.42851894       27.87747854       -0.03742101       22.49180613        4.89138810        0.53170532
        3.43851894       23.38473826       -0.04583351       18.68821161        4.23467610        0.50768406
        3.44851894       28.93958001       -0.07107385       22.55625163        5.82277848        0.63162375
        3.45851894       28.58614110       -0.04748308       22.49214784        5.55094223        0.59053411
