#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.70324426        0.01470320        0.66652448        0.01773047        0.00428611
       -2.11148106        0.88240274        0.01731742        0.83851703        0.02133981        0.00522849
       -2.10148106        0.73961260        0.01510813        0.70068277        0.01916906        0.00465263
       -2.09148106        1.33091163        0.02716697        1.23733371        0.05323307        0.01317788
       -2.08148106        0.59228910        0.01046769        0.55235749        0.02377825        0.00568566
       -2.07148106        0.49679604        0.00818240        0.46087124        0.02249857        0.00524382
       -2.06148106        0.42676303        0.00597660        0.39403579        0.02171185        0.00503879
       -2.05148106        0.70642340        0.01462783        0.65456860        0.03089334        0.00633363
       -2.04148106        0.49919884        0.01165567        0.46200416        0.02086472        0.00467427
       -2.03148106        0.27670823        0.00235077        0.25228745        0.01772761        0.00434240
       -2.02148106        0.72823421        0.00782541        0.65470142        0.05323796        0.01246941
       -2.01148106        0.47894020        0.00806643        0.44248155        0.02322346        0.00516876
       -2.00148106        0.23987255        0.00370270        0.22187281        0.01168911        0.00260793
       -1.99148106        0.47880891        0.01266407        0.44458653        0.01817257        0.00338574
       -1.98148106        0.58467319        0.01277997        0.54657001        0.02096414        0.00435907
       -1.97148106        0.67791248        0.01611461        0.63840170        0.01931468        0.00408150
       -1.96148106        0.81001576        0.01945076        0.76075549        0.02445878        0.00535073
       -1.95148106        0.78404769        0.01931736        0.73794896        0.02197413        0.00480724
       -1.94148106        9.80996591        0.32780704        9.30546891        0.14490139        0.03178858
       -1.93148106        0.67327065        0.01264769        0.63999946        0.01713380        0.00348971
       -1.92148106        0.47597141        0.00799363        0.45708352        0.00928262        0.00161164
       -1.91148106        0.54917074        0.00788556        0.52790181        0.01033933        0.00304404
       -1.90148106        1.25690311        0.02905921        1.18920588        0.03155872        0.00707929
       -1.89148106        1.28299981        0.03081504        1.22066198        0.02535902        0.00616377
       -1.88148106        0.15338091        0.00227459        0.14451728        0.00525135        0.00133769
       -1.87148106        1.61766179        0.01784626        1.52995347        0.05742687        0.01243518
       -1.86148106        0.89755663        0.01308158        0.84487885        0.03078802        0.00880818
       -1.85148106        0.50140868        0.00911005        0.47277604        0.01507627        0.00444633
       -1.84148106        1.02580735        0.01818551        0.97180357        0.03047369        0.00534458
       -1.83148106        0.58814234        0.01053037        0.56062812        0.01445993        0.00252391
       -1.82148106        0.46362090        0.00832362        0.44340565        0.01017590        0.00171573
       -1.81148106        0.18655151        0.00287490        0.17921977        0.00386423        0.00059261
       -1.80148106        0.38488424        0.00514505        0.36208370        0.01466664        0.00298886
       -1.79148106        3.21829692        0.04145709        3.06737566        0.09320591        0.01625825
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.94136631        0.00766820        0.87872185        0.04651395        0.00846231
       -1.74148106        0.40388624        0.00382823        0.38000699        0.01655995        0.00349106
       -1.73148106        0.32468374        0.00357651        0.30767444        0.01106169        0.00237110
       -1.72148106        0.70884760        0.00914170        0.66903005        0.02443943        0.00623641
       -1.71148106        0.62309668        0.00914703        0.59077710        0.01836144        0.00481112
       -1.70148106        0.62932611        0.01000645        0.59915489        0.01599304        0.00417172
       -1.69148106        0.61983823        0.01048324        0.59215577        0.01358185        0.00361737
       -1.68148106        0.39888447        0.00632114        0.38168023        0.00860533        0.00227776
       -1.67148106        0.20236833        0.00285506        0.19366258        0.00458843        0.00126226
       -1.66148106        0.07930883        0.00093465        0.07449117        0.00295820        0.00092480
       -1.65148106        0.08568521        0.00107956        0.08015843        0.00343099        0.00101624
       -1.64148106        0.11078605        0.00118168        0.10344950        0.00464257        0.00151229
       -1.63148106        0.24181703        0.00192040        0.22504848        0.01048472        0.00436343
       -1.62148106        0.35336061        0.00230793        0.32711934        0.01684334        0.00709001
       -1.61148106        0.48180939        0.00261844        0.44354625        0.02516858        0.01047613
       -1.60148106        0.48349880        0.00216461        0.44483546        0.02575333        0.01074539
       -1.59148106        0.30954052        0.00120369        0.28515261        0.01622979        0.00695444
       -1.58148106        0.13172761        0.00039534        0.12144781        0.00681166        0.00307280
       -1.57148106        0.03524252        0.00006977        0.03255139        0.00175134        0.00087001
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.12192910        0.00516304        0.08715322        0.02252705        0.00708578
       -1.52148106        0.21996577        0.00849733        0.15285781        0.04502782        0.01358281
       -1.51148106        0.41380539        0.00937617        0.29959649        0.08173538        0.02309734
       -1.50148106        0.27553583        0.00627748        0.20357137        0.05138339        0.01430359
       -1.49148106        0.14935529        0.00560712        0.10298646        0.03233838        0.00842334
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.58682154        0.01179576        0.50090549        0.05525351        0.01886678
       -1.45148106        0.50400352        0.01761699        0.40895847        0.05791147        0.01951659
       -1.44148106        0.39970370        0.02163466        0.28609424        0.06787786        0.02409693
       -1.43148106        0.12175850        0.00383593        0.09789846        0.01509301        0.00493111
       -1.42148106        0.11782216        0.00399468        0.09360748        0.01539310        0.00482689
       -1.41148106        0.11694271        0.00401290        0.09310819        0.01517664        0.00464498
       -1.40148106        0.11912016        0.00389059        0.09640060        0.01444361        0.00438535
       -1.39148106        0.08905816        0.00194296        0.07345731        0.00986250        0.00379539
       -1.38148106        0.29671571        0.00689678        0.24846816        0.02963554        0.01171523
       -1.37148106        0.55888062        0.01281239        0.46506354        0.05850315        0.02250155
       -1.36148106        0.28389448        0.00714422        0.23498808        0.03085933        0.01090286
       -1.35148106        0.14072964        0.00281756        0.11146911        0.01961230        0.00683068
       -1.34148106        0.09110194        0.00173744        0.07116597        0.01352135        0.00467718
       -1.33148106        1.34146723        0.03405412        1.08551431        0.16178719        0.06011162
       -1.32148106        0.04628149        0.00057712        0.03668857        0.00687639        0.00213942
       -1.31148106        0.05816970        0.00096733        0.04635999        0.00822081        0.00262157
       -1.30148106        0.22757175        0.00696839        0.18281442        0.02821489        0.00957406
       -1.29148106        0.68663422        0.02552495        0.53237489        0.09474030        0.03399408
       -1.28148106        0.42334821        0.02119853        0.32987022        0.05271785        0.01956161
       -1.27148106        0.14703506        0.00487301        0.11705619        0.01855623        0.00654962
       -1.26148106        0.21682603        0.00542376        0.17625755        0.02622847        0.00891626
       -1.25148106        0.41064580        0.00914141        0.34194503        0.04420571        0.01535366
       -1.24148106        0.57745280        0.01496025        0.48313850        0.05823762        0.02111644
       -1.23148106        0.02317107        0.00122468        0.01780188        0.00308049        0.00106403
       -1.22148106        0.03385459        0.00157106        0.02649244        0.00430661        0.00148448
       -1.21148106        0.06746984        0.00232474        0.05417509        0.00808817        0.00288184
       -1.20148106        0.76669553        0.01852334        0.61545687        0.09720671        0.03550861
       -1.19148106        0.17592616        0.00603563        0.14176098        0.02029004        0.00783952
       -1.18148106        0.29821099        0.00802908        0.24431321        0.03307782        0.01279088
       -1.17148106        0.28533285        0.00777969        0.23503969        0.03078596        0.01172751
       -1.16148106        0.23894137        0.00767188        0.19425522        0.02678970        0.01022456
       -1.15148106        0.26664765        0.00940293        0.21485370        0.03059704        0.01179397
       -1.14148106        0.07583120        0.00147781        0.06353052        0.00758586        0.00323702
       -1.13148106        0.25940731        0.00945316        0.21283622        0.02770107        0.00941686
       -1.12148106        0.18173320        0.00425021        0.14853522        0.02162375        0.00732401
       -1.11148106        0.32758768        0.00726840        0.28385838        0.02841006        0.00805084
       -1.10148106        0.18058265        0.00370972        0.15558541        0.01551930        0.00576821
       -1.09148106        0.24136374        0.00462102        0.21127487        0.01857476        0.00689309
       -1.08148106        0.30035347        0.00540693        0.26587147        0.02138392        0.00769115
       -1.07148106        1.42882937        0.02625866        1.27682677        0.10745449        0.01828945
       -1.06148106        0.58709491        0.01054723        0.51733839        0.04718078        0.01202852
       -1.05148106        0.26773415        0.00692552        0.22870739        0.02404386        0.00805738
       -1.04148106        0.79910485        0.02581195        0.67196396        0.07670355        0.02462539
       -1.03148106        0.39500275        0.00945861        0.34139503        0.03443877        0.00971034
       -1.02148106        0.30702948        0.00706907        0.26808522        0.02524749        0.00662770
       -1.01148106        0.49160906        0.01106340        0.42488723        0.04107703        0.01458140
       -1.00148106        0.41216617        0.00972976        0.35474421        0.03432641        0.01336580
       -0.99148106        0.40404506        0.00831107        0.34905549        0.03262859        0.01404991
       -0.98148106        0.19835821        0.00452837        0.17211527        0.01527593        0.00643864
       -0.97148106        0.18267360        0.00488070        0.15756193        0.01417854        0.00605243
       -0.96148106        0.42008973        0.00560708        0.34331992        0.04993866        0.02122407
       -0.95148106        0.35043642        0.00983459        0.29702905        0.03129999        0.01227279
       -0.94148106        0.25697016        0.00913027        0.21324965        0.02537857        0.00921168
       -0.93148106        0.17527695        0.00771594        0.14231919        0.01889933        0.00634249
       -0.92148106        0.04567379        0.00280923        0.03619607        0.00498664        0.00168184
       -0.91148106        8.62621965        0.34107324        6.92753176        0.99943389        0.35818076
       -0.90148106        0.31191511        0.00890147        0.25381801        0.03804069        0.01115494
       -0.89148106        0.19520734        0.00300775        0.17043142        0.01596871        0.00579946
       -0.88148106        0.16229867        0.00272201        0.14224696        0.01261755        0.00471215
       -0.87148106        0.08431057        0.00293720        0.06925314        0.00859154        0.00352869
       -0.86148106        0.11610888        0.00366743        0.09465721        0.01255898        0.00522526
       -0.85148106        0.15241468        0.00416182        0.12307892        0.01777693        0.00739701
       -0.84148106        0.18532302        0.00429516        0.14806862        0.02324673        0.00971252
       -0.83148106        0.30056715        0.00595877        0.23966553        0.03860485        0.01633800
       -0.82148106        0.23460920        0.00494090        0.19279443        0.02607992        0.01079395
       -0.81148106        0.20486502        0.00483484        0.16905377        0.02204480        0.00893161
       -0.80148106        0.27720531        0.00640447        0.22922116        0.02996229        0.01161739
       -0.79148106        0.32639063        0.01065901        0.26432046        0.03788391        0.01352725
       -0.78148106        0.22621168        0.00936178        0.17966011        0.02787353        0.00931627
       -0.77148106        0.18696674        0.00890823        0.14539979        0.02478899        0.00786973
       -0.76148106        0.17084213        0.00861664        0.13147136        0.02345540        0.00729873
       -0.75148106        0.15546577        0.00813711        0.11847463        0.02208554        0.00676850
       -0.74148106        0.46870931        0.02389138        0.35682587        0.06721894        0.02077312
       -0.73148106        0.03651083        0.00019128        0.03121851        0.00328174        0.00181930
       -0.72148106        0.35580125        0.00461377        0.29162260        0.04131179        0.01825309
       -0.71148106        0.71246416        0.01229010        0.59874290        0.07317621        0.02825495
       -0.70148106        0.26375445        0.00365933        0.21459968        0.03209631        0.01339913
       -0.69148106        0.17751112        0.00219663        0.13870058        0.02566536        0.01094856
       -0.68148106        0.06759719        0.00033928        0.05629303        0.00740554        0.00355934
       -0.67148106        0.31728305        0.00255994        0.27208341        0.02904357        0.01359613
       -0.66148106        0.79124913        0.00702811        0.66803929        0.07800947        0.03817225
       -0.65148106        0.57261962        0.00892311        0.48378672        0.05606509        0.02384470
       -0.64148106        0.17973873        0.00464540        0.14403057        0.02328168        0.00778110
       -0.63148106        0.44198571        0.00666817        0.36395378        0.04968922        0.02167454
       -0.62148106        0.08177986        0.00139819        0.06547566        0.01054530        0.00436071
       -0.61148106        0.07319543        0.00115482        0.05852450        0.00948968        0.00402642
       -0.60148106        0.06492917        0.00094291        0.05184234        0.00846718        0.00367674
       -0.59148106        0.05698108        0.00076243        0.04542917        0.00747779        0.00331168
       -0.58148106        0.04935117        0.00061341        0.03928500        0.00652152        0.00293124
       -0.57148106        0.04203944        0.00049583        0.03340983        0.00559836        0.00253542
       -0.56148106        0.03504589        0.00040970        0.02780365        0.00470832        0.00212421
       -0.55148106        0.41961252        0.01496393        0.31589146        0.07055613        0.01820101
       -0.54148106        0.18421540        0.00543628        0.14077894        0.02948071        0.00851946
       -0.53148106        0.41087385        0.00987253        0.32228679        0.06002279        0.01869174
       -0.52148106        0.19951411        0.00359969        0.15902984        0.02738009        0.00950449
       -0.51148106        0.17995705        0.00226519        0.14560951        0.02318556        0.00889678
       -0.50148106        0.15697014        0.00109021        0.12863461        0.01908736        0.00815796
       -0.49148106        0.08415936        0.00047690        0.06933953        0.01007810        0.00426482
       -0.48148106        0.06711727        0.00043233        0.05477634        0.00852396        0.00338464
       -0.47148106        0.05098732        0.00037051        0.04118980        0.00686920        0.00255782
       -0.46148106        0.03576953        0.00029143        0.02857991        0.00511382        0.00178437
       -0.45148106        0.87577195        0.02031410        0.66621012        0.15013578        0.03911194
       -0.44148106        0.33818545        0.00674275        0.25509779        0.06047926        0.01586564
       -0.43148106        0.05361819        0.00088905        0.04016108        0.00993748        0.00263058
       -0.42148106        0.06817011        0.00080178        0.05261748        0.01111459        0.00363627
       -0.41148106        0.06465789        0.00063649        0.05037051        0.01008554        0.00356535
       -0.40148106        0.06163947        0.00049647        0.04848279        0.00917105        0.00348915
       -0.39148106        0.05911485        0.00038174        0.04695433        0.00837112        0.00340766
       -0.38148106        0.05708404        0.00029228        0.04578513        0.00768575        0.00332089
       -0.37148106        0.05554704        0.00022810        0.04497518        0.00711494        0.00322883
       -0.36148106        0.05450385        0.00018921        0.04452448        0.00665868        0.00313148
       -0.35148106        0.05400801        0.00017561        0.04447417        0.00632549        0.00303274
       -0.34148106        0.08931043        0.00018271        0.07426816        0.01003800        0.00482156
       -0.33148106        0.12598980        0.00020631        0.10494253        0.01406082        0.00678014
       -0.32148106        0.15981746        0.00024649        0.13290182        0.01796450        0.00870466
       -0.31148106        0.19757653        0.00032178        0.16388549        0.02244018        0.01092907
       -0.30148106        0.09373677        0.00017913        0.07876800        0.00995242        0.00483722
       -0.29148106        0.08775194        0.00018749        0.07380217        0.00925620        0.00450608
       -0.28148106        0.08086366        0.00018890        0.06806387        0.00847764        0.00413325
       -0.27148106        0.07307195        0.00018336        0.06155309        0.00761675        0.00371875
       -0.26148106        0.06437678        0.00017089        0.05426983        0.00667351        0.00326256
       -0.25148106        0.05477818        0.00015146        0.04621409        0.00564794        0.00276468
       -0.24148106        0.04427613        0.00012509        0.03738588        0.00454003        0.00222512
