#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.84481852        0.01906545        0.80371923        0.01806070        0.00397313
       -2.11148106        0.96578876        0.02139827        0.91774291        0.02199935        0.00464822
       -2.10148106        0.87263732        0.01829228        0.83035634        0.01992387        0.00406482
       -2.09148106        1.34433762        0.02347920        1.26083578        0.04936904        0.01065361
       -2.08148106        0.68269848        0.01000137        0.64362467        0.02418389        0.00488855
       -2.07148106        0.56692754        0.00748478        0.53286755        0.02202613        0.00454910
       -2.06148106        0.48438020        0.00564370        0.45375223        0.02064040        0.00434387
       -2.05148106        0.89346772        0.01141694        0.84348903        0.03235647        0.00620527
       -2.04148106        0.50794743        0.00761288        0.47808755        0.01828467        0.00396232
       -2.03148106        0.26858962        0.00217414        0.24878283        0.01429713        0.00333551
       -2.02148106        0.62608239        0.00486146        0.57823293        0.03491240        0.00807559
       -2.01148106        0.44675336        0.00516151        0.41569149        0.02150550        0.00439487
       -2.00148106        0.30131781        0.00297879        0.28301829        0.01264769        0.00267303
       -1.99148106        0.58404449        0.00673869        0.55376737        0.02007419        0.00346423
       -1.98148106        0.76786096        0.00995760        0.72837699        0.02477933        0.00474705
       -1.97148106        0.75313135        0.01332841        0.71551942        0.02024414        0.00403938
       -1.96148106        0.76337572        0.01536488        0.72578446        0.01823465        0.00399173
       -1.95148106        0.68684555        0.01457992        0.65371955        0.01502067        0.00352542
       -1.94148106       11.06726938        0.26252846       10.64116230        0.13475860        0.02882001
       -1.93148106        0.52620380        0.01155622        0.49884524        0.01280423        0.00299811
       -1.92148106        0.40020771        0.00927315        0.38077155        0.00859936        0.00156365
       -1.91148106        0.64857865        0.00926695        0.61944824        0.01645960        0.00340386
       -1.90148106        1.02806493        0.00923044        0.97331837        0.03806541        0.00745070
       -1.89148106        1.25846132        0.01291264        1.20406988        0.03469508        0.00678373
       -1.88148106        0.12606734        0.00112913        0.11603249        0.00689092        0.00201480
       -1.87148106        1.83708777        0.02651437        1.73754263        0.05849134        0.01453943
       -1.86148106        1.03153140        0.01505087        0.97230837        0.03527400        0.00889817
       -1.85148106        0.44988833        0.00499858        0.42343655        0.01772198        0.00373122
       -1.84148106        1.04664688        0.01458135        0.99702465        0.02947940        0.00556148
       -1.83148106        0.69176702        0.00988113        0.66269321        0.01643811        0.00275458
       -1.82148106        0.57391189        0.00844059        0.55112698        0.01245478        0.00188954
       -1.81148106        0.23014645        0.00342345        0.22116531        0.00482084        0.00073685
       -1.80148106        0.37368352        0.00457126        0.35730981        0.00940133        0.00240111
       -1.79148106        3.02962971        0.04470479        2.88660077        0.08376510        0.01455906
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        1.01761114        0.01103889        0.97412802        0.02580191        0.00664232
       -1.74148106        0.40840320        0.00406709        0.39200834        0.00992090        0.00240688
       -1.73148106        0.31688166        0.00346232        0.30386901        0.00776973        0.00178061
       -1.72148106        0.56258216        0.00498348        0.53329659        0.01948366        0.00481843
       -1.71148106        0.44261209        0.00379817        0.42131415        0.01414026        0.00335952
       -1.70148106        0.41529353        0.00363428        0.39627609        0.01263515        0.00274800
       -1.69148106        0.39321711        0.00365459        0.37578293        0.01149286        0.00228672
       -1.68148106        0.26120022        0.00246418        0.24981000        0.00752933        0.00139671
       -1.67148106        0.13690478        0.00130440        0.13085696        0.00399703        0.00074639
       -1.66148106        0.08214041        0.00088060        0.07895333        0.00183811        0.00046838
       -1.65148106        0.09633343        0.00086313        0.09286431        0.00206774        0.00053826
       -1.64148106        0.11630575        0.00095271        0.11187350        0.00267459        0.00080495
       -1.63148106        0.28402224        0.00201907        0.27129202        0.00826065        0.00245050
       -1.62148106        0.37655138        0.00239473        0.35854298        0.01169734        0.00391633
       -1.61148106        0.45265213        0.00251025        0.42949618        0.01496705        0.00567864
       -1.60148106        0.40799207        0.00197219        0.38696388        0.01345006        0.00560594
       -1.59148106        0.24082674        0.00109524        0.22872766        0.00763736        0.00336647
       -1.58148106        0.08655508        0.00034909        0.08223418        0.00269737        0.00127445
       -1.57148106        0.01617809        0.00005869        0.01532316        0.00052755        0.00026870
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.11427686        0.00422108        0.08125672        0.02238615        0.00641291
       -1.52148106        0.27594482        0.00833653        0.21273075        0.04267044        0.01220710
       -1.51148106        0.54097785        0.01841057        0.41847009        0.08145751        0.02263968
       -1.50148106        0.34642342        0.01416115        0.26428053        0.05285221        0.01512953
       -1.49148106        0.16298214        0.00790047        0.12032528        0.02674604        0.00801035
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        0.54656885        0.01477464        0.42160878        0.08484554        0.02533989
       -1.45148106        0.50803354        0.01650191        0.38013473        0.08714110        0.02425579
       -1.44148106        0.55443982        0.02158111        0.40573189        0.09996790        0.02715892
       -1.43148106        0.13394464        0.00609804        0.10265208        0.01953238        0.00566214
       -1.42148106        0.12370733        0.00600255        0.09502458        0.01751528        0.00516493
       -1.41148106        0.11242282        0.00566858        0.08661740        0.01544134        0.00469551
       -1.40148106        0.10009111        0.00509612        0.07743056        0.01331055        0.00425388
       -1.39148106        0.09736751        0.00259850        0.07836324        0.01216838        0.00423739
       -1.38148106        0.27586650        0.00805059        0.21467674        0.03913422        0.01400496
       -1.37148106        0.45231353        0.01510294        0.34538362        0.06837571        0.02345125
       -1.36148106        0.25111501        0.00729192        0.18383040        0.04549503        0.01449765
       -1.35148106        0.14424783        0.00400397        0.10526891        0.02667462        0.00830033
       -1.34148106        0.09022566        0.00171141        0.06874411        0.01466852        0.00510162
       -1.33148106        1.29386024        0.04184642        1.01448594        0.17856628        0.05896160
       -1.32148106        0.04440207        0.00052160        0.03457902        0.00715513        0.00214631
       -1.31148106        0.05596966        0.00085955        0.04342030        0.00893601        0.00275380
       -1.30148106        0.22569505        0.00658009        0.17997830        0.02948782        0.00964884
       -1.29148106        0.78127466        0.02303728        0.60036147        0.12032069        0.03755522
       -1.28148106        0.41247764        0.01619781        0.31184247        0.06335184        0.02108552
       -1.27148106        0.14343128        0.00570525        0.10711727        0.02285463        0.00775412
       -1.26148106        0.21700673        0.00825089        0.16529476        0.03273486        0.01072621
       -1.25148106        0.42556976        0.01633653        0.32616561        0.06271896        0.02034867
       -1.24148106        0.68473007        0.02834288        0.52151535        0.10185614        0.03301570
       -1.23148106        0.03352099        0.00096447        0.02284513        0.00740484        0.00230654
       -1.22148106        0.04742546        0.00142213        0.03301509        0.00990902        0.00307922
       -1.21148106        0.08073716        0.00211185        0.05814917        0.01556674        0.00490939
       -1.20148106        0.75007719        0.01598316        0.55059473        0.13700798        0.04649132
       -1.19148106        0.17556196        0.00380234        0.14184997        0.02224268        0.00766697
       -1.18148106        0.26580747        0.00619554        0.21654221        0.03210801        0.01096172
       -1.17148106        0.26716129        0.00551922        0.21983022        0.03110073        0.01071111
       -1.16148106        0.23176460        0.00616289        0.18653874        0.02862284        0.01044012
       -1.15148106        0.26931980        0.00850771        0.21212746        0.03522010        0.01346452
       -1.14148106        0.08514634        0.00241037        0.06632529        0.01177760        0.00463308
       -1.13148106        0.27162393        0.01069820        0.20845538        0.03923044        0.01323991
       -1.12148106        0.22173889        0.00780461        0.17128562        0.03196489        0.01068377
       -1.11148106        0.21446256        0.00774080        0.16152714        0.03326977        0.01192486
       -1.10148106        0.14099568        0.00456718        0.10338997        0.02426038        0.00877815
       -1.09148106        0.16479637        0.00395133        0.12255802        0.02801131        0.01027571
       -1.08148106        0.17650671        0.00283119        0.13297646        0.02962635        0.01107272
       -1.07148106        0.47711363        0.01310099        0.40173743        0.04645686        0.01581834
       -1.06148106        0.29382087        0.00697983        0.23006370        0.04158234        0.01519500
       -1.05148106        0.18096549        0.00575962        0.14428218        0.02202708        0.00889661
       -1.04148106        0.57839131        0.01326422        0.43544985        0.09639793        0.03327932
       -1.03148106        0.24374176        0.00480867        0.19596914        0.03187377        0.01109017
       -1.02148106        0.19314805        0.00343379        0.15738528        0.02410540        0.00822358
       -1.01148106        0.37881318        0.00651627        0.29339113        0.05841812        0.02048767
       -1.00148106        0.31768640        0.00718103        0.24030587        0.05202812        0.01817137
       -0.99148106        0.30221158        0.00715159        0.22675108        0.05046660        0.01784231
       -0.98148106        0.17125320        0.00463026        0.12563413        0.03057981        0.01040899
       -0.97148106        0.14889215        0.00384653        0.10608470        0.02906058        0.00990034
       -0.96148106        0.35210144        0.00257064        0.29804157        0.03640964        0.01507960
       -0.95148106        0.21753910        0.00466016        0.16565975        0.03477231        0.01244688
       -0.94148106        0.16791251        0.00476720        0.12776062        0.02624294        0.00914176
       -0.93148106        0.11953182        0.00429556        0.09045802        0.01852791        0.00625032
       -0.92148106        0.01565801        0.00064700        0.01029510        0.00359607        0.00111984
       -0.91148106        6.72923613        0.21474603        5.15023384        1.00087689        0.36337938
       -0.90148106        0.38097623        0.01345132        0.28786562        0.05984703        0.01981226
       -0.89148106        0.19487254        0.00253343        0.15892877        0.02444089        0.00896946
       -0.88148106        0.14054378        0.00051966        0.11852099        0.01554994        0.00595319
       -0.87148106        0.03651101        0.00068856        0.02900595        0.00491398        0.00190252
       -0.86148106        0.05671905        0.00095929        0.04578365        0.00705532        0.00292079
       -0.85148106        0.08801108        0.00167558        0.07116904        0.01064174        0.00452472
       -0.84148106        0.12274449        0.00240571        0.09986956        0.01421644        0.00625278
       -0.83148106        0.26885651        0.00567708        0.22362540        0.02770500        0.01184903
       -0.82148106        0.21148770        0.00502757        0.17368914        0.02352227        0.00924871
       -0.81148106        0.17910750        0.00433367        0.14520181        0.02134173        0.00823030
       -0.80148106        0.20858616        0.00446701        0.17178501        0.02349344        0.00884070
       -0.79148106        0.24470999        0.00692890        0.19841380        0.02927165        0.01009565
       -0.78148106        0.17162194        0.00637070        0.13546549        0.02255829        0.00722746
       -0.77148106        0.14832972        0.00648902        0.11475899        0.02074510        0.00633661
       -0.76148106        0.14227706        0.00652704        0.10878924        0.02067203        0.00628875
       -0.75148106        0.13561902        0.00636933        0.10293737        0.02017423        0.00613809
       -0.74148106        0.42382455        0.01956446        0.31813136        0.06560361        0.02052512
       -0.73148106        0.01428777        0.00018766        0.01163275        0.00169677        0.00077059
       -0.72148106        0.30257264        0.00430130        0.24941895        0.03375492        0.01509747
       -0.71148106        0.58615328        0.01407803        0.45672068        0.08554475        0.02980981
       -0.70148106        0.29018036        0.00603282        0.23098509        0.03885004        0.01431242
       -0.69148106        0.23697772        0.00327278        0.19173274        0.02977082        0.01220138
       -0.68148106        0.06231974        0.00030725        0.05096704        0.00696057        0.00408487
       -0.67148106        0.21829578        0.00166361        0.18802059        0.01809299        0.01051859
       -0.66148106        0.67392647        0.00489754        0.58272008        0.05422812        0.03208073
       -0.65148106        0.39435343        0.00561336        0.32068445        0.04777152        0.02028411
       -0.64148106        0.15312434        0.00539746        0.10899093        0.02894047        0.00979549
       -0.63148106        0.41447917        0.00710118        0.32909528        0.05484950        0.02343321
       -0.62148106        0.07906822        0.00157665        0.06312056        0.01001249        0.00435851
       -0.61148106        0.07025756        0.00120820        0.05719959        0.00806038        0.00378939
       -0.60148106        0.06178270        0.00089791        0.05125989        0.00636399        0.00326092
       -0.59148106        0.05364365        0.00064575        0.04530146        0.00492331        0.00277312
       -0.58148106        0.04584040        0.00045175        0.03932430        0.00373836        0.00232599
       -0.57148106        0.03837295        0.00031588        0.03332843        0.00280913        0.00191951
       -0.56148106        0.03124131        0.00023817        0.02731382        0.00213562        0.00155371
       -0.55148106        0.48425366        0.01901192        0.36624978        0.07793011        0.02106185
       -0.54148106        0.18988873        0.00642091        0.14362238        0.03079593        0.00904952
       -0.53148106        0.37393659        0.01076406        0.29025069        0.05544119        0.01748065
       -0.52148106        0.18146979        0.00371882        0.14723095        0.02245411        0.00806590
       -0.51148106        0.15931105        0.00202513        0.13422740        0.01622371        0.00683481
       -0.50148106        0.13751455        0.00058501        0.12038927        0.01082487        0.00571540
       -0.49148106        0.07618536        0.00032403        0.06648499        0.00633730        0.00303903
       -0.48148106        0.06881092        0.00054154        0.05881016        0.00676631        0.00269292
       -0.47148106        0.05878974        0.00064047        0.04935999        0.00652565        0.00226363
       -0.46148106        0.04612180        0.00062084        0.03813449        0.00561532        0.00175116
       -0.45148106        1.49801552        0.04163401        1.16133940        0.23496725        0.06007486
       -0.44148106        0.60624122        0.01516990        0.47134718        0.09524301        0.02448113
       -0.43148106        0.09961199        0.00221780        0.07767605        0.01564683        0.00407131
       -0.42148106        0.10777315        0.00173333        0.08683110        0.01452488        0.00468384
       -0.41148106        0.09755248        0.00128417        0.07979962        0.01210157        0.00436713
       -0.40148106        0.08781398        0.00090231        0.07290996        0.00995813        0.00404358
       -0.39148106        0.07855764        0.00058774        0.06616214        0.00809456        0.00371320
       -0.38148106        0.06978347        0.00034048        0.05955615        0.00651087        0.00337597
       -0.37148106        0.06149146        0.00016052        0.05309198        0.00520705        0.00303191
       -0.36148106        0.05368162        0.00004786        0.04676964        0.00418310        0.00268102
       -0.35148106        0.04646094        0.00000251        0.04068245        0.00344721        0.00232876
       -0.34148106        0.06470016       -0.00003093        0.05671390        0.00485584        0.00316134
       -0.33148106        0.08968237       -0.00006660        0.07872136        0.00664555        0.00438206
       -0.32148106        0.11974485       -0.00010135        0.10525329        0.00866971        0.00592320
       -0.31148106        0.15988273       -0.00013678        0.14071099        0.01126575        0.00804276
       -0.30148106        0.07364104       -0.00004293        0.06498074        0.00495597        0.00374726
       -0.29148106        0.06652952       -0.00003900        0.05889370        0.00430146        0.00337336
       -0.28148106        0.05929804       -0.00003496        0.05265719        0.00367991        0.00299590
       -0.27148106        0.05194660       -0.00003081        0.04627122        0.00309132        0.00261488
       -0.26148106        0.04447521       -0.00002655        0.03973577        0.00253568        0.00223030
       -0.25148106        0.03688385       -0.00002218        0.03305086        0.00201301        0.00184217
       -0.24148106        0.02917253       -0.00001771        0.02621648        0.00152329        0.00145047
