#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.12148106        0.34667029        0.00199767        0.13095854        0.18621350        0.02750057
       -2.11148106        0.43272186        0.00230637        0.15982021        0.23460220        0.03599308
       -2.10148106        0.39166859        0.00248869        0.14485274        0.21330043        0.03102673
       -2.09148106        0.93147024        0.01675512        0.22079897        0.64076987        0.05314627
       -2.08148106        0.42378417        0.00631088        0.10799444        0.28368951        0.02578933
       -2.07148106        0.38179336        0.00639298        0.09423458        0.25956955        0.02159626
       -2.06148106        0.35760632        0.00649899        0.08693777        0.24481950        0.01935006
       -2.05148106        0.52890709        0.00696750        0.11619065        0.37534378        0.03040515
       -2.04148106        0.32487832        0.00671345        0.08276253        0.21797131        0.01743102
       -2.03148106        0.26311430        0.00673737        0.06902111        0.17468774        0.01266809
       -2.02148106        0.72626840        0.01957336        0.17292161        0.50125369        0.03251974
       -2.01148106        0.31381346        0.00717777        0.08039848        0.20970562        0.01653158
       -2.00148106        0.16675158        0.00308065        0.04626157        0.10790222        0.00950714
       -1.99148106        0.23606232        0.00275906        0.06410088        0.15444583        0.01475656
       -1.98148106        0.30097782        0.00398476        0.09215573        0.18532769        0.01950965
       -1.97148106        0.29325434        0.00296482        0.07932815        0.18976534        0.02119602
       -1.96148106        0.37192050        0.00420954        0.08702618        0.25552233        0.02516245
       -1.95148106        0.33660644        0.00354662        0.07735589        0.23243763        0.02326630
       -1.94148106        2.46101024        0.00850886        0.86826873        1.40952148        0.17471116
       -1.93148106        0.24510610        0.00235020        0.05594041        0.16602287        0.02079262
       -1.92148106        0.12027915        0.00074373        0.03150210        0.07468997        0.01334335
       -1.91148106        0.13525719        0.00037074        0.02859561        0.08435745        0.02193339
       -1.90148106        0.56239393        0.00185989        0.23075307        0.27157669        0.05820427
       -1.89148106        0.49675634        0.00365903        0.21994305        0.22668761        0.04646665
       -1.88148106        0.08572879        0.00169800        0.06619484        0.01346631        0.00436964
       -1.87148106        0.74853735        0.00634037        0.20326388        0.47821714        0.06071595
       -1.86148106        0.52200089        0.00712394        0.09137909        0.38787333        0.03562454
       -1.85148106        0.22962467        0.00305133        0.06545127        0.13821864        0.02290343
       -1.84148106        0.43540669        0.00466704        0.12100281        0.27234366        0.03739318
       -1.83148106        0.22128588        0.00172433        0.06878287        0.13041778        0.02036089
       -1.82148106        0.14738341        0.00082986        0.04749193        0.08459593        0.01446568
       -1.81148106        0.05114920        0.00036323        0.01694630        0.02812496        0.00571471
       -1.80148106        0.21106021        0.00246851        0.03860949        0.15993985        0.01004236
       -1.79148106        1.24382528        0.01282295        0.29606435        0.84731229        0.08762569
       -1.78148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75148106        0.60822915        0.01072330        0.12222836        0.44344958        0.03182791
       -1.74148106        0.22058994        0.00415097        0.04498394        0.15813873        0.01331630
       -1.73148106        0.15411651        0.00285041        0.03465716        0.10642020        0.01018874
       -1.72148106        0.35897136        0.00665867        0.07012641        0.25481269        0.02737360
       -1.71148106        0.29137274        0.00425705        0.06848633        0.19486366        0.02376570
       -1.70148106        0.26728159        0.00288479        0.06999569        0.17083402        0.02356709
       -1.69148106        0.24853703        0.00186981        0.07412282        0.14948312        0.02306127
       -1.68148106        0.15434737        0.00065904        0.04283721        0.09533213        0.01551899
       -1.67148106        0.08093595        0.00023544        0.01890704        0.05317265        0.00862082
       -1.66148106        0.04970398        0.00040990        0.00925488        0.03618575        0.00385344
       -1.65148106        0.05385498        0.00063521        0.01262732        0.03689594        0.00369651
       -1.64148106        0.07755999        0.00098920        0.01653690        0.05448395        0.00554993
       -1.63148106        0.18045284        0.00293567        0.03753632        0.12562790        0.01435295
       -1.62148106        0.29467999        0.00456986        0.05695448        0.20991413        0.02324152
       -1.61148106        0.44417393        0.00647859        0.08047552        0.32287306        0.03434676
       -1.60148106        0.46201648        0.00675017        0.08229668        0.33747482        0.03549481
       -1.59148106        0.29553175        0.00456217        0.05517215        0.21315128        0.02264615
       -1.58148106        0.12897259        0.00243261        0.02506641        0.09208592        0.00938765
       -1.57148106        0.03631505        0.00091293        0.00744666        0.02557850        0.00237696
       -1.56148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53148106        0.56090464        0.00805371        0.04001780        0.50568492        0.00714821
       -1.52148106        1.04082838        0.01738555        0.09084677        0.92020732        0.01238874
       -1.51148106        1.68073355        0.03203150        0.22333654        1.40596861        0.01939690
       -1.50148106        1.04226924        0.01774589        0.13039368        0.88075624        0.01337343
       -1.49148106        0.68711543        0.00753968        0.04069251        0.63234381        0.00653943
       -1.48148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46148106        1.13707036        0.01701487        0.16276100        0.91711604        0.04017845
       -1.45148106        1.41772651        0.02238153        0.10379217        1.26128637        0.03026643
       -1.44148106        2.07168965        0.02815259        0.07961827        1.94125948        0.02265930
       -1.43148106        0.33143856        0.00718924        0.02260122        0.29316159        0.00848651
       -1.42148106        0.34010702        0.00622354        0.01971111        0.30577417        0.00839819
       -1.41148106        0.34892972        0.00508782        0.01734886        0.31798689        0.00850615
       -1.40148106        0.35790668        0.00378209        0.01551448        0.32979976        0.00881036
       -1.39148106        0.37004526        0.00198407        0.01418603        0.34651802        0.00735715
       -1.38148106        1.11613074        0.00689990        0.05515137        1.03156279        0.02251667
       -1.37148106        2.12625305        0.01406292        0.10173106        1.97052905        0.03993002
       -1.36148106        0.97578193        0.00653051        0.07572382        0.87618652        0.01734108
       -1.35148106        0.47650750        0.00539228        0.05010563        0.41318833        0.00782126
       -1.34148106        0.33391587        0.00681091        0.02947325        0.29215685        0.00547486
       -1.33148106        4.38041899        0.06618212        0.27526570        3.94740136        0.09156981
       -1.32148106        0.12620949        0.00516539        0.01469624        0.10326280        0.00308507
       -1.31148106        0.15674224        0.00497449        0.01758465        0.13016580        0.00401729
       -1.30148106        0.64942617        0.00535436        0.04443205        0.58271966        0.01692010
       -1.29148106        2.52934716        0.03021244        0.15319418        2.29952500        0.04641554
       -1.28148106        1.91952321        0.02581624        0.06324664        1.80090492        0.02955541
       -1.27148106        0.63009203        0.00657363        0.02490711        0.58792745        0.01068383
       -1.26148106        0.77938678        0.00708066        0.04222324        0.71387243        0.01621045
       -1.25148106        1.33273266        0.01145268        0.08521967        1.20519309        0.03086723
       -1.24148106        1.90590163        0.01849270        0.13162561        1.71434719        0.04143614
       -1.23148106        0.06395719        0.00196001        0.00309203        0.05698310        0.00192204
       -1.22148106        0.09939669        0.00266939        0.00394805        0.09002678        0.00275247
       -1.21148106        0.17512160        0.00311072        0.01080923        0.15679197        0.00440967
       -1.20148106        2.40496465        0.03659329        0.16520818        2.14321125        0.05995193
       -1.19148106        0.48951067        0.00196662        0.03988234        0.43498043        0.01268129
       -1.18148106        0.81337674        0.00348153        0.06649192        0.72058348        0.02281982
       -1.17148106        0.81078406        0.00705952        0.05723564        0.72637615        0.02011275
       -1.16148106        0.81110451        0.01032968        0.05118609        0.73174916        0.01783957
       -1.15148106        1.03762448        0.01575677        0.06196455        0.93847647        0.02142669
       -1.14148106        0.26151682        0.00272934        0.02190224        0.22936187        0.00752337
       -1.13148106        0.79150538        0.00982499        0.03416098        0.73403017        0.01348924
       -1.12148106        0.49533955        0.00628869        0.03606905        0.44407580        0.00890601
       -1.11148106        0.67146346        0.00802863        0.02291178        0.61302353        0.02749951
       -1.10148106        0.50487185        0.00514483        0.02552340        0.45782462        0.01637901
       -1.09148106        0.63035717        0.00499991        0.04307030        0.56136815        0.02091882
       -1.08148106        0.71704923        0.00459874        0.05862216        0.62893598        0.02489234
       -1.07148106        1.44063738        0.01025830        0.06172839        1.27916650        0.08948418
       -1.06148106        1.00041365        0.00694692        0.05059441        0.90087787        0.04199445
       -1.05148106        0.81302790        0.00682919        0.02265274        0.76146212        0.02208386
       -1.04148106        2.06462802        0.02570318        0.11374176        1.87819149        0.04699158
       -1.03148106        0.86435511        0.01087052        0.03923932        0.78916136        0.02508392
       -1.02148106        0.56990001        0.00745936        0.02280327        0.51961636        0.02002101
       -1.01148106        1.01108766        0.00769736        0.03184800        0.93619496        0.03534734
       -1.00148106        1.00037881        0.00826385        0.02653746        0.93537295        0.03020454
       -0.99148106        1.19171480        0.01311022        0.02579639        1.11940461        0.03340358
       -0.98148106        0.57574901        0.01088990        0.01467609        0.53426192        0.01592111
       -0.97148106        0.61218714        0.01204724        0.01504024        0.57026681        0.01483286
       -0.96148106        1.19881212        0.00667296        0.02755591        1.12965675        0.03492651
       -0.95148106        1.01635719        0.01318790        0.02264432        0.95397134        0.02655364
       -0.94148106        0.81491286        0.01045476        0.01942855        0.76748899        0.01754056
       -0.93148106        0.60751194        0.00783127        0.01542704        0.57372638        0.01052725
       -0.92148106        0.17501123        0.00311118        0.00131411        0.16863833        0.00194761
       -0.91148106       33.33844484        0.57308885        0.64735186       31.38977699        0.72822714
       -0.90148106        1.18856907        0.02749855        0.02828740        1.10334893        0.02943419
       -0.89148106        0.40843092        0.00801371        0.02341313        0.35953025        0.01747383
       -0.88148106        0.28693472        0.00378915        0.01870755        0.25142866        0.01300936
       -0.87148106        0.40007053        0.00534325        0.00485203        0.38056981        0.00930544
       -0.86148106        0.55216173        0.00726483        0.00780267        0.52411213        0.01298210
       -0.85148106        0.69852194        0.00905919        0.01215810        0.66026116        0.01704349
       -0.84148106        0.83298237        0.01065657        0.01699838        0.78450680        0.02082062
       -0.83148106        1.33123239        0.02007832        0.02962602        1.25102555        0.03050251
       -0.82148106        0.96843554        0.01490803        0.02393213        0.90634903        0.02324635
       -0.81148106        0.82492692        0.01208396        0.02175253        0.77098214        0.02010830
       -0.80148106        1.02908386        0.01607846        0.03599616        0.95209162        0.02491762
       -0.79148106        1.23252499        0.02036542        0.03774476        1.14963959        0.02477522
       -0.78148106        0.88723260        0.01505478        0.02260007        0.83529992        0.01427783
       -0.77148106        0.75660980        0.01393632        0.01623630        0.71682345        0.00961372
       -0.76148106        0.71666323        0.01368798        0.01390942        0.68105331        0.00801252
       -0.75148106        0.67458698        0.01336184        0.01227998        0.64225319        0.00669197
       -0.74148106        2.06370979        0.04939645        0.02957262        1.96536964        0.01937108
       -0.73148106        0.20310823        0.00190090        0.00220703        0.19357003        0.00543026
       -0.72148106        1.16942159        0.01452800        0.02109002        1.09961259        0.03419099
       -0.71148106        1.70083025        0.02194422        0.04769429        1.58136432        0.04982742
       -0.70148106        0.73415933        0.00934058        0.03253715        0.67184386        0.02043773
       -0.69148106        0.51430810        0.00670708        0.03229608        0.46015189        0.01515304
       -0.68148106        0.20996566        0.00254480        0.00710758        0.19268526        0.00762802
       -0.67148106        0.98299248        0.02329510        0.02762790        0.89982542        0.03224405
       -0.66148106        2.80082414        0.04961070        0.07771444        2.59370410        0.07979490
       -0.65148106        1.77384436        0.03236497        0.05291920        1.64513268        0.04342751
       -0.64148106        0.52562524        0.00844057        0.01399666        0.49378655        0.00940146
       -0.63148106        1.62012958        0.02738945        0.05257387        1.48984796        0.05031829
       -0.62148106        0.29270672        0.00395630        0.00986810        0.27151107        0.00737125
       -0.61148106        0.26966279        0.00338029        0.01008371        0.24909947        0.00709931
       -0.60148106        0.24594681        0.00285639        0.01008003        0.22628461        0.00672578
       -0.59148106        0.22155877        0.00238458        0.00985708        0.20306649        0.00625063
       -0.58148106        0.19649869        0.00196487        0.00941484        0.17944509        0.00567388
       -0.57148106        0.17076654        0.00159726        0.00875333        0.15542043        0.00499553
       -0.56148106        0.14436235        0.00128174        0.00787253        0.13099251        0.00421557
       -0.55148106        1.74394250        0.03880378        0.00928728        1.68766961        0.00818182
       -0.54148106        0.79205296        0.01887153        0.00856556        0.75783855        0.00677732
       -0.53148106        1.66147974        0.03442286        0.01905732        1.58610641        0.02189316
       -0.52148106        0.82257704        0.01708698        0.01731436        0.77334215        0.01483354
       -0.51148106        0.74006809        0.01480459        0.02029699        0.68829391        0.01667260
       -0.50148106        0.64940822        0.01271535        0.02232587        0.59683753        0.01752947
       -0.49148106        0.35604541        0.00721046        0.01206804        0.32734246        0.00942445
       -0.48148106        0.29380990        0.00627381        0.00860349        0.27201074        0.00692186
       -0.47148106        0.23118037        0.00518960        0.00570991        0.21550325        0.00477762
       -0.46148106        0.16815684        0.00395781        0.00338730        0.15781999        0.00299173
       -0.45148106        3.27532545        0.07905214        0.01606419        3.16034622        0.01986289
       -0.44148106        1.35107959        0.03795505        0.00480645        1.30086998        0.00744811
       -0.43148106        0.22375579        0.00709231        0.00053876        0.21496608        0.00115863
       -0.42148106        0.25629991        0.00725131        0.00409742        0.24104385        0.00390732
       -0.41148106        0.23658086        0.00646184        0.00521193        0.22040596        0.00450113
       -0.40148106        0.21898135        0.00570250        0.00611340        0.20214896        0.00501649
       -0.39148106        0.20350138        0.00497330        0.00680181        0.18627286        0.00545341
       -0.38148106        0.19014096        0.00427425        0.00727717        0.17277766        0.00581188
       -0.37148106        0.17890008        0.00360534        0.00753949        0.16166336        0.00609191
       -0.36148106        0.16977875        0.00296656        0.00758874        0.15292995        0.00629349
       -0.35148106        0.16298273        0.00236561        0.00743471        0.14676064        0.00642177
       -0.34148106        0.28957000        0.00306961        0.01355709        0.26155890        0.01138440
       -0.33148106        0.41982170        0.00410824        0.01999237        0.37932730        0.01639379
       -0.32148106        0.53799506        0.00542687        0.02598763        0.48575020        0.02083037
       -0.31148106        0.67296800        0.00725186        0.03313643        0.60680157        0.02577815
       -0.30148106        0.38973088        0.00296168        0.02137210        0.35093749        0.01445962
       -0.29148106        0.34803874        0.00265553        0.01922735        0.31299224        0.01316362
       -0.28148106        0.30691946        0.00234436        0.01708815        0.27566149        0.01182547
       -0.27148106        0.26637306        0.00202817        0.01495449        0.23894523        0.01044517
       -0.26148106        0.22639952        0.00170697        0.01282637        0.20284346        0.00902273
       -0.25148106        0.18699886        0.00138075        0.01070379        0.16735618        0.00755814
       -0.24148106        0.14817106        0.00104951        0.00858676        0.13248339        0.00605140
