#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        0.71274410        0.00880650        0.66631300        0.03097370        0.00665089
       -9.19000000        0.76761820        0.00968902        0.71777028        0.03320787        0.00695104
       -9.18000000        0.55198061        0.00987914        0.51190120        0.02469803        0.00550223
       -9.17000000        0.47611910        0.01061215        0.43652482        0.02343315        0.00554897
       -9.16000000        0.53047609        0.01199879        0.48643866        0.02612546        0.00591318
       -9.15000000        0.55663169        0.01317262        0.51053370        0.02712768        0.00579768
       -9.14000000        0.57509824        0.02041647        0.51331031        0.03426431        0.00710715
       -9.13000000        0.45205710        0.00897228        0.41684711        0.02158277        0.00465493
       -9.12000000        2.43515636        0.05219592        2.27513886        0.08292261        0.02489898
       -9.11000000        0.50256865        0.00911450        0.46370361        0.02357070        0.00617985
       -9.10000000        0.09385022        0.00346607        0.08345421        0.00584387        0.00108606
       -9.09000000        0.26142573        0.01254945        0.22868247        0.01649467        0.00369915
       -9.08000000        0.56329900        0.01742341        0.49999263        0.03767732        0.00820563
       -9.07000000        0.67011091        0.01673757        0.60718093        0.03753293        0.00865948
       -9.06000000        0.67525594        0.01509316        0.61788578        0.03441583        0.00786117
       -9.05000000        0.51861044        0.00902571        0.47876741        0.02581034        0.00500697
       -9.04000000        0.55555223        0.01049923        0.51273516        0.02714976        0.00516808
       -9.03000000        0.64197938        0.01133472        0.59716649        0.02737495        0.00610322
       -9.02000000        1.54283553        0.04053794        1.42260958        0.06725554        0.01243246
       -9.01000000        0.92958331        0.02098639        0.85626977        0.04370974        0.00861741
       -9.00000000        0.49758743        0.01184650        0.45903017        0.02193285        0.00477790
       -8.99000000        0.38960198        0.00860584        0.36208632        0.01545073        0.00345911
       -8.98000000        0.77147363        0.01146372        0.72256661        0.03065615        0.00678716
       -8.97000000        1.20928278        0.02058014        1.12536421        0.05226377        0.01107467
       -8.96000000        0.91860885        0.01531994        0.86082254        0.03484807        0.00761831
       -8.95000000        0.49028094        0.00937305        0.45580426        0.02069076        0.00441288
       -8.94000000        0.35687293        0.00685009        0.33063336        0.01602447        0.00336501
       -8.93000000        0.32803327        0.00619482        0.30354848        0.01514352        0.00314645
       -8.92000000        0.30655311        0.00569276        0.28320449        0.01463588        0.00301998
       -8.91000000        0.56157884        0.00992293        0.51050026        0.03412687        0.00702878
       -8.90000000        0.45859471        0.00891998        0.41922169        0.02487146        0.00558157
       -8.89000000        0.45472970        0.00906768        0.41275253        0.02591686        0.00699263
       -8.88000000        0.19590124        0.00290299        0.18192218        0.00831185        0.00276422
       -8.87000000        0.21672714        0.00345080        0.20080867        0.00947190        0.00299577
       -8.86000000        0.29983247        0.00514656        0.27488144        0.01567617        0.00412830
       -8.85000000        0.51205845        0.00934753        0.46065559        0.03469254        0.00736279
       -8.84000000        0.60293026        0.01141868        0.55809552        0.02659438        0.00682168
       -8.83000000        0.33620853        0.00578163        0.30869816        0.01743079        0.00429795
       -8.82000000        0.34467185        0.00547512        0.31552822        0.01898758        0.00468093
       -8.81000000        0.39850589        0.00870917        0.36196832        0.02207662        0.00575179
       -8.80000000        0.53925094        0.01220880        0.48940839        0.02890998        0.00872377
       -8.79000000        0.37956155        0.01055180        0.34246892        0.02129572        0.00524512
       -8.78000000        0.44314844        0.01218919        0.39734918        0.02769102        0.00591905
       -8.77000000        0.42855711        0.01208236        0.37913434        0.03174779        0.00559262
       -8.76000000        0.50746429        0.01534242        0.43476622        0.04953486        0.00782079
       -8.75000000        0.29238650        0.00712236        0.25985901        0.02075196        0.00465317
       -8.74000000        0.04938297        0.00101128        0.04607776        0.00164231        0.00065162
       -8.73000000        0.05985090        0.00129161        0.05576315        0.00203114        0.00076501
       -8.72000000        0.07116493        0.00160744        0.06622211        0.00245571        0.00087968
       -8.71000000        0.08332504        0.00195876        0.07745464        0.00291601        0.00099563
       -8.70000000        0.09633124        0.00234558        0.08946076        0.00341205        0.00111285
       -8.69000000        0.59047809        0.01652227        0.53689842        0.02878681        0.00827059
       -8.68000000        0.21106925        0.00502738        0.19414349        0.00919585        0.00270253
       -8.67000000        0.35080836        0.00825655        0.31975183        0.01858033        0.00421965
       -8.66000000        0.46350557        0.01117312        0.42148256        0.02556221        0.00528768
       -8.65000000        0.52118678        0.01179070        0.47517903        0.02854132        0.00567573
       -8.64000000        0.47768175        0.01036455        0.43517545        0.02680546        0.00533629
       -8.63000000        0.50168631        0.01080284        0.45638489        0.02887030        0.00562828
       -8.62000000        0.44261345        0.00984045        0.39937931        0.02801162        0.00538207
       -8.61000000        0.46438284        0.01031710        0.41899113        0.02939208        0.00568253
       -8.60000000        0.43534135        0.01003982        0.39301569        0.02714811        0.00513772
       -8.59000000        0.46016691        0.01091918        0.41632879        0.02760956        0.00530938
       -8.58000000        0.52819506        0.01392560        0.47989129        0.02862599        0.00575218
       -8.57000000        0.40114879        0.01050160        0.36717224        0.01914698        0.00432797
       -8.56000000        0.44045639        0.01087573        0.40180379        0.02272719        0.00504968
       -8.55000000        0.60697876        0.01416830        0.55628409        0.02974875        0.00677763
       -8.54000000        0.57941864        0.01302785        0.53101434        0.02883868        0.00653777
       -8.53000000        0.57144319        0.01314713        0.52003381        0.03156491        0.00669735
       -8.52000000        0.51578690        0.01348023        0.47130379        0.02536196        0.00564092
       -8.51000000        0.52209858        0.01344570        0.47681835        0.02615852        0.00567601
       -8.50000000        0.50198288        0.01190047        0.45937284        0.02503367        0.00567590
       -8.49000000        0.65144511        0.01405565        0.60367558        0.02655510        0.00715879
       -8.48000000        0.63169432        0.01440689        0.57960586        0.02974123        0.00794034
       -8.47000000        0.55225754        0.01214016        0.50817623        0.02502077        0.00692037
       -8.46000000        0.40083096        0.00813354        0.36359833        0.02308446        0.00601463
       -8.45000000        0.46913132        0.01263581        0.40962089        0.03896437        0.00791026
       -8.44000000        0.35712419        0.00694287        0.31450725        0.02942172        0.00625235
       -8.43000000        0.42959875        0.00770680        0.37946236        0.03503006        0.00739952
       -8.42000000        0.23589570        0.00803236        0.20600450        0.01855621        0.00330264
       -8.41000000        0.22520523        0.00846572        0.19872527        0.01515949        0.00285475
       -8.40000000        0.27238689        0.01065294        0.24268732        0.01585674        0.00318989
       -8.39000000        0.69732126        0.04115655        0.62837241        0.02227954        0.00551275
       -8.38000000        0.96817903        0.05810263        0.87056777        0.03180856        0.00770007
       -8.37000000        1.08308119        0.06216122        0.97856497        0.03424718        0.00810782
       -8.36000000        0.77824961        0.03882124        0.70287265        0.02993985        0.00661587
       -8.35000000        1.62978399        0.08087956        1.47840566        0.05815853        0.01234024
       -8.34000000        0.72353290        0.03029033        0.65757460        0.02908316        0.00658481
       -8.33000000        0.79177659        0.02917001        0.72116634        0.03462826        0.00681198
       -8.32000000        1.22048310        0.05194264        1.12131925        0.03814707        0.00907414
       -8.31000000        0.79587072        0.03811182        0.72308134        0.02826607        0.00641149
       -8.30000000        0.80791278        0.03849553        0.73322454        0.02903361        0.00715911
       -8.29000000        0.91728564        0.04395614        0.83019527        0.03464790        0.00848633
       -8.28000000        0.85122116        0.03548615        0.77605469        0.03195235        0.00772797
       -8.27000000        0.71256604        0.03183169        0.64647946        0.02779349        0.00646140
       -8.26000000        1.10022311        0.05667002        0.99830701        0.03656829        0.00867778
       -8.25000000        0.76889198        0.03901882        0.69939125        0.02429051        0.00619139
       -8.24000000        1.51008213        0.07974975        1.36652351        0.05145263        0.01235624
       -8.23000000        1.48233034        0.05833585        1.31609230        0.08854404        0.01935814
       -8.22000000        1.32632296        0.06647668        1.20492426        0.04477556        0.01014646
       -8.21000000        1.19804574        0.06250418        1.09697654        0.02988628        0.00867874
       -8.20000000        0.93233165        0.05331640        0.86288844        0.01177484        0.00435197
       -8.19000000        1.12872686        0.05675434        1.04212326        0.02327506        0.00657419
       -8.18000000        2.03058296        0.09031556        1.85152426        0.07259113        0.01615201
       -8.17000000        1.27849704        0.06992615        1.12983425        0.06469567        0.01404096
       -8.16000000        1.15299611        0.05710297        1.03480486        0.04946796        0.01162031
       -8.15000000        1.07871931        0.05071150        0.96940535        0.04667788        0.01192458
       -8.14000000        0.92315926        0.04266783        0.83521227        0.03626144        0.00901771
       -8.13000000        1.37399825        0.06000564        1.25731654        0.04397817        0.01269791
       -8.12000000        0.95883004        0.03901230        0.88160460        0.02982402        0.00838912
       -8.11000000        1.34537667        0.05379358        1.24498709        0.03556079        0.01103521
       -8.10000000        1.55230223        0.06087713        1.43109158        0.04584695        0.01448657
       -8.09000000        1.29440546        0.04519631        1.19389842        0.04191984        0.01339090
       -8.08000000        1.27889627        0.04525040        1.17949398        0.04120303        0.01294886
       -8.07000000        1.24320423        0.04526488        1.14403983        0.04109256        0.01280696
       -8.06000000        1.05094316        0.03141957        0.96180429        0.04541467        0.01230463
       -8.05000000        0.77518394        0.02283892        0.70053429        0.04159535        0.01021539
       -8.04000000        0.63784340        0.01684680        0.57213386        0.03955606        0.00930667
       -8.03000000        0.49874008        0.01315878        0.44276711        0.03489912        0.00791507
       -8.02000000        0.48525980        0.01430399        0.43225300        0.03154011        0.00716269
       -8.01000000        0.60117078        0.01902292        0.53965529        0.03427742        0.00821516
       -8.00000000        0.73573060        0.02831279        0.66876018        0.03081463        0.00784301
       -7.99000000        0.90121183        0.02340399        0.81885999        0.04770805        0.01123980
       -7.98000000        0.58124448        0.01648453        0.52617545        0.03133682        0.00724768
       -7.97000000        0.67061674        0.01910754        0.60544466        0.03796057        0.00810395
       -7.96000000        0.83772100        0.02827553        0.75878876        0.04018482        0.01047190
       -7.95000000        0.95265514        0.03101553        0.86761353        0.04501095        0.00901513
       -7.94000000        0.70397304        0.02304738        0.64347674        0.03048405        0.00696486
       -7.93000000        0.83008744        0.02566256        0.75750492        0.03831884        0.00860111
       -7.92000000        0.50761425        0.01710359        0.46003326        0.02483460        0.00564280
       -7.91000000        0.68942142        0.02439806        0.63030769        0.02814269        0.00657298
       -7.90000000        0.70107485        0.02612448        0.63996456        0.02865266        0.00633315
       -7.89000000        0.85580535        0.03024128        0.78624746        0.03221154        0.00710508
       -7.88000000        0.57934762        0.02119920        0.53160838        0.02099364        0.00554640
       -7.87000000        0.88899778        0.03049168        0.81709100        0.03260737        0.00880773
       -7.86000000        0.71540797        0.01890759        0.65885701        0.02939894        0.00824443
       -7.85000000        0.69061499        0.01759122        0.63451397        0.02979745        0.00871235
       -7.84000000        0.77720913        0.02202004        0.71564336        0.03062025        0.00892547
       -7.83000000        0.74359833        0.02099036        0.69229507        0.02345640        0.00685650
       -7.82000000        5.01179878        0.15524226        4.67354062        0.13152107        0.05149483
       -7.81000000        0.65423564        0.02012007        0.60226655        0.02464477        0.00720425
       -7.80000000        0.88451569        0.02606342        0.80695615        0.03990037        0.01159576
       -7.79000000        0.48577403        0.00924515        0.43914642        0.02840603        0.00897643
       -7.78000000        0.51726853        0.01017868        0.47274435        0.02633491        0.00801058
       -7.77000000        0.82177671        0.01773833        0.75779512        0.03609588        0.01014738
       -7.76000000        0.68478281        0.01435544        0.63783168        0.02526236        0.00733334
       -7.75000000        0.78839531        0.02206007        0.73437588        0.02440360        0.00755576
       -7.74000000        0.42488811        0.01202062        0.39348218        0.01480155        0.00458375
       -7.73000000        0.47959047        0.01429971        0.44277103        0.01767787        0.00484185
       -7.72000000        0.60387087        0.01912459        0.55585394        0.02295798        0.00593436
       -7.71000000        1.10997183        0.03146473        0.99556841        0.06589598        0.01704271
       -7.70000000        0.52082689        0.01229202        0.47272641        0.02846419        0.00734426
       -7.69000000        0.94285170        0.02325161        0.84917760        0.05709846        0.01332403
       -7.68000000        0.55389959        0.01280642        0.49282866        0.03842116        0.00984335
       -7.67000000        0.37769074        0.01121595        0.34065297        0.02072603        0.00509579
       -7.66000000        0.40164983        0.01402935        0.36161481        0.02084669        0.00515898
       -7.65000000        0.62506628        0.02214962        0.56706141        0.02848351        0.00737174
       -7.64000000        0.54516670        0.01881414        0.49592137        0.02485718        0.00557401
       -7.63000000        0.59330366        0.01540122        0.54343979        0.02767378        0.00678887
       -7.62000000        0.88512806        0.02267716        0.82072261        0.03318210        0.00854619
       -7.61000000        1.16598316        0.02745166        1.07674227        0.04828354        0.01350569
       -7.60000000        0.71222033        0.01547078        0.65811022        0.03021620        0.00842314
       -7.59000000        0.47237482        0.01130768        0.43363244        0.02163360        0.00580110
       -7.58000000        0.61654666        0.01423323        0.56654999        0.02788476        0.00787867
       -7.57000000        0.62700035        0.01479203        0.57776699        0.02668153        0.00775980
       -7.56000000        0.71345015        0.01645831        0.65821923        0.02969143        0.00908118
       -7.55000000        0.61271527        0.01356853        0.56320464        0.02737957        0.00856254
       -7.54000000        1.51763180        0.02543032        1.40560136        0.06462315        0.02197697
       -7.53000000        0.56413283        0.01194361        0.51604427        0.02758908        0.00855587
       -7.52000000        0.74869436        0.01459866        0.69107866        0.03289102        0.01012601
       -7.51000000        0.48624234        0.01009520        0.44675510        0.02256681        0.00682523
       -7.50000000        0.44169558        0.00876263        0.40662534        0.02033244        0.00597517
       -7.49000000        0.40199350        0.00739962        0.37115897        0.01823403        0.00520088
       -7.48000000        0.35346229        0.00729504        0.32201808        0.01897298        0.00517619
       -7.47000000        0.34995620        0.00626487        0.32018244        0.01851494        0.00499395
       -7.46000000        0.48464623        0.00834817        0.44620523        0.02371278        0.00638005
       -7.45000000        0.51106305        0.00804022        0.47055425        0.02585984        0.00660874
       -7.44000000        0.55842315        0.00913260        0.51274883        0.02902792        0.00751380
       -7.43000000        0.52994248        0.00831755        0.48610696        0.02807700        0.00744098
       -7.42000000        0.61800199        0.01015282        0.56790701        0.03158163        0.00836053
       -7.41000000        0.69742200        0.01020412        0.64030842        0.03692792        0.00998155
       -7.40000000        1.40551700        0.02653836        1.30877729        0.05423291        0.01596844
       -7.39000000        0.76465555        0.01180860        0.70280094        0.03910363        0.01094237
       -7.38000000        0.77586885        0.01204871        0.71570236        0.03791315        0.01020462
       -7.37000000        0.99350815        0.01692844        0.91907841        0.04564631        0.01185499
       -7.36000000        1.07266568        0.01856521        0.98751164        0.05262060        0.01396822
       -7.35000000        0.53469915        0.00687606        0.49114391        0.02863188        0.00804729
       -7.34000000        0.46244893        0.00568426        0.42411774        0.02526849        0.00737845
       -7.33000000        0.73174075        0.00992890        0.67689609        0.03464527        0.01027050
       -7.32000000        0.69921676        0.00916673        0.63913430        0.03871679        0.01219894
       -7.31000000        0.50810182        0.00721289        0.46400491        0.02777438        0.00910964
       -7.30000000        0.41714613        0.00625847        0.37957980        0.02355391        0.00775394
       -7.29000000        0.39115110        0.00637341        0.35732515        0.02066873        0.00678380
       -7.28000000        0.43866066        0.00787741        0.40407069        0.02012252        0.00659003
       -7.27000000        0.58979666        0.01046936        0.54005977        0.03027204        0.00899549
       -7.26000000        0.84853099        0.01590442        0.77047074        0.04841774        0.01373809
       -7.25000000        0.76649262        0.01423392        0.70874075        0.03385237        0.00966558
       -7.24000000        0.49970732        0.00793333        0.45397544        0.02954245        0.00825611
       -7.23000000        0.77610534        0.01159945        0.71247810        0.04053026        0.01149753
       -7.22000000        0.62813050        0.00918805        0.57869066        0.03088351        0.00936828
       -7.21000000        0.40805901        0.00742199        0.37884907        0.01672752        0.00506044
       -7.20000000        0.48249052        0.00828513        0.44559849        0.02208045        0.00652645
       -7.19000000        0.56329138        0.00999778        0.52001732        0.02563483        0.00764145
       -7.18000000        0.64557549        0.01155573        0.59742617        0.02819084        0.00840276
       -7.17000000        0.72332320        0.01183250        0.67078166        0.03153856        0.00917047
       -7.16000000        0.69542310        0.01070348        0.64283334        0.03233410        0.00955218
       -7.15000000        0.60842543        0.00962633        0.55772141        0.03140394        0.00967374
       -7.14000000        0.46477908        0.00877704        0.42321563        0.02488084        0.00790557
       -7.13000000        0.90308396        0.01821384        0.83678758        0.03824197        0.00984057
       -7.12000000        0.48180274        0.00788665        0.43332471        0.03162067        0.00897071
       -7.11000000        0.62423118        0.00945186        0.57189564        0.03376089        0.00912279
       -7.10000000        1.51566462        0.02870229        1.36335227        0.09973735        0.02387271
       -7.09000000        0.37406286        0.00617293        0.33903379        0.02344114        0.00541500
       -7.08000000        0.54950061        0.00704942        0.50992722        0.02677918        0.00574478
       -7.07000000        1.03465837        0.01279852        0.94388424        0.06109840        0.01687721
       -7.06000000        1.07915520        0.01662830        0.95337603        0.08610506        0.02304581
       -7.05000000        0.55808819        0.01264931        0.49850677        0.03747375        0.00945836
       -7.04000000        0.73684534        0.01661337        0.66584734        0.04354781        0.01083681
       -7.03000000        1.16886968        0.02046519        1.07507104        0.06238774        0.01094571
       -7.02000000        0.44763590        0.00909777        0.40941221        0.02405284        0.00507310
       -7.01000000        0.31074813        0.00666548        0.28215357        0.01818525        0.00374383
       -7.00000000        0.50511895        0.01168247        0.44390512        0.03906294        0.01046843
       -6.99000000        0.45103123        0.01024083        0.40470120        0.02889514        0.00719406
       -6.98000000        1.00233873        0.02042582        0.92295875        0.04814721        0.01080696
       -6.97000000        0.81341046        0.01863266        0.75000926        0.03558188        0.00918666
       -6.96000000        0.50659448        0.01246870        0.46623569        0.02153125        0.00635884
       -6.95000000        0.53799621        0.01477521        0.48686756        0.02731477        0.00903866
       -6.94000000        0.12526995        0.00327619        0.11518149        0.00499344        0.00181883
       -6.93000000        0.20695246        0.00809040        0.17485149        0.01751931        0.00649125
       -6.92000000        0.59093783        0.02488387        0.49637812        0.05038615        0.01928968
       -6.91000000        0.94183856        0.02082426        0.84729493        0.05556412        0.01815525
       -6.90000000        0.32110931        0.00539842        0.28405561        0.02416620        0.00748908
       -6.89000000        0.15327632        0.00432616        0.13080432        0.01349845        0.00464739
       -6.88000000        0.18209639        0.00623815        0.15471803        0.01533731        0.00580291
       -6.87000000        0.34619862        0.01350366        0.29463275        0.02740350        0.01065871
       -6.86000000        0.33541071        0.01289779        0.28461869        0.02688605        0.01100818
       -6.85000000        0.31405413        0.01198147        0.26437683        0.02629746        0.01139837
       -6.84000000        0.20029541        0.00654448        0.16984222        0.01650888        0.00739982
       -6.83000000        0.54105783        0.01449848        0.47914609        0.03330504        0.01410821
       -6.82000000        0.59239900        0.02055140        0.48680739        0.05645472        0.02858549
       -6.81000000        0.17917339        0.00518724        0.14668453        0.01804149        0.00926013
       -6.80000000        0.29000373        0.01107558        0.23420895        0.02956400        0.01515520
       -6.79000000        0.31742985        0.01370665        0.25576760        0.03086141        0.01709419
       -6.78000000        0.27161129        0.01038947        0.22937820        0.02069228        0.01115133
       -6.77000000        0.35175597        0.01248232        0.30326405        0.02400451        0.01200510
       -6.76000000        0.45776068        0.01684676        0.39221112        0.03281532        0.01588748
       -6.75000000        0.39481270        0.01373096        0.34197249        0.02639204        0.01271721
       -6.74000000        0.46139005        0.01297235        0.40409602        0.02898904        0.01533265
       -6.73000000        0.55843734        0.01113508        0.49887497        0.03019517        0.01823212
       -6.72000000        0.55413200        0.01375397        0.48578959        0.03417149        0.02041695
       -6.71000000        0.26592160        0.00593777        0.22981229        0.01804894        0.01212260
       -6.70000000        0.17612400        0.00446459        0.14833907        0.01475842        0.00856192
       -6.69000000        0.52505779        0.01003892        0.45353303        0.04056098        0.02092485
       -6.68000000        0.14272435        0.00263900        0.12649123        0.00879000        0.00480412
       -6.67000000        0.06673636        0.00086254        0.06083720        0.00308975        0.00194686
       -6.66000000        0.62828157        0.01406569        0.54101848        0.04741396        0.02578343
       -6.65000000        0.56524935        0.02326091        0.47128363        0.04680874        0.02389608
       -6.64000000        0.14007240        0.00488442        0.12253601        0.00879060        0.00386137
       -6.63000000        0.70258002        0.02124103        0.61674900        0.04188810        0.02270189
       -6.62000000        0.85158440        0.01967265        0.74996254        0.05543644        0.02651278
       -6.61000000        0.40815450        0.01331190        0.35094105        0.03075426        0.01314729
       -6.60000000        0.26012832        0.00526091        0.23375846        0.01465050        0.00645845
       -6.59000000        0.32679849        0.00564805        0.29521274        0.01736117        0.00857653
       -6.58000000        0.54465851        0.01056708        0.48796782        0.03112913        0.01499447
       -6.57000000        0.63706169        0.01469792        0.56286400        0.04071620        0.01878357
       -6.56000000        0.42829197        0.01175180        0.37225507        0.03035464        0.01393046
       -6.55000000        0.49233422        0.01210646        0.43345220        0.03191273        0.01486282
       -6.54000000        0.58198652        0.01223296        0.51797299        0.03505850        0.01672207
       -6.53000000        0.60418166        0.01159162        0.53988533        0.03579836        0.01690634
       -6.52000000        0.34220864        0.00527913        0.30858946        0.01884905        0.00949100
       -6.51000000        0.39862587        0.00509570        0.36232483        0.02059424        0.01061112
       -6.50000000        0.50562715        0.00629088        0.45910808        0.02672374        0.01350446
       -6.49000000        0.37781186        0.00599943        0.34213012        0.02016123        0.00952108
       -6.48000000        0.44545447        0.00830176        0.40174435        0.02419461        0.01121375
       -6.47000000        0.57235515        0.00874412        0.52412285        0.02605756        0.01343062
       -6.46000000        0.67670585        0.01573279        0.59169403        0.04812955        0.02114949
       -6.45000000        0.94121647        0.01867439        0.83680328        0.05758076        0.02815805
       -6.44000000        0.80270800        0.01091013        0.73100951        0.03864220        0.02214616
       -6.43000000        0.73815754        0.00996289        0.66845857        0.03859866        0.02113742
       -6.42000000        0.03118172        0.00039632        0.02710149        0.00236375        0.00132014
       -6.41000000        0.35044184        0.00250589        0.32909381        0.01072666        0.00811547
       -6.40000000        0.43743412        0.00439576        0.40433328        0.01681655        0.01188853
