#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.37724060        0.01640885        0.34129365        0.01682376        0.00271434
       -9.65000000        0.50824263        0.02078384        0.46138185        0.02271234        0.00336459
       -9.64000000        0.64710161        0.02442440        0.58318590        0.03448917        0.00500214
       -9.63000000        0.54336790        0.02639406        0.49141909        0.02202912        0.00352563
       -9.62000000        0.69096624        0.03222041        0.63026959        0.02478881        0.00368743
       -9.61000000        0.23597277        0.00818804        0.21681578        0.00926687        0.00170208
       -9.60000000        0.31341369        0.01878368        0.28360938        0.00917303        0.00184759
       -9.59000000        1.16123244        0.05380913        1.05400092        0.04622740        0.00719498
       -9.58000000        0.59713592        0.03215633        0.53447351        0.02666779        0.00383829
       -9.57000000        0.45361962        0.01611956        0.41455178        0.02033373        0.00261455
       -9.56000000        0.86104916        0.01770939        0.80200027        0.03678461        0.00455489
       -9.55000000        0.99039741        0.02429833        0.91929851        0.04149557        0.00530499
       -9.54000000        0.51350115        0.01468387        0.47487524        0.02089273        0.00304931
       -9.53000000        0.91588666        0.02836310        0.84791064        0.03482067        0.00479225
       -9.52000000        1.11694415        0.03312370        1.03473786        0.04392105        0.00516154
       -9.51000000        1.23869219        0.02993835        1.15382903        0.04924000        0.00568481
       -9.50000000        1.35535206        0.03075884        1.26921858        0.04907235        0.00630229
       -9.49000000        1.14719624        0.03930555        1.05869605        0.04272209        0.00647255
       -9.48000000        1.06016285        0.05410858        0.95683005        0.04315138        0.00607284
       -9.47000000        0.84793735        0.02642384        0.78613942        0.03085398        0.00452010
       -9.46000000        0.77807617        0.02244077        0.72411157        0.02692355        0.00460028
       -9.45000000        0.62307302        0.01419036        0.58254017        0.02226918        0.00407332
       -9.44000000        0.68558095        0.01396422        0.64038750        0.02655381        0.00467541
       -9.43000000        0.54118172        0.01291821        0.50439451        0.02038431        0.00348469
       -9.42000000        0.45128496        0.01371590        0.41689364        0.01781473        0.00286070
       -9.41000000        0.51452525        0.01467480        0.47498237        0.02178078        0.00308730
       -9.40000000        0.79431054        0.02745550        0.72952294        0.03299310        0.00433901
       -9.39000000        1.33375228        0.04082050        1.22706052        0.05866445        0.00720682
       -9.38000000        0.73094768        0.01935099        0.67388517        0.03320316        0.00450836
       -9.37000000        0.75593500        0.01922934        0.69923044        0.03274402        0.00473118
       -9.36000000        0.62366685        0.01555233        0.57714063        0.02660268        0.00437121
       -9.35000000        1.17147611        0.03688781        1.07380413        0.05152069        0.00926348
       -9.34000000        0.78779810        0.02333986        0.71626629        0.04091416        0.00727779
       -9.33000000        0.48610346        0.01422435        0.44189916        0.02473449        0.00524546
       -9.32000000        0.61229724        0.01436625        0.55953160        0.03185909        0.00654030
       -9.31000000        0.59036209        0.01657411        0.54018257        0.02832964        0.00527578
       -9.30000000        0.74591112        0.02158753        0.68353498        0.03400485        0.00678376
       -9.29000000        0.40302963        0.00684816        0.37893514        0.01516931        0.00207702
       -9.28000000        0.55747756        0.00736793        0.52936543        0.01842855        0.00231566
       -9.27000000        0.54244489        0.00699765        0.51533119        0.01830228        0.00181377
       -9.26000000        0.61864635        0.02199314        0.55613161        0.03523221        0.00528938
       -9.25000000        0.39471259        0.00687674        0.36505599        0.01886277        0.00391710
       -9.24000000        0.83656657        0.01426086        0.77887646        0.03577542        0.00765383
       -9.23000000        1.02679688        0.01845438        0.95857472        0.03961054        0.01015725
       -9.22000000        0.46193922        0.01024847        0.42924757        0.01783105        0.00461213
       -9.21000000        1.32774062        0.02004612        1.26068502        0.04052833        0.00648116
       -9.20000000        0.59014464        0.01445842        0.54457877        0.02669323        0.00441422
       -9.19000000        0.59431013        0.01622071        0.54205552        0.03126231        0.00477159
       -9.18000000        0.52618442        0.01785734        0.47123549        0.03258432        0.00450726
       -9.17000000        0.51439081        0.01543262        0.46508799        0.02887128        0.00499892
       -9.16000000        0.51594379        0.01376599        0.47066038        0.02621426        0.00530316
       -9.15000000        0.50067654        0.01327927        0.45718343        0.02481476        0.00539907
       -9.14000000        0.83527699        0.01279546        0.77663244        0.03875737        0.00709172
       -9.13000000        0.49880408        0.00876520        0.46452844        0.02091724        0.00459319
       -9.12000000        2.17163363        0.06681605        2.00833423        0.07127408        0.02520927
       -9.11000000        0.39479944        0.01134082        0.36126176        0.01629823        0.00589863
       -9.10000000        0.06380537        0.00115157        0.05806440        0.00362064        0.00096876
       -9.09000000        0.29601425        0.01937380        0.25483343        0.01875224        0.00305478
       -9.08000000        0.73310146        0.03414940        0.65062857        0.04137504        0.00694845
       -9.07000000        0.87011671        0.02655421        0.79812034        0.03759186        0.00785030
       -9.06000000        0.86326160        0.01873590        0.80351652        0.03337708        0.00763209
       -9.05000000        0.50713167        0.00960640        0.47163681        0.02105092        0.00483753
       -9.04000000        0.51069007        0.01046117        0.47282223        0.02309330        0.00431337
       -9.03000000        0.42400968        0.01185467        0.38566061        0.02212279        0.00437161
       -9.02000000        1.07132482        0.01480737        0.99550976        0.04896653        0.01204116
       -9.01000000        0.58025210        0.01278976        0.52826699        0.03033500        0.00886034
       -9.00000000        0.34342659        0.00896898        0.31129507        0.01896167        0.00420087
       -8.99000000        0.25918833        0.00729115        0.23406505        0.01478853        0.00304360
       -8.98000000        0.47628937        0.01293450        0.43761379        0.02152974        0.00421135
       -8.97000000        0.95740356        0.02751337        0.88430288        0.03661011        0.00897719
       -8.96000000        0.65587160        0.01600690        0.60698367        0.02640063        0.00648041
       -8.95000000        0.43396278        0.00927575        0.40278120        0.01811623        0.00378959
       -8.94000000        0.35410083        0.00825580        0.32762348        0.01509196        0.00312959
       -8.93000000        0.34743236        0.00867466        0.32042833        0.01522407        0.00310530
       -8.92000000        0.34568315        0.00922365        0.31812060        0.01524164        0.00309726
       -8.91000000        0.91106433        0.01833482        0.84846720        0.03694672        0.00731559
       -8.90000000        0.60503149        0.01740392        0.56017770        0.02240682        0.00504304
       -8.89000000        0.62258100        0.01957551        0.57702052        0.02101583        0.00496915
       -8.88000000        0.22433442        0.00931406        0.20501886        0.00789798        0.00210352
       -8.87000000        0.22002841        0.00745514        0.20083835        0.00932795        0.00240698
       -8.86000000        0.32449191        0.00937982        0.29922269        0.01269678        0.00319262
       -8.85000000        0.61150902        0.01521965        0.56969794        0.02105543        0.00553600
       -8.84000000        0.65105487        0.01415440        0.61155743        0.02041453        0.00492851
       -8.83000000        0.40321732        0.01166118        0.37299421        0.01499441        0.00356753
       -8.82000000        0.43166858        0.01438665        0.39603260        0.01710045        0.00414888
       -8.81000000        0.51530986        0.01954554        0.46874076        0.02165954        0.00536401
       -8.80000000        0.71149559        0.02515028        0.64647568        0.03141626        0.00845338
       -8.79000000        0.48577521        0.01505998        0.44583482        0.01946922        0.00541118
       -8.78000000        0.49197815        0.01029704        0.45561804        0.02056448        0.00549859
       -8.77000000        0.46854515        0.00672006        0.43352652        0.02232406        0.00597452
       -8.76000000        0.69846748        0.00676100        0.64797167        0.03437956        0.00935526
       -8.75000000        0.35689297        0.00305778        0.32865168        0.01962736        0.00555615
       -8.74000000        0.06930941        0.00116243        0.06402375        0.00327745        0.00084579
       -8.73000000        0.08124371        0.00127615        0.07522527        0.00379796        0.00094433
       -8.72000000        0.09335920        0.00136483        0.08663775        0.00432270        0.00103392
       -8.71000000        0.10565590        0.00142847        0.09826120        0.00485167        0.00111455
       -8.70000000        0.11813379        0.00146708        0.11009562        0.00538487        0.00118623
       -8.69000000        0.84785426        0.00537346        0.79220814        0.04167427        0.00859839
       -8.68000000        0.25771889        0.00262622        0.24095481        0.01169726        0.00244059
       -8.67000000        0.37473471        0.00367517        0.35020478        0.01716907        0.00368568
       -8.66000000        0.45414322        0.00475484        0.42403374        0.02106969        0.00428494
       -8.65000000        0.50059764        0.00567365        0.46697086        0.02347881        0.00447432
       -8.64000000        0.50020743        0.00552461        0.46661768        0.02364032        0.00442482
       -8.63000000        0.48725449        0.00588221        0.45249810        0.02435944        0.00451474
       -8.62000000        0.43806430        0.00515672        0.40553292        0.02304699        0.00432767
       -8.61000000        0.44478282        0.00527684        0.41089096        0.02406540        0.00454962
       -8.60000000        0.39610677        0.00503468        0.36478955        0.02219371        0.00408882
       -8.59000000        0.42373322        0.00521797        0.39065048        0.02355078        0.00431398
       -8.58000000        0.48097203        0.00560481        0.44478861        0.02569608        0.00488254
       -8.57000000        0.39844918        0.00428732        0.37071573        0.01929597        0.00415016
       -8.56000000        0.47701152        0.00493893        0.44422922        0.02302596        0.00481740
       -8.55000000        0.66683548        0.00854195        0.62077665        0.03063108        0.00688580
       -8.54000000        0.70317262        0.00908976        0.65868910        0.02905809        0.00633568
       -8.53000000        0.77526446        0.01052239        0.72853624        0.02980956        0.00639627
       -8.52000000        0.65797276        0.00912486        0.61824318        0.02512006        0.00548467
       -8.51000000        0.68552402        0.01015145        0.64213493        0.02754941        0.00568823
       -8.50000000        0.63043296        0.00882027        0.58933703        0.02655169        0.00572398
       -8.49000000        0.77412981        0.00985955        0.72689359        0.03026666        0.00710999
       -8.48000000        0.77075293        0.01110737        0.72162030        0.03101159        0.00701368
       -8.47000000        0.58804664        0.00844063        0.54867052        0.02569309        0.00524240
       -8.46000000        0.51597766        0.00770374        0.48187133        0.02200364        0.00439895
       -8.45000000        0.74087563        0.01010405        0.69407639        0.03073571        0.00595948
       -8.44000000        0.53533186        0.00792174        0.49822225        0.02467365        0.00451421
       -8.43000000        0.62797049        0.00985466        0.58648931        0.02654784        0.00507869
       -8.42000000        0.37039102        0.00688510        0.34767987        0.01284868        0.00297737
       -8.41000000        0.32535140        0.00651875        0.30526408        0.01090879        0.00265977
       -8.40000000        0.37227875        0.00832038        0.34855126        0.01231077        0.00309634
       -8.39000000        0.80096454        0.02726318        0.74572028        0.02184634        0.00613474
       -8.38000000        1.00962142        0.03842392        0.93723947        0.02655379        0.00740424
       -8.37000000        0.98253244        0.03634829        0.91326474        0.02610283        0.00681658
       -8.36000000        0.74792524        0.02355634        0.69568826        0.02343639        0.00524424
       -8.35000000        1.49501886        0.04968757        1.38166409        0.05210103        0.01156617
       -8.34000000        0.82514117        0.02654565        0.76154687        0.02988451        0.00716414
       -8.33000000        0.58265078        0.01759996        0.53549823        0.02399658        0.00555601
       -8.32000000        0.82399045        0.02456128        0.76226934        0.02894243        0.00821739
       -8.31000000        0.59995152        0.01367856        0.55717998        0.02283976        0.00625323
       -8.30000000        0.57969632        0.01343805        0.53009466        0.02962353        0.00654009
       -8.29000000        0.62334274        0.01402540        0.57160519        0.03086020        0.00685194
       -8.28000000        0.71442030        0.01678766        0.66108292        0.03016972        0.00638000
       -8.27000000        0.56468334        0.01334712        0.52599511        0.02021545        0.00512566
       -8.26000000        0.55032280        0.01472403        0.50531319        0.02456833        0.00571726
       -8.25000000        0.43459316        0.01369501        0.39790755        0.01874006        0.00425053
       -8.24000000        1.21957708        0.01832593        1.14243829        0.05011429        0.00869857
       -8.23000000        1.30896896        0.02362045        1.19890893        0.07225078        0.01418880
       -8.22000000        0.94748093        0.01893646        0.88708402        0.03307004        0.00839042
       -8.21000000        0.81589374        0.01745376        0.76152623        0.02917398        0.00773977
       -8.20000000        0.56337730        0.01507017        0.52899939        0.01521645        0.00409129
       -8.19000000        0.61820049        0.01466062        0.57847435        0.01984740        0.00521813
       -8.18000000        1.06058131        0.02191705        0.97908753        0.04785299        0.01172375
       -8.17000000        0.86948300        0.02130288        0.80337614        0.03600362        0.00880037
       -8.16000000        0.90530007        0.01879864        0.84157268        0.03592440        0.00900436
       -8.15000000        0.95666448        0.02313932        0.88511432        0.03764197        0.01076887
       -8.14000000        0.76920876        0.02199492        0.71236823        0.02686562        0.00797999
       -8.13000000        0.99702426        0.03094766        0.91816915        0.03662830        0.01127916
       -8.12000000        0.65068819        0.02017656        0.60228595        0.02177455        0.00645112
       -8.11000000        0.97025234        0.03272830        0.90246353        0.02641335        0.00864717
       -8.10000000        1.15463976        0.03603507        1.07234151        0.03464344        0.01161973
       -8.09000000        0.86186746        0.01811621        0.79411026        0.03816141        0.01147958
       -8.08000000        0.91194449        0.01932738        0.84136130        0.03982496        0.01143085
       -8.07000000        0.90798385        0.01944346        0.83790671        0.03981405        0.01081963
       -8.06000000        0.91296738        0.01990752        0.84200000        0.04071385        0.01034602
       -8.05000000        0.90188993        0.02103667        0.83376422        0.03780906        0.00927998
       -8.04000000        0.96921371        0.02633032        0.89506101        0.03802714        0.00979524
       -8.03000000        0.92505350        0.02560634        0.85622094        0.03443775        0.00878847
       -8.02000000        1.02145890        0.03163388        0.94962656        0.03189399        0.00830447
       -8.01000000        1.36225349        0.04152870        1.27611513        0.03560115        0.00900851
       -8.00000000        1.24709069        0.03864977        1.16809749        0.03233060        0.00801284
       -7.99000000        1.67330567        0.04664105        1.56267377        0.05032316        0.01366768
       -7.98000000        1.21072027        0.03497936        1.13404963        0.03329785        0.00839342
       -7.97000000        1.19179970        0.03794802        1.10734049        0.03755077        0.00896042
       -7.96000000        1.88832533        0.07400564        1.76038211        0.04270173        0.01123585
       -7.95000000        1.41458697        0.04076059        1.31511146        0.04656049        0.01215443
       -7.94000000        1.17925926        0.03902794        1.10127001        0.03044738        0.00851393
       -7.93000000        1.40778121        0.04073987        1.31986968        0.03632058        0.01085107
       -7.92000000        0.90496170        0.02625606        0.84505833        0.02632908        0.00731822
       -7.91000000        1.05047427        0.03170373        0.97940572        0.03114717        0.00821764
       -7.90000000        0.94245419        0.02768059        0.87727559        0.02992327        0.00757475
       -7.89000000        1.00231809        0.02674221        0.93288375        0.03438114        0.00831100
       -7.88000000        0.76021057        0.02108843        0.70762359        0.02541542        0.00608313
       -7.87000000        1.37504113        0.04139426        1.28681073        0.03745229        0.00938385
       -7.86000000        1.11545115        0.03241566        1.04366656        0.03086825        0.00850068
       -7.85000000        1.03555468        0.02975172        0.96413079        0.03238206        0.00929011
       -7.84000000        1.02749118        0.02619300        0.95319840        0.03873695        0.00936282
       -7.83000000        0.97137360        0.02961092        0.90418938        0.02998018        0.00759311
       -7.82000000        7.15825822        0.23365138        6.79321543        0.09516115        0.03623026
       -7.81000000        0.87700760        0.02599921        0.82322080        0.02148234        0.00630526
       -7.80000000        1.16912852        0.02939415        1.09592346        0.03306198        0.01074893
       -7.79000000        0.65867550        0.01339545        0.61032735        0.02680557        0.00814713
       -7.78000000        0.60739674        0.01236434        0.56541758        0.02288302        0.00673181
       -7.77000000        0.89552975        0.01967957        0.83946020        0.02796040        0.00842958
       -7.76000000        0.72134657        0.02025585        0.67485957        0.01993991        0.00629125
       -7.75000000        0.96597872        0.02453535        0.91074347        0.02403315        0.00666675
       -7.74000000        0.73100229        0.01626825        0.68960448        0.01993353        0.00519603
       -7.73000000        0.68871885        0.01395873        0.64580858        0.02328159        0.00566995
       -7.72000000        0.83534829        0.02076669        0.78022420        0.02784434        0.00651305
       -7.71000000        2.32195115        0.06295130        2.15172648        0.08663898        0.02063438
       -7.70000000        0.74139801        0.01507494        0.68541716        0.03335944        0.00754648
       -7.69000000        1.48474435        0.03009324        1.38452686        0.05501878        0.01510546
       -7.68000000        0.98279026        0.02142578        0.91968505        0.03223702        0.00944241
       -7.67000000        0.71304974        0.01893802        0.66928965        0.01940146        0.00542060
       -7.66000000        0.56572632        0.01728536        0.52944586        0.01424990        0.00474520
       -7.65000000        0.74455101        0.02450393        0.69498862        0.01861560        0.00644286
       -7.64000000        0.55351619        0.01657656        0.51644763        0.01603396        0.00445804
       -7.63000000        0.80225596        0.02105028        0.75392205        0.02169946        0.00558417
       -7.62000000        1.04761522        0.02553257        0.98323766        0.03106820        0.00777679
       -7.61000000        1.27505871        0.03402307        1.17584204        0.05201482        0.01317878
       -7.60000000        0.94302541        0.02537486        0.87003325        0.03769303        0.00992427
       -7.59000000        0.72780776        0.02002160        0.68194271        0.02103763        0.00480582
       -7.58000000        0.94539951        0.02574553        0.88639491        0.02711471        0.00614437
       -7.57000000        0.95447540        0.02718146        0.89522209        0.02610376        0.00596808
       -7.56000000        1.13211609        0.03309052        1.06253199        0.02971390        0.00677968
       -7.55000000        0.93921844        0.02577817        0.88234474        0.02526177        0.00583375
       -7.54000000        2.08437964        0.05715623        1.95734906        0.05616833        0.01370602
       -7.53000000        0.95318901        0.02872395        0.89699619        0.02181335        0.00565553
       -7.52000000        1.17537700        0.03639969        1.10540579        0.02630454        0.00726698
       -7.51000000        0.75253334        0.02240998        0.70856419        0.01691158        0.00464759
       -7.50000000        0.68752883        0.02019599        0.64802186        0.01508644        0.00422454
       -7.49000000        0.63765081        0.01869833        0.60132948        0.01371748        0.00390551
       -7.48000000        0.68117810        0.01985292        0.64214362        0.01484058        0.00434097
       -7.47000000        0.62837076        0.01748970        0.59027673        0.01599015        0.00461419
       -7.46000000        0.72648135        0.01887673        0.67700159        0.02396266        0.00664037
       -7.45000000        0.69755868        0.01660061        0.65067940        0.02388341        0.00639526
       -7.44000000        0.85630425        0.02307110        0.80252318        0.02409382        0.00661614
       -7.43000000        0.79574477        0.02046199        0.74725482        0.02208510        0.00594286
       -7.42000000        0.86937594        0.02187924        0.81667083        0.02444053        0.00638534
       -7.41000000        0.98562311        0.02489360        0.92365270        0.02942490        0.00765191
       -7.40000000        2.10087714        0.06738724        1.96492194        0.05398645        0.01458151
       -7.39000000        0.86131830        0.02075796        0.80088809        0.03135853        0.00831372
       -7.38000000        0.91145129        0.02278273        0.85200632        0.02912928        0.00753296
       -7.37000000        1.03764705        0.02743612        0.96937656        0.03240867        0.00842570
       -7.36000000        1.27024378        0.02626811        1.18302264        0.04799157        0.01296146
       -7.35000000        0.52445810        0.00943228        0.48368985        0.02529840        0.00603758
       -7.34000000        0.44165102        0.00727411        0.40598785        0.02282595        0.00556311
       -7.33000000        0.78760704        0.01488733        0.73313580        0.03161599        0.00796791
       -7.32000000        0.85005563        0.01642307        0.78574194        0.03797813        0.00991249
       -7.31000000        0.72070488        0.01189042        0.67062835        0.03020081        0.00798529
       -7.30000000        0.59264305        0.00909431        0.55167405        0.02501645        0.00685823
       -7.29000000        0.50658545        0.00734408        0.47231697        0.02098710        0.00593729
       -7.28000000        0.48680245        0.00692825        0.45452168        0.01967362        0.00567890
       -7.27000000        0.55337687        0.00949031        0.51640809        0.02116648        0.00631199
       -7.26000000        0.94346780        0.01851009        0.88305711        0.03222648        0.00967412
       -7.25000000        0.97842498        0.01790175        0.92108418        0.03122558        0.00821347
       -7.24000000        0.85198367        0.01929275        0.79551625        0.02871018        0.00846449
       -7.23000000        0.91559485        0.01623657        0.85562465        0.03323724        0.01049640
       -7.22000000        0.82954971        0.01400778        0.78380278        0.02339027        0.00834888
       -7.21000000        0.52995105        0.01130273        0.50012894        0.01400151        0.00451788
       -7.20000000        0.67366255        0.01466937        0.63423594        0.01902690        0.00573034
       -7.19000000        0.75885396        0.01519173        0.71246176        0.02414726        0.00705321
       -7.18000000        0.86311564        0.01695501        0.81071964        0.02749875        0.00794224
       -7.17000000        0.88603014        0.01831233        0.83475802        0.02573914        0.00722064
       -7.16000000        0.82796155        0.01653420        0.77550648        0.02790637        0.00801450
       -7.15000000        0.72607493        0.01394048        0.67550244        0.02849078        0.00814124
       -7.14000000        0.54589361        0.00996576        0.50923292        0.02107787        0.00561706
       -7.13000000        1.06270725        0.02691538        0.99191149        0.03542687        0.00845351
       -7.12000000        0.57498586        0.01276748        0.53578835        0.02082065        0.00560938
       -7.11000000        1.14532035        0.02614258        1.08931255        0.02313607        0.00672915
       -7.10000000        2.67320550        0.05973840        2.51928942        0.07316749        0.02101019
       -7.09000000        0.64248700        0.01223870        0.61269247        0.01352375        0.00403208
       -7.08000000        0.58307616        0.01154997        0.55109036        0.01624806        0.00418778
       -7.07000000        1.26691764        0.02266863        1.17196033        0.05593015        0.01635854
       -7.06000000        1.92128996        0.03151680        1.80727046        0.06448729        0.01801541
       -7.05000000        1.04004176        0.01828651        0.98857838        0.02661524        0.00656163
       -7.04000000        1.22885812        0.02307287        1.16887337        0.02939179        0.00752008
       -7.03000000        1.40230258        0.02262775        1.33837480        0.03318715        0.00811287
       -7.02000000        0.52721606        0.00741787        0.50028791        0.01547303        0.00403724
       -7.01000000        0.39755896        0.00692648        0.37027735        0.01622023        0.00413491
       -7.00000000        0.68866462        0.01091285        0.62764110        0.03861427        0.01149640
       -6.99000000        0.67019956        0.01295474        0.62457806        0.02596277        0.00670399
       -6.98000000        1.45068461        0.02417709        1.38058936        0.03665919        0.00925896
       -6.97000000        0.96686396        0.01520799        0.91728915        0.02689766        0.00746916
       -6.96000000        0.53547519        0.00766211        0.50455853        0.01791389        0.00534066
       -6.95000000        0.56942244        0.00763752        0.53487883        0.02077571        0.00613039
       -6.94000000        0.11243444        0.00203958        0.10553658        0.00364082        0.00121746
       -6.93000000        0.19866099        0.00407226        0.17807384        0.01213780        0.00437710
       -6.92000000        0.60839096        0.01281862        0.55427291        0.03017445        0.01112498
       -6.91000000        1.25309444        0.02014223        1.18637223        0.03509529        0.01148470
       -6.90000000        0.62369625        0.01077228        0.59330944        0.01529822        0.00431631
       -6.89000000        0.46484368        0.01062122        0.43850970        0.01267657        0.00303618
       -6.88000000        0.41183422        0.00864864        0.38564877        0.01359778        0.00393902
       -6.87000000        0.53918988        0.01022828        0.49383968        0.02643039        0.00869153
       -6.86000000        0.42458005        0.00725161        0.38066818        0.02767676        0.00898350
       -6.85000000        0.37960155        0.00637121        0.33536224        0.02859574        0.00927236
       -6.84000000        0.23452127        0.00445821        0.20791726        0.01675679        0.00538901
       -6.83000000        0.34707709        0.01215012        0.28398548        0.03836949        0.01257200
       -6.82000000        0.68929327        0.01891574        0.57948077        0.06921249        0.02168426
       -6.81000000        0.21494593        0.00591428        0.17889541        0.02248522        0.00765102
       -6.80000000        0.30161055        0.01099098        0.24336193        0.03451614        0.01274150
       -6.79000000        0.25780533        0.00772652        0.20871460        0.02998600        0.01137820
       -6.78000000        0.18710510        0.00403354        0.15699030        0.01884797        0.00723329
       -6.77000000        0.22343494        0.00420870        0.18848093        0.02194924        0.00879606
       -6.76000000        0.30639298        0.00511407        0.26312705        0.02745230        0.01069956
       -6.75000000        0.26195265        0.00606626        0.22492308        0.02259233        0.00837098
       -6.74000000        0.27458711        0.00738447        0.22663882        0.02945586        0.01110795
       -6.73000000        0.35996735        0.00915969        0.30492117        0.03285720        0.01302928
       -6.72000000        0.52981042        0.01001800        0.46656336        0.03821889        0.01501016
       -6.71000000        0.31339391        0.00402680        0.27469283        0.02548524        0.00918904
       -6.70000000        0.15763424        0.00249476        0.13483738        0.01616752        0.00413459
       -6.69000000        0.39975543        0.00387206        0.34376324        0.03724028        0.01487985
       -6.68000000        0.12559703        0.00172468        0.11039150        0.00938882        0.00409203
       -6.67000000        0.04383174        0.00071429        0.03822519        0.00336038        0.00153187
       -6.66000000        0.79857676        0.00940033        0.73157964        0.04017820        0.01741859
       -6.65000000        0.56045276        0.00963308        0.50155284        0.03424621        0.01502062
       -6.64000000        0.09303661        0.00104177        0.08286550        0.00654215        0.00258719
       -6.63000000        0.46943917        0.01182908        0.41056566        0.03259747        0.01444696
       -6.62000000        0.74749557        0.02033067        0.65653469        0.04919003        0.02144017
       -6.61000000        0.38636263        0.00956305        0.33698442        0.02754537        0.01226979
       -6.60000000        0.25228486        0.00631829        0.21846996        0.01876737        0.00872924
       -6.59000000        0.25512351        0.00641322        0.22101064        0.01856242        0.00913724
       -6.58000000        0.37629018        0.00791062        0.32984644        0.02587101        0.01266211
       -6.57000000        0.42483439        0.00673927        0.38103658        0.02462372        0.01243483
       -6.56000000        0.29889445        0.00631849        0.26208287        0.02096089        0.00953220
       -6.55000000        0.32332855        0.00624163        0.28318187        0.02343046        0.01047459
       -6.54000000        0.37431026        0.00745142        0.32578235        0.02863687        0.01243962
       -6.53000000        0.43147037        0.00866431        0.37558963        0.03291967        0.01429676
       -6.52000000        0.24275085        0.00462658        0.20984268        0.01977110        0.00851049
       -6.51000000        0.27821694        0.00476499        0.24117859        0.02254837        0.00972499
       -6.50000000        0.33962460        0.00543773        0.29687052        0.02575979        0.01155656
       -6.49000000        0.19824416        0.00368172        0.17264369        0.01491564        0.00700311
       -6.48000000        0.19953188        0.00357805        0.17396046        0.01469681        0.00729656
       -6.47000000        0.18343960        0.00373430        0.15764112        0.01459646        0.00746771
       -6.46000000        0.19206753        0.00442686        0.15295763        0.02420262        0.01048042
       -6.45000000        0.28650819        0.00313735        0.23941931        0.02980681        0.01414472
       -6.44000000        0.25923873        0.00363332        0.21494132        0.02793313        0.01273096
       -6.43000000        0.23997009        0.00260241        0.19814445        0.02710382        0.01211940
       -6.42000000        0.02045763        0.00061776        0.01701834        0.00198961        0.00083192
       -6.41000000        0.11600700        0.00521522        0.08926244        0.01419687        0.00733247
       -6.40000000        0.17766525        0.00738537        0.13957576        0.02044378        0.01026034
