#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14150076        1.23225924        0.03730896        1.12874688        0.05881419        0.00738921
       -4.13150076        0.74525293        0.01954017        0.68803714        0.03319940        0.00447621
       -4.12150076        0.76638356        0.01937906        0.70947332        0.03281813        0.00471306
       -4.11150076        0.62771413        0.01557515        0.58099116        0.02677046        0.00437735
       -4.10150076        1.18473881        0.03695364        1.08717251        0.05146175        0.00915091
       -4.09150076        0.78995088        0.02338526        0.71837435        0.04093698        0.00725429
       -4.08150076        0.48312819        0.01411092        0.43891154        0.02484964        0.00525608
       -4.07150076        0.60861901        0.01447524        0.55594220        0.03163924        0.00656233
       -4.06150076        0.58799051        0.01671947        0.53804268        0.02793390        0.00529446
       -4.05150076        0.74856709        0.02218161        0.68570565        0.03390164        0.00677820
       -4.04150076        0.40227792        0.00684319        0.37810633        0.01523918        0.00208922
       -4.03150076        0.55748622        0.00751731        0.52914117        0.01851086        0.00231687
       -4.02150076        0.54396595        0.00720137        0.51656451        0.01838624        0.00181384
       -4.01150076        0.62167750        0.02185979        0.55918274        0.03535461        0.00528037
       -4.00150076        0.39596065        0.00688605        0.36624955        0.01890816        0.00391689
       -3.99150076        0.83185326        0.01414427        0.77449337        0.03556715        0.00764847
       -3.98150076        1.02710296        0.01842070        0.95889347        0.03964248        0.01014632
       -3.97150076        0.46190252        0.01024850        0.42924156        0.01780861        0.00460386
       -3.96150076        1.32406965        0.02028964        1.25662038        0.04064519        0.00651443
       -3.95150076        0.58772130        0.01448891        0.54227837        0.02655129        0.00440272
       -3.94150076        0.58983942        0.01630683        0.53767703        0.03111381        0.00474176
       -3.93150076        0.52711780        0.01796030        0.47188701        0.03275939        0.00451110
       -3.92150076        0.51499501        0.01548230        0.46552528        0.02899489        0.00499254
       -3.91150076        0.51660544        0.01378311        0.47128620        0.02624933        0.00528680
       -3.90150076        0.49504331        0.01336368        0.45159295        0.02467446        0.00541222
       -3.89150076        0.84083574        0.01282750        0.78208505        0.03886262        0.00706057
       -3.88150076        0.50043546        0.00884210        0.46612323        0.02090732        0.00456281
       -3.87150076        2.14925115        0.06558956        1.98735578        0.07110904        0.02519676
       -3.86150076        0.39587900        0.01134454        0.36220918        0.01636856        0.00595673
       -3.85150076        0.06375656        0.00115277        0.05801852        0.00361199        0.00097328
       -3.84150076        0.29726650        0.01942784        0.25622268        0.01856418        0.00305181
       -3.83150076        0.73395931        0.03408140        0.65163692        0.04131295        0.00692804
       -3.82150076        0.87090419        0.02653463        0.79894718        0.03759815        0.00782422
       -3.81150076        0.86458869        0.01873384        0.80485207        0.03339638        0.00760640
       -3.80150076        0.50727683        0.00960171        0.47183121        0.02101739        0.00482652
       -3.79150076        0.50700747        0.01020760        0.46966864        0.02282427        0.00430695
       -3.78150076        0.42409935        0.01197982        0.38557706        0.02215820        0.00438428
       -3.77150076        1.07127147        0.01457401        0.99583431        0.04877814        0.01208501
       -3.76150076        0.57486110        0.01312750        0.52224721        0.03059074        0.00889565
       -3.75150076        0.34317012        0.00902593        0.31096179        0.01898485        0.00419755
       -3.74150076        0.25910964        0.00732523        0.23395397        0.01479082        0.00303962
       -3.73150076        0.48412566        0.01297253        0.44514165        0.02181474        0.00419675
       -3.72150076        0.95481899        0.02766683        0.88177168        0.03637370        0.00900678
       -3.71150076        0.65487610        0.01608788        0.60599652        0.02631697        0.00647474
       -3.70150076        0.43284300        0.00923758        0.40172821        0.01808801        0.00378920
       -3.69150076        0.35238764        0.00814157        0.32605044        0.01506681        0.00312882
       -3.68150076        0.34601238        0.00855204        0.31912177        0.01523047        0.00310811
       -3.67150076        0.34474088        0.00913472        0.31720351        0.01530100        0.00310165
       -3.66150076        0.90768865        0.01831604        0.84499329        0.03706522        0.00731410
       -3.65150076        0.60320599        0.01744580        0.55838231        0.02235138        0.00502650
       -3.64150076        0.62006719        0.01962899        0.57452212        0.02095508        0.00496100
       -3.63150076        0.22400886        0.00936401        0.20467431        0.00787567        0.00209486
       -3.62150076        0.21894588        0.00753596        0.19972194        0.00929350        0.00239449
       -3.61150076        0.32318617        0.00945644        0.29787628        0.01267431        0.00317914
       -3.60150076        0.60941626        0.01521290        0.56759180        0.02108345        0.00552811
       -3.59150076        0.65076880        0.01423670        0.61118728        0.02042858        0.00491623
       -3.58150076        0.40422536        0.01176273        0.37388757        0.01502155        0.00355351
       -3.57150076        0.43305686        0.01448039        0.39729984        0.01714514        0.00413148
       -3.56150076        0.51591575        0.01952679        0.46935860        0.02168916        0.00534119
       -3.55150076        0.71072208        0.02517453        0.64575219        0.03138046        0.00841490
       -3.54150076        0.48438746        0.01515680        0.44449464        0.01934373        0.00539229
       -3.53150076        0.49149341        0.01026867        0.45522749        0.02049443        0.00550283
       -3.52150076        0.46851373        0.00670033        0.43356570        0.02225985        0.00598785
       -3.51150076        0.69815231        0.00678171        0.64768534        0.03429796        0.00938731
       -3.50150076        0.35648717        0.00310308        0.32825126        0.01957166        0.00556117
       -3.49150076        0.06926828        0.00118719        0.06395745        0.00327879        0.00084484
       -3.48150076        0.08118885        0.00130329        0.07514220        0.00379999        0.00094337
       -3.47150076        0.09328504        0.00139360        0.08653321        0.00432526        0.00103297
       -3.46150076        0.10555687        0.00145813        0.09813047        0.00485462        0.00111364
       -3.45150076        0.11800432        0.00149688        0.10993400        0.00538807        0.00118538
       -3.44150076        0.84700321        0.00543137        0.79132275        0.04163843        0.00861066
       -3.43150076        0.25733121        0.00265235        0.24055004        0.01168900        0.00243983
       -3.42150076        0.37448882        0.00370744        0.34995025        0.01715160        0.00367953
       -3.41150076        0.45382035        0.00478668        0.42371837        0.02103857        0.00427674
       -3.40150076        0.50003846        0.00570621        0.46642181        0.02344378        0.00446667
       -3.39150076        0.49948169        0.00555841        0.46591382        0.02359188        0.00441759
       -3.38150076        0.48624819        0.00591360        0.45155799        0.02426791        0.00450869
       -3.37150076        0.43724169        0.00518151        0.40477449        0.02296290        0.00432279
       -3.36150076        0.44439075        0.00529898        0.41054146        0.02400646        0.00454385
       -3.35150076        0.39650305        0.00506281        0.36515522        0.02220080        0.00408423
       -3.34150076        0.42476624        0.00526102        0.39160576        0.02358901        0.00431044
       -3.33150076        0.48238553        0.00566598        0.44607031        0.02576724        0.00488200
       -3.32150076        0.39806611        0.00431855        0.37030528        0.01929541        0.00414687
       -3.31150076        0.47607279        0.00498768        0.44326798        0.02300710        0.00481003
       -3.30150076        0.66560584        0.00853708        0.61956506        0.03062881        0.00687489
       -3.29150076        0.70184580        0.00916230        0.65738077        0.02897923        0.00632351
       -3.28150076        0.77566947        0.01060135        0.72890292        0.02976767        0.00639753
       -3.27150076        0.66119392        0.00914620        0.62138369        0.02516392        0.00550012
       -3.26150076        0.68936606        0.01013500        0.64587015        0.02764850        0.00571241
       -3.25150076        0.63510720        0.00874318        0.59392423        0.02668802        0.00575177
       -3.24150076        0.77580075        0.00978407        0.72854600        0.03034592        0.00712476
       -3.23150076        0.77002999        0.01099877        0.72104746        0.03096293        0.00702083
       -3.22150076        0.58668240        0.00837345        0.54730741        0.02576270        0.00523884
       -3.21150076        0.51736236        0.00761237        0.48321356        0.02212190        0.00441453
       -3.20150076        0.73123066        0.01036509        0.68450950        0.03045985        0.00589623
       -3.19150076        0.52893626        0.00802228        0.49195507        0.02447509        0.00448383
       -3.18150076        0.62102796        0.00990046        0.57975006        0.02631561        0.00506183
       -3.17150076        0.36764088        0.00684633        0.34504282        0.01277658        0.00297514
       -3.16150076        0.32376171        0.00649482        0.30373376        0.01087666        0.00265647
       -3.15150076        0.37259035        0.00832850        0.34882632        0.01234460        0.00309093
       -3.14150076        0.80013621        0.02749723        0.74449942        0.02202886        0.00611071
       -3.13150076        1.01149102        0.03876891        0.93861330        0.02672266        0.00738615
       -3.12150076        0.98018988        0.03667925        0.91076373        0.02596695        0.00677995
       -3.11150076        0.74584241        0.02382056        0.69419293        0.02266117        0.00516775
       -3.10150076        1.53982002        0.04781061        1.42547997        0.05459336        0.01193608
       -3.09150076        0.82878140        0.02657617        0.76510655        0.02992609        0.00717258
       -3.08150076        0.60114472        0.01879218        0.55230430        0.02448198        0.00556626
       -3.07150076        0.82299177        0.02475561        0.76127573        0.02878168        0.00817874
       -3.06150076        0.60038644        0.01360247        0.55777596        0.02277431        0.00623370
       -3.05150076        0.57829482        0.01330476        0.52873049        0.02973425        0.00652533
       -3.04150076        0.62044858        0.01407338        0.56869816        0.03083192        0.00684512
       -3.03150076        0.71558445        0.01672917        0.66246708        0.03002313        0.00636507
       -3.02150076        0.52068750        0.01360764        0.48145972        0.02049315        0.00512698
       -3.01150076        0.56120886        0.01468914        0.51626324        0.02453736        0.00571912
       -3.00150076        0.44852106        0.01366295        0.41191798        0.01868865        0.00425148
       -2.99150076        1.21825616        0.01827463        1.14123351        0.05003365        0.00871436
       -2.98150076        1.29942900        0.02368426        1.18944590        0.07211379        0.01418505
       -2.97150076        0.95680711        0.01888150        0.89710941        0.03250606        0.00831014
       -2.96150076        0.82049397        0.01716309        0.76644495        0.02917155        0.00771437
       -2.95150076        0.58208741        0.01493846        0.54813477        0.01499457        0.00401960
       -2.94150076        0.61724084        0.01481948        0.57733138        0.01987730        0.00521268
       -2.93150076        1.05062350        0.02236784        0.96833821        0.04816566        0.01175179
       -2.92150076        0.88352319        0.02136097        0.81807709        0.03530677        0.00877836
       -2.91150076        0.90276511        0.01885562        0.83910371        0.03581703        0.00898876
       -2.90150076        0.96036817        0.02309678        0.88892217        0.03755641        0.01079280
       -2.89150076        0.76816850        0.02194948        0.71146079        0.02677816        0.00798006
       -2.88150076        0.99748685        0.03098555        0.91848709        0.03673100        0.01128320
       -2.87150076        0.65170625        0.02015988        0.60306675        0.02202579        0.00645384
       -2.86150076        0.97184475        0.03272105        0.90390593        0.02658021        0.00863756
       -2.85150076        1.15941821        0.03618509        1.07703238        0.03458171        0.01161903
       -2.84150076        0.86367624        0.01821605        0.79595068        0.03802860        0.01148091
       -2.83150076        0.91076414        0.01931104        0.84024121        0.03976528        0.01144662
       -2.82150076        0.90562733        0.01931426        0.83556961        0.03989770        0.01084576
       -2.81150076        0.91582575        0.01995849        0.84457934        0.04090890        0.01037901
       -2.80150076        0.91521172        0.02130016        0.84578892        0.03871906        0.00940358
       -2.79150076        0.96997224        0.02646558        0.89574218        0.03797588        0.00978860
       -2.78150076        0.91856479        0.02567058        0.85009971        0.03405734        0.00873716
       -2.77150076        1.00667473        0.03135342        0.93538909        0.03167028        0.00826195
       -2.76150076        1.35284497        0.04069998        1.26794563        0.03526188        0.00893749
       -2.75150076        1.23905354        0.03857054        1.16009967        0.03236875        0.00801457
       -2.74150076        1.63531187        0.04609837        1.52433245        0.05113742        0.01374362
       -2.73150076        1.14392141        0.03437905        1.06631071        0.03470597        0.00852569
       -2.72150076        1.26432350        0.03826812        1.18127843        0.03600549        0.00877147
       -2.71150076        1.92089006        0.07445063        1.79326541        0.04199941        0.01117462
       -2.70150076        1.42156536        0.04087236        1.32224667        0.04632877        0.01211756
       -2.69150076        1.18200874        0.03921464        1.10386325        0.03041341        0.00851744
       -2.68150076        1.40886625        0.04086316        1.32097598        0.03621701        0.01081010
       -2.67150076        0.90661805        0.02643962        0.84669248        0.02619788        0.00728807
       -2.66150076        1.05285335        0.03187725        0.98170476        0.03106608        0.00820526
       -2.65150076        0.94370599        0.02773284        0.87850514        0.02989246        0.00757555
       -2.64150076        1.00317927        0.02671845        0.93379620        0.03435262        0.00831201
       -2.63150076        0.75972479        0.02110307        0.70716663        0.02536384        0.00609125
       -2.62150076        1.36876611        0.04116519        1.28090082        0.03733249        0.00936760
       -2.61150076        1.11638315        0.03246401        1.04446583        0.03095372        0.00849959
       -2.60150076        1.03683949        0.02988078        0.96524777        0.03242047        0.00929047
       -2.59150076        1.02837955        0.02628797        0.95397029        0.03876010        0.00936119
       -2.58150076        0.98547338        0.03053363        0.91712500        0.03019728        0.00761747
       -2.57150076        7.32512215        0.23968100        6.95263497        0.09624662        0.03655957
       -2.56150076        0.87693700        0.02601134        0.82309103        0.02152106        0.00631356
       -2.55150076        1.16663546        0.02921996        1.09355256        0.03310577        0.01075718
       -2.54150076        0.65499937        0.01322473        0.60724492        0.02649304        0.00803668
       -2.53150076        0.60319958        0.01208110        0.56138866        0.02296532        0.00676450
       -2.52150076        0.89513278        0.01960624        0.83907830        0.02800792        0.00844032
       -2.51150076        0.72015559        0.02026017        0.67364627        0.01995489        0.00629426
       -2.50150076        0.96237541        0.02469514        0.90699463        0.02404060        0.00664504
       -2.49150076        0.72179415        0.01626447        0.68035893        0.01996863        0.00520213
       -2.48150076        0.66986668        0.01381122        0.62732833        0.02309163        0.00563551
       -2.47150076        0.80404667        0.02038944        0.74979955        0.02741124        0.00644645
       -2.46150076        2.35663800        0.06296342        2.18752445        0.08564281        0.02050732
       -2.45150076        0.75108263        0.01504346        0.69441949        0.03405132        0.00756836
       -2.44150076        1.48374919        0.02981584        1.38346836        0.05537527        0.01508971
       -2.43150076        0.98885220        0.02228657        0.92522719        0.03175917        0.00957928
       -2.42150076        0.71713048        0.01898566        0.67331929        0.01941598        0.00540955
       -2.41150076        0.56886331        0.01730856        0.53250206        0.01430842        0.00474428
       -2.40150076        0.74763144        0.02452936        0.69797101        0.01868295        0.00644812
       -2.39150076        0.54727674        0.01650392        0.51049731        0.01582100        0.00445452
       -2.38150076        0.80110615        0.02098374        0.75286299        0.02167746        0.00558196
       -2.37150076        1.05494310        0.02559413        0.99019804        0.03135496        0.00779597
       -2.36150076        1.27631189        0.03398951        1.17688361        0.05222915        0.01320963
       -2.35150076        0.93967448        0.02525048        0.86705166        0.03751255        0.00985979
       -2.34150076        0.72742581        0.01994632        0.68154574        0.02112278        0.00481097
       -2.33150076        0.94500883        0.02568142        0.88600770        0.02717273        0.00614697
       -2.32150076        0.95499237        0.02717525        0.89572093        0.02613058        0.00596562
       -2.31150076        1.13355067        0.03325923        1.06393454        0.02958649        0.00677042
       -2.30150076        0.94107460        0.02582060        0.88417796        0.02524999        0.00582605
       -2.29150076        2.08757887        0.05727295        1.96083115        0.05583575        0.01363902
       -2.28150076        0.95177858        0.02876501        0.89563657        0.02171901        0.00565798
       -2.27150076        1.17514427        0.03645520        1.10519674        0.02622227        0.00727007
       -2.26150076        0.75197665        0.02243645        0.70809467        0.01679179        0.00465374
       -2.25150076        0.68699708        0.02021056        0.64760205        0.01495325        0.00423122
       -2.24150076        0.63734522        0.01869754        0.60113828        0.01359934        0.00391007
       -2.23150076        0.68216021        0.01984195        0.64317960        0.01479454        0.00434411
       -2.22150076        0.63009491        0.01751896        0.59202234        0.01594683        0.00460678
       -2.21150076        0.73152706        0.01905449        0.68202118        0.02383133        0.00662007
       -2.20150076        0.70173050        0.01679834        0.65485057        0.02370685        0.00637474
       -2.19150076        0.85667461        0.02311929        0.80295909        0.02399241        0.00660382
       -2.18150076        0.79472356        0.02039604        0.74625163        0.02213269        0.00594320
       -2.17150076        0.86909060        0.02188582        0.81672559        0.02409752        0.00638167
       -2.16150076        0.97983434        0.02453974        0.91735611        0.03025908        0.00767941
       -2.15150076        2.10682504        0.06767860        1.97025728        0.05430219        0.01458698
       -2.14150076        0.86077317        0.02068532        0.80026462        0.03149578        0.00832745
       -2.13150076        0.91015669        0.02263034        0.85076666        0.02922267        0.00753701
       -2.12150076        1.03020423        0.02713057        0.96229959        0.03234524        0.00842883
       -2.11150076        1.28489656        0.02670490        1.19679296        0.04844601        0.01295269
       -2.10150076        0.52248683        0.00942090        0.48170537        0.02532266        0.00603790
       -2.09150076        0.43848966        0.00726341        0.40282867        0.02283681        0.00556077
       -2.08150076        0.78745584        0.01487722        0.73296804        0.03165106        0.00795951
       -2.07150076        0.84821045        0.01628966        0.78387573        0.03814274        0.00990232
       -2.06150076        0.72061379        0.01184794        0.67051272        0.03027148        0.00798164
       -2.05150076        0.59328109        0.00911389        0.55226451        0.02504222        0.00686047
       -2.04150076        0.50792732        0.00741376        0.47359248        0.02098120        0.00593988
       -2.03150076        0.48868549        0.00701253        0.45632800        0.01967009        0.00567487
       -2.02150076        0.55502577        0.00954624        0.51796115        0.02120944        0.00630894
       -2.01150076        0.94767157        0.01863779        0.88684290        0.03246195        0.00972893
       -2.00150076        0.98374145        0.01801895        0.92552912        0.03183853        0.00835485
       -1.99150076        0.85486135        0.01928646        0.79775271        0.02922740        0.00859478
       -1.98150076        0.91026450        0.01617639        0.85114614        0.03258857        0.01035340
       -1.97150076        0.82413537        0.01397096        0.77900703        0.02291097        0.00824640
       -1.96150076        0.52701310        0.01122079        0.49747247        0.01383108        0.00448876
       -1.95150076        0.67141884        0.01463560        0.63216206        0.01891748        0.00570370
       -1.94150076        0.75885378        0.01523922        0.71233428        0.02423000        0.00705028
       -1.93150076        0.86489115        0.01707336        0.81202044        0.02782799        0.00796937
       -1.92150076        0.88420666        0.01822458        0.83287213        0.02586180        0.00724816
       -1.91150076        0.82616710        0.01637256        0.77353144        0.02818179        0.00808131
       -1.90150076        0.72642713        0.01393390        0.67601542        0.02838129        0.00809653
       -1.89150076        0.54081320        0.01000864        0.50446690        0.02075718        0.00558049
       -1.88150076        1.05754167        0.02724042        0.98679611        0.03502631        0.00847883
       -1.87150076        0.58784257        0.01275354        0.54842979        0.02108266        0.00557658
       -1.86150076        1.14579567        0.02615356        1.08972616        0.02318750        0.00672845
       -1.85150076        2.67560340        0.05892236        2.52292983        0.07287250        0.02087871
       -1.84150076        0.62797730        0.01226384        0.59748906        0.01409537        0.00412903
       -1.83150076        0.57498127        0.01148984        0.54297664        0.01631612        0.00419868
       -1.82150076        1.23322923        0.02143665        1.14048186        0.05510786        0.01620286
       -1.81150076        1.92755654        0.03214149        1.81256089        0.06476058        0.01809357
       -1.80150076        1.08902431        0.01983489        1.03516698        0.02732510        0.00669733
       -1.79150076        1.24872042        0.02375582        1.18771702        0.02967165        0.00757592
       -1.78150076        1.38231633        0.02185430        1.31883346        0.03349320        0.00813538
       -1.77150076        0.51078308        0.00662605        0.48471746        0.01540418        0.00403539
       -1.76150076        0.36247019        0.00521353        0.33729211        0.01585736        0.00410720
       -1.75150076        0.71035347        0.01194159        0.64796342        0.03891772        0.01153074
       -1.74150076        0.67695197        0.01325958        0.63090291        0.02607091        0.00671858
       -1.73150076        1.46068176        0.02474234        1.38977476        0.03688052        0.00928414
       -1.72150076        0.97067800        0.01543108        0.92074512        0.02701829        0.00748351
       -1.71150076        0.53397872        0.00763593        0.50304067        0.01795598        0.00534615
       -1.70150076        0.56624679        0.00758030        0.53174626        0.02078943        0.00613080
       -1.69150076        0.11273628        0.00202026        0.10582923        0.00366824        0.00121856
       -1.68150076        0.19872416        0.00407647        0.17809776        0.01216703        0.00438290
       -1.67150076        0.60021794        0.01253023        0.54632047        0.03019951        0.01116773
       -1.66150076        1.26188539        0.02034092        1.19492937        0.03514732        0.01146778
       -1.65150076        0.62734203        0.01087791        0.59692037        0.01525350        0.00429025
       -1.64150076        0.45906456        0.01043560        0.43293481        0.01266214        0.00303202
       -1.63150076        0.40757825        0.00849894        0.38155536        0.01358862        0.00393533
       -1.62150076        0.54874410        0.01047500        0.50302003        0.02653789        0.00871118
       -1.61150076        0.42915114        0.00736874        0.38489893        0.02784696        0.00903651
       -1.60150076        0.38108953        0.00641375        0.33642197        0.02887120        0.00938260
       -1.59150076        0.23496611        0.00446704        0.20779448        0.01715164        0.00555294
       -1.58150076        0.34758640        0.01214577        0.28381046        0.03886899        0.01276118
       -1.57150076        0.69497736        0.01909940        0.58519861        0.06908049        0.02159885
       -1.56150076        0.21846241        0.00600384        0.18154648        0.02304211        0.00786998
       -1.55150076        0.30196398        0.01098020        0.24359563        0.03461054        0.01277761
       -1.54150076        0.25516917        0.00768086        0.20697658        0.02936205        0.01114967
       -1.53150076        0.18575698        0.00398591        0.15599263        0.01863105        0.00714739
       -1.52150076        0.22125370        0.00411600        0.18649475        0.02188868        0.00875427
       -1.51150076        0.30452370        0.00503557        0.26130816        0.02748465        0.01069532
       -1.50150076        0.26433344        0.00609418        0.22707888        0.02272708        0.00843330
       -1.49150076        0.28312457        0.00749516        0.23443006        0.02988573        0.01131362
       -1.48150076        0.37080083        0.00918770        0.31460551        0.03364344        0.01336418
       -1.47150076        0.51406260        0.01006101        0.45262148        0.03691307        0.01446704
       -1.46150076        0.31089666        0.00404140        0.27252121        0.02524519        0.00908886
       -1.45150076        0.15788335        0.00248102        0.13505686        0.01620393        0.00414154
       -1.44150076        0.39831509        0.00384807        0.34259470        0.03702975        0.01484257
       -1.43150076        0.12522684        0.00171833        0.11008038        0.00934386        0.00408427
       -1.42150076        0.04367868        0.00070950        0.03808897        0.00335016        0.00153005
       -1.41150076        0.69307427        0.00971475        0.62649610        0.03942017        0.01744324
       -1.40150076        0.58225739        0.00957889        0.52315963        0.03448711        0.01503177
       -1.39150076        0.09448789        0.00103840        0.08429076        0.00656939        0.00258934
       -1.38150076        0.46949835        0.01182913        0.41060405        0.03261942        0.01444575
       -1.37150076        0.74530135        0.02008455        0.65532226        0.04869846        0.02119608
       -1.36150076        0.38730022        0.00967977        0.33761589        0.02769726        0.01230730
       -1.35150076        0.25234705        0.00633013        0.21877125        0.01862808        0.00861759
       -1.34150076        0.25502497        0.00640327        0.22098866        0.01852720        0.00910584
       -1.33150076        0.37643244        0.00790195        0.33016234        0.02578200        0.01258615
       -1.32150076        0.42527871        0.00670303        0.38102403        0.02491249        0.01263916
       -1.31150076        0.29939588        0.00627752        0.26231653        0.02115026        0.00965158
       -1.30150076        0.32412921        0.00617975        0.28397427        0.02347895        0.01049624
       -1.29150076        0.37505595        0.00738071        0.32661720        0.02863496        0.01242309
       -1.28150076        0.43230576        0.00864205        0.37641764        0.03296548        0.01428060
       -1.27150076        0.24377655        0.00468397        0.21075945        0.01984404        0.00848910
       -1.26150076        0.27688442        0.00480660        0.23972021        0.02259773        0.00975988
       -1.25150076        0.33881492        0.00545551        0.29595472        0.02581660        0.01158809
       -1.24150076        0.19632799        0.00373009        0.17053000        0.01499941        0.00706848
       -1.23150076        0.19726145        0.00359992        0.17160704        0.01470339        0.00735110
       -1.22150076        0.18274522        0.00373593        0.15691351        0.01460610        0.00748969
       -1.21150076        0.19116084        0.00439446        0.15228186        0.02411761        0.01036691
       -1.20150076        0.28746045        0.00313521        0.23999372        0.03000161        0.01432991
       -1.19150076        0.25906835        0.00362722        0.21466924        0.02799395        0.01277795
       -1.18150076        0.24085404        0.00260514        0.19891524        0.02715691        0.01217675
       -1.17150076        0.02044359        0.00061737        0.01700235        0.00199118        0.00083270
       -1.16150076        0.11629809        0.00521551        0.08955837        0.01419346        0.00733075
       -1.15150076        0.17957303        0.00736765        0.14195004        0.02016349        0.01009185
