#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37150076        1.06750043        0.01341416        0.11739273        0.92529670        0.01139684
       -4.36150076        0.54886367        0.00156550        0.04601328        0.49603088        0.00525401
       -4.35150076        0.22450107        0.00229637        0.02533194        0.19480646        0.00206631
       -4.34150076        1.81665071        0.01367671        0.19644748        1.58988341        0.01664311
       -4.33150076        0.85139317        0.01361615        0.14939387        0.68044262        0.00794053
       -4.32150076        0.79594519        0.00571610        0.10810622        0.67413136        0.00799151
       -4.31150076        1.31796065        0.00903662        0.17542540        1.12065065        0.01284798
       -4.30150076        1.24516622        0.02021126        0.18273116        1.03038071        0.01184309
       -4.29150076        0.70089510        0.01283655        0.08866968        0.59314818        0.00624069
       -4.28150076        1.12094475        0.02722042        0.16833695        0.91546360        0.00992378
       -4.27150076        1.32488675        0.02770566        0.23835405        1.04672623        0.01210081
       -4.26150076        1.42055617        0.03747997        0.25107487        1.11652803        0.01547331
       -4.25150076        1.47642695        0.03830185        0.27695019        1.14490208        0.01627282
       -4.24150076        1.24858603        0.05487950        0.23341054        0.94610100        0.01419500
       -4.23150076        1.20735267        0.06750092        0.23633912        0.88938706        0.01412556
       -4.22150076        0.83998991        0.02556353        0.18135763        0.62316574        0.00990301
       -4.21150076        0.75844269        0.01852673        0.18285963        0.54808867        0.00896766
       -4.20150076        0.66914171        0.01384847        0.12458581        0.52222581        0.00848162
       -4.19150076        0.71810095        0.01299638        0.13209418        0.56264574        0.01036465
       -4.18150076        0.58086144        0.01092576        0.11389133        0.44994135        0.00610299
       -4.17150076        0.47677522        0.01007377        0.10218914        0.35950096        0.00501135
       -4.16150076        0.49017905        0.01076071        0.10633039        0.36726791        0.00582003
       -4.15150076        0.69186347        0.02041690        0.15273843        0.51037812        0.00833003
       -4.14150076        1.21642768        0.03590306        0.21533126        0.95117807        0.01401529
       -4.13150076        0.73321310        0.02723359        0.14289648        0.55472635        0.00835669
       -4.12150076        0.75351687        0.03835195        0.13521471        0.56971201        0.01023821
       -4.11150076        0.63570059        0.03457942        0.11034400        0.48104346        0.00973371
       -4.10150076        1.26730458        0.09398289        0.19539175        0.95934848        0.01858146
       -4.09150076        0.97469536        0.05495604        0.11279282        0.79365338        0.01329312
       -4.08150076        0.60888632        0.01936844        0.05672776        0.52454894        0.00824117
       -4.07150076        0.70209199        0.01332448        0.06397261        0.61327743        0.01151747
       -4.06150076        0.58290119        0.01268147        0.08471675        0.47489800        0.01060497
       -4.05150076        0.64409080        0.01423214        0.12817554        0.49049290        0.01119022
       -4.04150076        0.37386670        0.00477523        0.07689327        0.28757626        0.00462194
       -4.03150076        0.51307810        0.00411149        0.09138978        0.41222390        0.00535293
       -4.02150076        0.50743747        0.00384799        0.10177162        0.39761458        0.00420329
       -4.01150076        0.76052230        0.03736897        0.16930598        0.54642875        0.00741860
       -4.00150076        0.49776235        0.00449349        0.07647486        0.41122136        0.00557264
       -3.99150076        1.01277935        0.01543241        0.14628169        0.83949667        0.01156858
       -3.98150076        1.31090237        0.01130716        0.12767182        1.15479998        0.01712341
       -3.97150076        0.59387328        0.00626878        0.05758435        0.52079269        0.00922746
       -3.96150076        0.97182238        0.02799894        0.17862338        0.75208508        0.01311498
       -3.95150076        0.78490434        0.02484628        0.11685651        0.63388811        0.00931343
       -3.94150076        0.96667810        0.03669726        0.13411724        0.78462924        0.01123435
       -3.93150076        1.01494045        0.05107215        0.12258527        0.83070937        0.01057367
       -3.92150076        0.90925654        0.04428173        0.08124124        0.77431444        0.00941913
       -3.91150076        0.87275247        0.03389584        0.06185210        0.76726205        0.00974249
       -3.90150076        0.81902302        0.02466183        0.04779483        0.73668280        0.00988356
       -3.89150076        1.19945753        0.02169528        0.05899671        1.10420594        0.01455960
       -3.88150076        0.96974198        0.00474880        0.05428769        0.89854034        0.01216514
       -3.87150076        4.07000908        0.02652013        0.19408251        3.79708856        0.05231787
       -3.86150076        0.75356597        0.00623582        0.07141598        0.66310919        0.01280499
       -3.85150076        0.13920266        0.00080654        0.01681769        0.11925855        0.00231987
       -3.84150076        0.50548671        0.05639325        0.07253978        0.36986719        0.00668650
       -3.83150076        1.13850315        0.09212982        0.13344780        0.89594928        0.01697624
       -3.82150076        1.16056056        0.06213042        0.09480517        0.98588462        0.01774035
       -3.81150076        1.07825007        0.04104235        0.07272276        0.94800584        0.01647912
       -3.80150076        0.66653243        0.01990097        0.06704017        0.56862635        0.01096494
       -3.79150076        0.47136802        0.02297867        0.07466564        0.36387700        0.00984670
       -3.78150076        0.41265310        0.01803165        0.04285750        0.34149062        0.01027333
       -3.77150076        1.24240460        0.02123741        0.13477755        1.06115742        0.02523222
       -3.76150076        0.94596799        0.01450485        0.06522246        0.84917727        0.01706341
       -3.75150076        0.51339140        0.01017637        0.03324010        0.46226446        0.00771048
       -3.74150076        0.37274717        0.00704361        0.02423346        0.33613718        0.00533292
       -3.73150076        0.47754008        0.02020405        0.03737318        0.41014663        0.00981623
       -3.72150076        1.12571563        0.01671337        0.08522326        0.99938239        0.02439662
       -3.71150076        0.71864873        0.00862984        0.06978730        0.62129394        0.01893766
       -3.70150076        0.44612382        0.00725977        0.05022832        0.37779724        0.01083849
       -3.69150076        0.35092992        0.00751920        0.05676878        0.27716115        0.00948079
       -3.68150076        0.34971219        0.00766385        0.06882037        0.26368368        0.00954429
       -3.67150076        0.34759393        0.00714852        0.07616800        0.25488412        0.00939329
       -3.66150076        0.79354518        0.01527919        0.18129178        0.57737197        0.01960224
       -3.65150076        0.50006284        0.00587638        0.08255435        0.39592490        0.01570720
       -3.64150076        0.50543131        0.00448237        0.06283691        0.42115326        0.01695878
       -3.63150076        0.25086553        0.00168734        0.03654008        0.20529581        0.00734230
       -3.62150076        0.32065547        0.00207810        0.03900945        0.27184323        0.00772469
       -3.61150076        0.41499499        0.00351015        0.03918334        0.36311872        0.00918279
       -3.60150076        0.75124958        0.00754449        0.04487151        0.68461141        0.01422218
       -3.59150076        0.67720649        0.00445142        0.03762954        0.62207155        0.01305397
       -3.58150076        0.56498489        0.00366522        0.03995684        0.51093661        0.01042622
       -3.57150076        0.68585095        0.00517544        0.05129869        0.61713614        0.01224069
       -3.56150076        0.81027186        0.00884681        0.07944582        0.70751799        0.01446124
       -3.55150076        1.33079659        0.01206942        0.10188387        1.19633683        0.02050647
       -3.54150076        0.80352531        0.01041852        0.06587704        0.71471984        0.01250990
       -3.53150076        0.87521843        0.01274013        0.05993878        0.79018791        0.01235161
       -3.52150076        0.95066242        0.01839219        0.04474416        0.87628872        0.01123735
       -3.51150076        1.52686307        0.03259399        0.06813181        1.40850697        0.01763030
       -3.50150076        0.98419871        0.01506360        0.03635445        0.92131901        0.01146165
       -3.49150076        0.13912818        0.00081738        0.00575238        0.13103363        0.00152478
       -3.48150076        0.15526931        0.00100030        0.00702990        0.14543265        0.00180646
       -3.47150076        0.16988599        0.00120024        0.00836940        0.15822201        0.00209434
       -3.46150076        0.18297822        0.00141719        0.00977088        0.16940173        0.00238842
       -3.45150076        0.19454600        0.00165115        0.01123434        0.17897180        0.00268871
       -3.44150076        1.13074546        0.00519010        0.05116679        1.05331407        0.02107451
       -3.43150076        0.41663271        0.00404697        0.02581304        0.38036510        0.00640760
       -3.42150076        0.61465025        0.00637279        0.04121229        0.55777281        0.00929236
       -3.41150076        0.72007400        0.00962088        0.05430273        0.64524005        0.01091033
       -3.40150076        0.78803126        0.01429090        0.06748652        0.69431515        0.01193869
       -3.39150076        0.80041784        0.01754278        0.07544527        0.69506461        0.01236517
       -3.38150076        0.82490222        0.01870211        0.07936978        0.71397243        0.01285791
       -3.37150076        0.81806071        0.01912799        0.08251160        0.70423720        0.01218392
       -3.36150076        0.88696447        0.01861189        0.08678009        0.76873654        0.01283594
       -3.35150076        0.77221639        0.01649385        0.07652231        0.66812260        0.01107763
       -3.34150076        0.82319002        0.01592066        0.07840744        0.71697561        0.01188631
       -3.33150076        0.90705567        0.01531202        0.07976812        0.79838142        0.01359411
       -3.32150076        0.69226202        0.00780914        0.06146234        0.61250171        0.01048884
       -3.31150076        0.80803036        0.00856573        0.07357247        0.71336396        0.01252819
       -3.30150076        1.32093399        0.01264573        0.11008693        1.17977328        0.01842805
       -3.29150076        1.28324484        0.01692662        0.12229001        1.12650490        0.01752331
       -3.28150076        1.36035160        0.02552403        0.14450287        1.17225722        0.01806748
       -3.27150076        1.17116544        0.02071781        0.10408230        1.03064915        0.01571618
       -3.26150076        1.23253721        0.02005483        0.10998982        1.08636136        0.01613120
       -3.25150076        1.08195818        0.01582011        0.09105108        0.95975625        0.01533075
       -3.24150076        1.18360789        0.01635387        0.09159799        1.05480364        0.02085239
       -3.23150076        1.15866682        0.02436385        0.10971474        1.00482605        0.01976217
       -3.22150076        0.88253730        0.01789531        0.07492446        0.77483433        0.01488321
       -3.21150076        0.75584637        0.01803525        0.07147140        0.65336842        0.01297130
       -3.20150076        0.98983056        0.02899346        0.11455533        0.83101855        0.01526322
       -3.19150076        0.87065710        0.02127470        0.08693704        0.75084510        0.01160026
       -3.18150076        0.94383467        0.01812834        0.10522168        0.80644289        0.01404176
       -3.17150076        0.51133170        0.01233762        0.04897715        0.44092941        0.00908751
       -3.16150076        0.41560311        0.00947320        0.04458836        0.35417660        0.00736495
       -3.15150076        0.46741503        0.00937475        0.05113832        0.39893728        0.00796468
       -3.14150076        1.15463205        0.01476229        0.07242643        1.04859852        0.01884481
       -3.13150076        1.41991301        0.01278619        0.08340048        1.30459484        0.01913150
       -3.12150076        1.28182857        0.01229493        0.06793190        1.18121599        0.02038576
       -3.11150076        0.95679257        0.01145085        0.08993762        0.83990247        0.01550163
       -3.10150076        2.26900550        0.02856509        0.29921167        1.90685575        0.03437298
       -3.09150076        1.34875583        0.01247153        0.14901760        1.16620454        0.02106217
       -3.08150076        0.93585878        0.01272567        0.07850209        0.83080124        0.01382979
       -3.07150076        1.28967283        0.00578515        0.08755145        1.17204964        0.02428659
       -3.06150076        0.98623156        0.00713507        0.07397811        0.88644127        0.01867712
       -3.05150076        1.04709652        0.01097231        0.10327933        0.91339935        0.01944553
       -3.04150076        0.94808694        0.01162281        0.11678049        0.80043558        0.01924806
       -3.03150076        0.94552466        0.01103277        0.13246780        0.78382154        0.01820254
       -3.02150076        0.61566933        0.00837944        0.08029385        0.51538207        0.01161397
       -3.01150076        0.58149390        0.01131363        0.06549048        0.49298728        0.01170251
       -3.00150076        0.50303278        0.00891149        0.04006736        0.44483532        0.00921861
       -2.99150076        1.24868807        0.03582355        0.17002052        1.02457934        0.01826466
       -2.98150076        1.97504279        0.04993702        0.16315853        1.73728248        0.02466475
       -2.97150076        1.37809983        0.02031190        0.07096001        1.26822353        0.01860438
       -2.96150076        1.04673932        0.01430840        0.06223758        0.95647251        0.01372083
       -2.95150076        0.45133255        0.00467642        0.03830999        0.40045623        0.00788991
       -2.94150076        0.64059444        0.00605084        0.05087458        0.57411637        0.00955266
       -2.93150076        1.63609125        0.02045104        0.09874796        1.49574098        0.02115128
       -2.92150076        1.10515219        0.02413408        0.10976503        0.95370179        0.01755130
       -2.91150076        1.16352908        0.01479592        0.09356685        1.03895428        0.01621202
       -2.90150076        1.43244424        0.01318068        0.10562480        1.29568940        0.01794936
       -2.89150076        0.98059388        0.01033239        0.08042075        0.87676876        0.01307197
       -2.88150076        1.36341570        0.00843793        0.08668627        1.25055459        0.01773691
       -2.87150076        0.72870693        0.00571960        0.04283340        0.67050113        0.00965280
       -2.86150076        1.06067195        0.00643779        0.07246705        0.96791894        0.01384817
       -2.85150076        1.46243238        0.00829435        0.09086828        1.34440338        0.01886637
       -2.84150076        1.33104167        0.00694587        0.07800679        1.22844191        0.01764709
       -2.83150076        1.46694514        0.00697214        0.08522858        1.35576985        0.01897457
       -2.82150076        1.38281424        0.00564143        0.08779931        1.27334966        0.01602384
       -2.81150076        1.36562890        0.00574552        0.07536836        1.26930016        0.01521486
       -2.80150076        1.16241747        0.00519010        0.06267232        1.07866663        0.01588841
       -2.79150076        1.06903000        0.00731042        0.07304304        0.97170357        0.01697296
       -2.78150076        0.95844192        0.00836364        0.07244371        0.86103478        0.01659980
       -2.77150076        0.91144889        0.00830847        0.06720865        0.82019107        0.01574071
       -2.76150076        1.00121763        0.00881293        0.08719763        0.88558878        0.01961829
       -2.75150076        0.96365438        0.00815933        0.09106581        0.84665892        0.01777031
       -2.74150076        1.60368474        0.01051145        0.11861140        1.44383673        0.03072516
       -2.73150076        0.90581946        0.00722676        0.09141821        0.78863662        0.01853786
       -2.72150076        0.94737840        0.00994932        0.09812726        0.82038748        0.01891434
       -2.71150076        1.18219340        0.01220576        0.12310298        1.02283833        0.02404633
       -2.70150076        1.28145625        0.01116735        0.11390556        1.13417357        0.02220977
       -2.69150076        1.01457117        0.00799846        0.07923445        0.90913014        0.01820812
       -2.68150076        1.32777109        0.00880126        0.08640258        1.20977586        0.02279138
       -2.67150076        0.91489982        0.00631451        0.06433548        0.82980559        0.01444424
       -2.66150076        1.11080542        0.00769486        0.08164479        1.00495071        0.01651506
       -2.65150076        1.01961944        0.00825083        0.08105520        0.91557929        0.01473413
       -2.64150076        1.15681836        0.00988779        0.10373463        1.02551053        0.01768540
       -2.63150076        0.80006971        0.00940486        0.07188040        0.70687506        0.01190939
       -2.62150076        1.25733821        0.00998088        0.12208748        1.10528762        0.01998223
       -2.61150076        1.15090705        0.01009076        0.07231360        1.05389822        0.01460448
       -2.60150076        1.38562670        0.01246369        0.07793734        1.27930203        0.01592365
       -2.59150076        1.38063258        0.01624112        0.09794329        1.24895199        0.01749618
       -2.58150076        0.96656420        0.00756069        0.06412176        0.87948580        0.01539596
       -2.57150076        4.93929215        0.02669065        0.55349927        4.26343354        0.09566869
       -2.56150076        0.76784957        0.00777967        0.06897015        0.67769753        0.01340222
       -2.55150076        1.23228118        0.00860823        0.09005425        1.11365533        0.01996337
       -2.54150076        1.24291642        0.00861049        0.07106379        1.15022100        0.01302114
       -2.53150076        1.10174837        0.00792924        0.06902029        1.01239714        0.01240170
       -2.52150076        1.29948169        0.00936198        0.10115934        1.17149501        0.01746536
       -2.51150076        0.77427118        0.00621043        0.07187652        0.68414500        0.01203923
       -2.50150076        0.87195676        0.00521145        0.07640884        0.77524604        0.01509043
       -2.49150076        0.69388588        0.00433039        0.07638800        0.60210671        0.01106078
       -2.48150076        0.74350402        0.00566120        0.07373302        0.65250506        0.01160474
       -2.47150076        0.85736473        0.00694057        0.09525934        0.74192054        0.01324428
       -2.46150076        2.70756557        0.03222415        0.29944603        2.34043101        0.03546437
       -2.45150076        1.14941731        0.01266565        0.12873465        0.99406892        0.01394808
       -2.44150076        1.82524650        0.02256304        0.16951794        1.61122304        0.02194248
       -2.43150076        1.05697058        0.01191432        0.09667130        0.93373466        0.01465030
       -2.42150076        0.45737529        0.00373877        0.05987865        0.38565752        0.00810035
       -2.41150076        0.49514559        0.00307685        0.04540588        0.43906302        0.00759984
       -2.40150076        0.70159858        0.00356266        0.07092696        0.61604480        0.01106417
       -2.39150076        0.54182203        0.00390105        0.05800528        0.47083552        0.00908018
       -2.38150076        0.65930076        0.00570934        0.08584300        0.55656027        0.01118814
       -2.37150076        1.03412980        0.00891520        0.11265224        0.89690161        0.01566075
       -2.36150076        1.84195742        0.01049762        0.18806652        1.61923747        0.02415580
       -2.35150076        1.46512498        0.00986035        0.14627163        1.29133800        0.01765501
       -2.34150076        0.62285687        0.00533880        0.08318177        0.52294238        0.01139392
       -2.33150076        0.88618128        0.00677888        0.11345733        0.75111712        0.01482795
       -2.32150076        0.85985335        0.00630121        0.10191039        0.73693723        0.01470452
       -2.31150076        1.00110934        0.00612179        0.11026439        0.86858787        0.01613528
       -2.30150076        0.83638994        0.00500453        0.09472520        0.72197042        0.01468979
       -2.29150076        2.27953992        0.01048044        0.23905064        1.99273105        0.03727779
       -2.28150076        0.83772249        0.00745061        0.08920417        0.72547116        0.01559655
       -2.27150076        0.99796157        0.00883154        0.12434334        0.84535708        0.01942960
       -2.26150076        0.64585305        0.00662256        0.07797951        0.54819204        0.01305895
       -2.25150076        0.57897106        0.00596112        0.07474697        0.48670074        0.01156223
       -2.24150076        0.53563242        0.00555663        0.07301952        0.44706905        0.00998723
       -2.23150076        0.59944789        0.00511344        0.06569079        0.51962880        0.00901486
       -2.22150076        0.61483519        0.00523865        0.06600900        0.53505410        0.00853345
       -2.21150076        0.97867202        0.00995866        0.08888237        0.86810156        0.01172943
       -2.20150076        1.10629362        0.01460336        0.10760338        0.97173334        0.01235354
       -2.19150076        1.18173458        0.01463703        0.15082145        1.00354161        0.01273450
       -2.18150076        1.05811747        0.01199660        0.12281589        0.91065913        0.01264585
       -2.17150076        1.18498081        0.01319582        0.14594137        1.01082191        0.01502171
       -2.16150076        1.53081557        0.01954179        0.18645136        1.30567539        0.01914703
       -2.15150076        2.58541320        0.02562497        0.25968850        2.26598815        0.03411158
       -2.14150076        1.72380515        0.02828365        0.19088486        1.48541506        0.01922159
       -2.13150076        1.57392648        0.02018897        0.18003899        1.35421145        0.01948707
       -2.12150076        1.96194719        0.02174039        0.21893406        1.69838080        0.02289194
       -2.11150076        2.19532358        0.03025895        0.26856879        1.87232321        0.02417263
       -2.10150076        1.08745827        0.02250547        0.12285782        0.93018078        0.01191420
       -2.09150076        0.96577740        0.02073487        0.10769544        0.82728231        0.01006478
       -2.08150076        1.18660815        0.02277515        0.12903256        1.01879403        0.01600640
       -2.07150076        1.24963118        0.02158998        0.13551985        1.07503189        0.01748946
       -2.06150076        1.02111070        0.01576007        0.10503962        0.88476530        0.01554571
       -2.05150076        0.91135000        0.01318153        0.08694481        0.79771443        0.01350923
       -2.04150076        0.82194477        0.01087884        0.07510192        0.72396499        0.01199903
       -2.03150076        0.80447999        0.00973335        0.07217617        0.71099777        0.01157270
       -2.02150076        1.08845810        0.01144706        0.09937106        0.96459622        0.01304377
       -2.01150076        1.67275852        0.01697776        0.15056466        1.48311902        0.02209709
       -2.00150076        1.20728344        0.00858966        0.09360144        1.08712057        0.01797178
       -1.99150076        1.04041389        0.00716011        0.09120730        0.92718934        0.01485714
       -1.98150076        1.20337895        0.01101902        0.10839553        1.06811649        0.01584791
       -1.97150076        1.12204950        0.00813283        0.10104893        0.99559226        0.01727547
       -1.96150076        0.69100908        0.00381820        0.04930660        0.62773820        0.01014607
       -1.95150076        0.78879061        0.00277814        0.04733588        0.72678226        0.01189434
       -1.94150076        0.81217698        0.00268372        0.04918016        0.74769055        0.01262254
       -1.93150076        0.82122024        0.00420434        0.06872551        0.73402647        0.01426392
       -1.92150076        0.83952774        0.00814130        0.08592043        0.72918797        0.01627804
       -1.91150076        0.88538563        0.00663317        0.08655433        0.77556106        0.01663707
       -1.90150076        0.84579608        0.00589166        0.08046751        0.74445207        0.01498483
       -1.89150076        0.56534887        0.00612034        0.06104111        0.48719738        0.01099005
       -1.88150076        0.86320619        0.00638532        0.08673446        0.75236998        0.01771643
       -1.87150076        0.51585973        0.00401016        0.08948705        0.41354250        0.00882002
       -1.86150076        0.67705240        0.00519709        0.08937496        0.56804431        0.01443603
       -1.85150076        1.94937495        0.01145899        0.28997731        1.61654508        0.03139358
       -1.84150076        0.36728774        0.00688516        0.07279080        0.28015441        0.00745737
       -1.83150076        0.39724424        0.00453502        0.06707825        0.31955358        0.00607739
       -1.82150076        1.61102465        0.00571892        0.18947348        1.39718068        0.01865157
       -1.81150076        1.83767319        0.00767832        0.18248172        1.62155908        0.02595406
       -1.80150076        0.68104231        0.00479354        0.10334859        0.56067166        0.01222852
       -1.79150076        0.79736554        0.00383303        0.13570225        0.64327884        0.01455142
       -1.78150076        0.85492996        0.00502050        0.22050499        0.61266549        0.01673899
       -1.77150076        0.42012333        0.00344213        0.07509144        0.33330075        0.00828901
       -1.76150076        0.38138141        0.00226660        0.04093024        0.33173403        0.00645054
       -1.75150076        1.29186174        0.00496630        0.06564337        1.20876865        0.01248343
       -1.74150076        0.80751515        0.00264448        0.04897882        0.74681320        0.00907866
       -1.73150076        0.88655806        0.00289509        0.10007454        0.76584037        0.01774806
       -1.72150076        0.76945024        0.00156942        0.07329671        0.68096777        0.01361634
       -1.71150076        0.62062085        0.00021409        0.04851582        0.56169756        0.01019338
       -1.70150076        0.93286931       -0.00006278        0.05441190        0.86363874        0.01488146
       -1.69150076        0.22133035       -0.00179643        0.00693775        0.21354199        0.00264704
       -1.68150076        0.35229094        0.00140582        0.03130450        0.31586681        0.00371380
       -1.67150076        1.04733908        0.00252681        0.12693449        0.90617022        0.01170757
       -1.66150076        1.08316213        0.00597654        0.20265904        0.85224741        0.02227913
       -1.65150076        0.49701078        0.00005572        0.08138327        0.40414437        0.01142741
       -1.64150076        0.34729205       -0.00199046        0.04843877        0.29472724        0.00611650
       -1.63150076        0.40248697       -0.00127542        0.05470820        0.34206481        0.00698939
       -1.62150076        0.77035171        0.00006940        0.08232411        0.67687781        0.01108039
       -1.61150076        0.73086308        0.00203805        0.07629405        0.64240865        0.01012233
       -1.60150076        0.71232717        0.00444259        0.07838239        0.61896737        0.01053483
       -1.59150076        0.49692129        0.00300869        0.06037874        0.42679796        0.00673590
       -1.58150076        1.22003663        0.00219360        0.13681074        1.07139037        0.00964192
       -1.57150076        1.94538408       -0.00611493        0.19912350        1.73423305        0.01814246
       -1.56150076        0.64622565       -0.00174395        0.04489050        0.59666806        0.00641104
       -1.55150076        1.14160985       -0.00436522        0.06923914        1.06660476        0.01013116
       -1.54150076        0.91015444       -0.00207162        0.07021239        0.83285078        0.00916289
       -1.53150076        0.64408916       -0.00221216        0.05901460        0.58077490        0.00651182
       -1.52150076        0.79198432       -0.00040215        0.06699055        0.71830132        0.00709460
       -1.51150076        0.87604382       -0.00072347        0.08349408        0.78329002        0.00998320
       -1.50150076        0.63909539        0.00184066        0.05573154        0.57236229        0.00916089
       -1.49150076        0.91566799        0.01025963        0.06012709        0.83471380        0.01056748
       -1.48150076        1.05273623        0.01178626        0.07410504        0.95414707        0.01269786
       -1.47150076        1.10265274        0.01087586        0.08487686        0.98859930        0.01830072
       -1.46150076        0.65252469        0.00604457        0.04092191        0.59266149        0.01289672
       -1.45150076        0.28250297        0.02301991        0.00874205        0.24565192        0.00508909
       -1.44150076        1.50654633        0.01371883        0.04700027        1.43279574        0.01303149
       -1.43150076        0.31990911        0.00627600        0.01494149        0.29505620        0.00363542
       -1.42150076        0.14097736        0.00361834        0.00536507        0.13081374        0.00118021
       -1.41150076        1.05379965        0.03765895        0.04488332        0.94862527        0.02263211
       -1.40150076        0.90540071        0.02826692        0.05237826        0.80412663        0.02062890
       -1.39150076        0.22966342        0.00726083        0.00921200        0.20921838        0.00397221
       -1.38150076        1.14916189        0.02541950        0.05550588        1.05212832        0.01610820
       -1.37150076        1.40887493        0.02296131        0.08916597        1.27138354        0.02536411
       -1.36150076        0.70812385        0.01470426        0.04162944        0.63786790        0.01392225
       -1.35150076        0.33392227        0.00553936        0.03132470        0.29163554        0.00542267
       -1.34150076        0.32881104        0.00476839        0.03234989        0.28667708        0.00501568
       -1.33150076        0.48101935        0.00735303        0.05451207        0.41250970        0.00664455
       -1.32150076        0.49864984        0.00425294        0.05411561        0.43323361        0.00704768
       -1.31150076        0.38486842        0.00651271        0.03466156        0.33784525        0.00584891
       -1.30150076        0.44477957        0.00673759        0.03993332        0.39062180        0.00748686
       -1.29150076        0.55258005        0.00932575        0.04978317        0.48347198        0.00999915
       -1.28150076        0.67935386        0.00711061        0.06587807        0.59530310        0.01106208
       -1.27150076        0.35227866        0.00455883        0.03139151        0.30757318        0.00875515
       -1.26150076        0.43436798        0.00354468        0.03953862        0.38001161        0.01127307
       -1.25150076        0.60569707        0.00309763        0.04899255        0.53965192        0.01395497
       -1.24150076        0.36912627        0.00353533        0.03962413        0.31922910        0.00673770
       -1.23150076        0.39699871        0.00531396        0.04666069        0.33879578        0.00622828
       -1.22150076        0.49588436        0.00957503        0.05569472        0.42486504        0.00574957
       -1.21150076        0.56707271        0.02228524        0.09226810        0.44379045        0.00872892
       -1.20150076        0.85213183        0.00662241        0.10064701        0.73588013        0.00898228
       -1.19150076        0.85110505        0.00254281        0.06332500        0.77759872        0.00763852
       -1.18150076        0.66047664       -0.00003132        0.06134434        0.59154420        0.00761941
       -1.17150076        0.03399573        0.00195888        0.00161873        0.02952428        0.00089384
       -1.16150076        0.50795550        0.00282124        0.03199585        0.46722645        0.00591195
