#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.72768146        0.05407433        0.64451813        0.02543478        0.00365421
       -9.59000000        2.16209746        0.13566973        1.93667084        0.07756254        0.01219435
       -9.58000000        1.23290188        0.07498970        1.10583019        0.04533355        0.00674844
       -9.57000000        0.84473890        0.04783063        0.76458793        0.02834412        0.00397623
       -9.56000000        0.84194536        0.04331532        0.76017261        0.03325957        0.00519786
       -9.55000000        0.89985673        0.04137561        0.81229812        0.03965759        0.00652540
       -9.54000000        0.50645963        0.02258665        0.45846071        0.02156036        0.00385191
       -9.53000000        0.68805266        0.02653078        0.62349294        0.03262868        0.00540027
       -9.52000000        0.84506521        0.03110516        0.77159817        0.03679066        0.00557122
       -9.51000000        0.92580068        0.03227917        0.84681655        0.04076609        0.00593886
       -9.50000000        1.00723831        0.04414733        0.91211998        0.04394819        0.00702280
       -9.49000000        1.18050012        0.05954900        1.06881665        0.04541412        0.00672036
       -9.48000000        1.28407975        0.06266718        1.16106533        0.05217264        0.00817460
       -9.47000000        0.79892388        0.04545194        0.71882110        0.02963917        0.00501166
       -9.46000000        0.69277323        0.03833984        0.62140567        0.02795208        0.00507564
       -9.45000000        0.58926172        0.02915841        0.53167128        0.02432549        0.00410655
       -9.44000000        0.64461844        0.02953400        0.58499767        0.02568430        0.00440247
       -9.43000000        0.48051803        0.02416626        0.43314059        0.01980121        0.00340998
       -9.42000000        0.44043855        0.02364233        0.39535226        0.01849446        0.00294950
       -9.41000000        0.56600957        0.02770127        0.51141013        0.02356518        0.00333299
       -9.40000000        0.90091094        0.05007501        0.80977282        0.03586926        0.00519385
       -9.39000000        1.45367133        0.07440832        1.30868644        0.06125783        0.00931873
       -9.38000000        0.81473362        0.04113980        0.72955156        0.03859239        0.00544987
       -9.37000000        0.78190730        0.03479399        0.70427002        0.03733365        0.00550964
       -9.36000000        0.63975683        0.02451085        0.57836252        0.03215190        0.00473155
       -9.35000000        1.40259685        0.05656370        1.27257441        0.06283435        0.01062439
       -9.34000000        0.90946675        0.03511668        0.82485078        0.04177376        0.00772553
       -9.33000000        0.45156448        0.01703151        0.40976353        0.02022612        0.00454332
       -9.32000000        0.55787315        0.02018020        0.50962841        0.02259887        0.00546567
       -9.31000000        0.58680458        0.01974610        0.53697001        0.02449606        0.00559241
       -9.30000000        0.70814442        0.02302895        0.64810513        0.03010661        0.00690373
       -9.29000000        0.30715233        0.01078266        0.28022784        0.01332461        0.00281723
       -9.28000000        0.34061956        0.01281749        0.31150757        0.01334960        0.00294490
       -9.27000000        0.30493995        0.01250099        0.27675586        0.01292802        0.00275508
       -9.26000000        0.51870325        0.01105632        0.47028826        0.03228240        0.00507627
       -9.25000000        0.28763074        0.00811400        0.25838232        0.01780911        0.00332531
       -9.24000000        0.53409037        0.01847136        0.47959579        0.02938424        0.00663897
       -9.23000000        0.69805125        0.02348047        0.63228093        0.03425755        0.00803231
       -9.22000000        0.39056403        0.00973191        0.35881822        0.01815660        0.00385731
       -9.21000000        0.71067673        0.01882200        0.64420381        0.03916898        0.00848194
       -9.20000000        0.48105718        0.01690439        0.43358617        0.02610025        0.00446637
       -9.19000000        0.55070492        0.01975844        0.49604816        0.03013587        0.00476246
       -9.18000000        0.52714958        0.02378087        0.47190713        0.02715806        0.00430352
       -9.17000000        0.49568929        0.02282493        0.44553549        0.02307226        0.00425661
       -9.16000000        0.45592829        0.01936989        0.41120664        0.02102170        0.00433005
       -9.15000000        0.41785903        0.01550996        0.37846361        0.01949014        0.00439533
       -9.14000000        0.50602983        0.02027645        0.45501639        0.02511415        0.00562283
       -9.13000000        0.35112971        0.01118009        0.31998780        0.01631585        0.00364596
       -9.12000000        1.48680140        0.03608568        1.34568341        0.08457319        0.02045912
       -9.11000000        0.40822812        0.01047722        0.37321897        0.02058648        0.00394545
       -9.10000000        0.11274413        0.00252186        0.10272525        0.00649958        0.00099745
       -9.09000000        0.43731972        0.01570069        0.39543749        0.02251696        0.00366457
       -9.08000000        1.14223083        0.04379234        1.03477514        0.05564456        0.00801879
       -9.07000000        0.94349235        0.03601004        0.85437423        0.04625958        0.00684851
       -9.06000000        0.77073270        0.03061170        0.69675698        0.03758605        0.00577796
       -9.05000000        0.46920459        0.01790104        0.42238081        0.02467932        0.00424343
       -9.04000000        0.47188615        0.02072392        0.42253751        0.02457927        0.00404545
       -9.03000000        0.36276593        0.01555165        0.32367066        0.01972486        0.00381876
       -9.02000000        1.48766233        0.03524175        1.37220641        0.06876648        0.01144770
       -9.01000000        0.83024678        0.01866450        0.76108735        0.04292575        0.00756917
       -9.00000000        0.35760067        0.00805671        0.32727953        0.01844599        0.00381842
       -8.99000000        0.23817793        0.00558391        0.21711397        0.01275337        0.00272669
       -8.98000000        0.39332968        0.01130187        0.35772276        0.02031377        0.00399127
       -8.97000000        0.98101935        0.02981843        0.89991211        0.04392880        0.00736001
       -8.96000000        0.74362266        0.02132294        0.68181426        0.03566278        0.00482269
       -8.95000000        0.44143535        0.01253421        0.40483322        0.02103946        0.00302846
       -8.94000000        0.43192516        0.01265975        0.39757900        0.01921892        0.00246749
       -8.93000000        0.46683182        0.01337828        0.43135079        0.01970754        0.00239520
       -8.92000000        0.47765876        0.01343595        0.44252566        0.01940968        0.00228747
       -8.91000000        0.91692790        0.02583925        0.84533790        0.04111566        0.00463509
       -8.90000000        0.80399060        0.02666971        0.74370071        0.03021270        0.00340747
       -8.89000000        0.81859915        0.02980511        0.75414586        0.03099539        0.00365278
       -8.88000000        0.34742241        0.01203850        0.32126706        0.01268937        0.00142748
       -8.87000000        0.32258959        0.01112381        0.29642256        0.01330323        0.00173998
       -8.86000000        0.35867210        0.01366149        0.32642181        0.01635341        0.00223539
       -8.85000000        0.55002668        0.02219419        0.49754451        0.02658237        0.00370561
       -8.84000000        0.50574701        0.02384795        0.45336769        0.02539508        0.00313629
       -8.83000000        0.42939818        0.01673873        0.39289822        0.01762106        0.00214017
       -8.82000000        0.45618851        0.01728844        0.41826436        0.01823782        0.00239788
       -8.81000000        0.50879527        0.01636981        0.46844167        0.02070403        0.00327977
       -8.80000000        0.70282834        0.02239680        0.64814566        0.02732442        0.00496146
       -8.79000000        0.44538299        0.01854781        0.40542527        0.01798145        0.00342846
       -8.78000000        0.47741838        0.02117916        0.43196521        0.02022837        0.00404563
       -8.77000000        0.48724368        0.02346928        0.44003328        0.01965160        0.00408952
       -8.76000000        0.76586096        0.03879289        0.69079544        0.02961120        0.00666144
       -8.75000000        0.29358873        0.00807677        0.26559062        0.01608662        0.00383472
       -8.74000000        0.05807697        0.00168238        0.05330652        0.00259379        0.00049427
       -8.73000000        0.06868785        0.00209298        0.06296222        0.00304095        0.00059170
       -8.72000000        0.07952770        0.00254044        0.07279518        0.00349795        0.00069413
       -8.71000000        0.09059652        0.00302475        0.08280539        0.00396481        0.00080157
       -8.70000000        0.10189432        0.00354592        0.09299286        0.00444152        0.00091402
       -8.69000000        0.66777760        0.02030905        0.60826962        0.03247084        0.00672809
       -8.68000000        0.23648417        0.01016875        0.21406887        0.01022675        0.00201980
       -8.67000000        0.37561496        0.01493650        0.33977262        0.01727478        0.00363107
       -8.66000000        0.46682341        0.01824336        0.42196955        0.02199204        0.00461847
       -8.65000000        0.53762495        0.02260013        0.48526212        0.02473066        0.00503203
       -8.64000000        0.58728913        0.02644334        0.53035855        0.02560423        0.00488300
       -8.63000000        0.64914654        0.03020836        0.58765782        0.02627130        0.00500906
       -8.62000000        0.67048898        0.03287649        0.60784812        0.02504226        0.00472212
       -8.61000000        0.70175188        0.03437785        0.63768371        0.02492454        0.00476578
       -8.60000000        0.60233164        0.02739974        0.54966715        0.02116947        0.00409529
       -8.59000000        0.62436054        0.02821660        0.57027254        0.02166024        0.00421116
       -8.58000000        0.71319546        0.03386371        0.65131639        0.02340815        0.00460721
       -8.57000000        0.46226610        0.01956284        0.42449749        0.01508591        0.00311986
       -8.56000000        0.47725245        0.01902214        0.43805052        0.01659562        0.00358417
       -8.55000000        0.63244644        0.02975977        0.57630172        0.02129461        0.00509034
       -8.54000000        0.57266640        0.02319915        0.52369011        0.02100859        0.00476855
       -8.53000000        0.61264477        0.02209520        0.56142792        0.02413080        0.00499084
       -8.52000000        0.55515297        0.02053451        0.50958200        0.02068403        0.00435242
       -8.51000000        0.56059102        0.01952020        0.51522702        0.02143430        0.00440950
       -8.50000000        0.52725027        0.01922788        0.48507538        0.01874850        0.00419851
       -8.49000000        0.68202031        0.02446070        0.63071032        0.02145187        0.00539743
       -8.48000000        0.75009206        0.02635459        0.69395337        0.02381146        0.00597264
       -8.47000000        0.60067497        0.02041242        0.55536743        0.01977179        0.00512333
       -8.46000000        0.51817623        0.01946046        0.47726188        0.01721556        0.00423833
       -8.45000000        0.65242119        0.02239919        0.59876646        0.02489845        0.00635709
       -8.44000000        0.46351976        0.01854571        0.42244744        0.01819864        0.00432796
       -8.43000000        0.49972017        0.02147941        0.45342594        0.01979667        0.00501815
       -8.42000000        0.34900382        0.01683231        0.31783164        0.01103362        0.00330625
       -8.41000000        0.31819738        0.01650672        0.28855283        0.01026509        0.00287274
       -8.40000000        0.36477845        0.02021331        0.32936420        0.01201503        0.00318592
       -8.39000000        0.81912621        0.05609164        0.74097563        0.01655178        0.00550716
       -8.38000000        0.86936724        0.05802397        0.78640956        0.01891632        0.00601739
       -8.37000000        0.86598071        0.05691238        0.78515262        0.01779138        0.00612434
       -8.36000000        0.52429581        0.02807887        0.47304269        0.01844096        0.00473329
       -8.35000000        1.40201155        0.07188633        1.27262531        0.04745163        0.01004827
       -8.34000000        0.79567910        0.03575229        0.72334678        0.03025186        0.00632818
       -8.33000000        0.49661453        0.03150754        0.44643023        0.01443594        0.00424082
       -8.32000000        0.81830595        0.04932003        0.74050228        0.02175952        0.00672412
       -8.31000000        0.61884269        0.03014237        0.56737692        0.01598636        0.00533704
       -8.30000000        0.69901080        0.03310728        0.63629644        0.02383181        0.00577526
       -8.29000000        0.83758748        0.04529055        0.75764532        0.02812841        0.00652320
       -8.28000000        0.81951186        0.04223008        0.74874384        0.02176221        0.00677572
       -8.27000000        0.59782589        0.03559348        0.54005211        0.01730612        0.00487419
       -8.26000000        0.69817308        0.04142326        0.62750629        0.02335263        0.00589089
       -8.25000000        0.45705866        0.02412017        0.41364274        0.01525489        0.00404086
       -8.24000000        0.97007680        0.03563813        0.86221544        0.06033162        0.01189162
       -8.23000000        1.26426175        0.05197925        1.13749579        0.06199900        0.01278771
       -8.22000000        0.93076469        0.02639914        0.85429080        0.04045412        0.00962063
       -8.21000000        0.66508843        0.01781322        0.61902487        0.02172671        0.00652364
       -8.20000000        0.39852126        0.01190696        0.37276913        0.01037295        0.00347221
       -8.19000000        0.47539380        0.01024341        0.44659490        0.01418259        0.00437291
       -8.18000000        0.99345208        0.02686086        0.92180383        0.03546786        0.00931953
       -8.17000000        0.70960987        0.02082392        0.64719226        0.03369139        0.00790230
       -8.16000000        0.65523135        0.02349028        0.60093978        0.02453769        0.00626360
       -8.15000000        0.78635510        0.03630837        0.71725971        0.02544750        0.00733952
       -8.14000000        0.58995680        0.02753551        0.53655626        0.01980583        0.00605920
       -8.13000000        0.77543264        0.03879891        0.70851359        0.02057187        0.00754827
       -8.12000000        0.54745589        0.02816415        0.49796775        0.01582802        0.00549598
       -8.11000000        0.72655169        0.03758772        0.66046966        0.02128228        0.00721203
       -8.10000000        0.76539022        0.03499896        0.69811766        0.02354518        0.00872841
       -8.09000000        0.75837773        0.03276563        0.69592178        0.02146659        0.00822373
       -8.08000000        0.75754523        0.03191485        0.69571064        0.02159932        0.00832042
       -8.07000000        0.74746706        0.03179033        0.68634432        0.02147918        0.00785322
       -8.06000000        0.78743092        0.04017116        0.71650859        0.02271187        0.00803929
       -8.05000000        0.78172250        0.04349240        0.70896359        0.02185855        0.00740796
       -8.04000000        0.81931553        0.04257207        0.74631491        0.02318736        0.00724119
       -8.03000000        0.67846897        0.03326425        0.62034598        0.01886348        0.00599526
       -8.02000000        0.62597475        0.02709947        0.57611360        0.01703453        0.00572715
       -8.01000000        0.86303724        0.03173816        0.80321896        0.02017618        0.00790393
       -8.00000000        0.75020405        0.03003629        0.69309615        0.01984963        0.00722198
       -7.99000000        1.00110339        0.03534815        0.92762348        0.02808943        0.01004233
       -7.98000000        0.68288808        0.02730270        0.62836233        0.01994802        0.00727503
       -7.97000000        0.69995795        0.02698783        0.64284954        0.02291510        0.00720548
       -7.96000000        0.77431401        0.02978278        0.70701862        0.02943081        0.00808180
       -7.95000000        0.96785290        0.04249012        0.88618933        0.02886436        0.01030908
       -7.94000000        0.73354294        0.03361014        0.67363633        0.01925839        0.00703808
       -7.93000000        0.79427155        0.02891251        0.73496059        0.02257593        0.00782252
       -7.92000000        0.54853746        0.02134896        0.50624310        0.01590867        0.00503672
       -7.91000000        0.60141717        0.02298809        0.55436828        0.01828590        0.00577490
       -7.90000000        0.59976468        0.02408166        0.55172384        0.01840774        0.00555144
       -7.89000000        0.70547017        0.03016918        0.64828717        0.02083616        0.00617766
       -7.88000000        0.55193337        0.02598886        0.50612555        0.01547099        0.00434797
       -7.87000000        0.84982395        0.04736537        0.77283037        0.02229359        0.00733462
       -7.86000000        0.88354294        0.03749621        0.81773429        0.02210982        0.00620261
       -7.85000000        0.91177568        0.03848947        0.84383567        0.02294906        0.00650147
       -7.84000000        0.82523564        0.03448604        0.76013036        0.02404232        0.00657692
       -7.83000000        0.62462115        0.02650855        0.57544399        0.01711775        0.00555086
       -7.82000000        3.25586599        0.14669102        2.98632967        0.09811527        0.02473003
       -7.81000000        0.49302705        0.01878008        0.45285103        0.01633392        0.00506202
       -7.80000000        0.66959823        0.02185073        0.61550826        0.02427779        0.00796145
       -7.79000000        0.51093565        0.01234878        0.47204169        0.02126177        0.00528341
       -7.78000000        0.48768859        0.01418342        0.44929781        0.01909725        0.00511012
       -7.77000000        0.67802292        0.02554871        0.62125269        0.02409090        0.00713061
       -7.76000000        0.56210052        0.02392149        0.51658356        0.01607799        0.00551748
       -7.75000000        0.64571364        0.02792648        0.59304372        0.01907067        0.00567276
       -7.74000000        0.33790399        0.00977254        0.31157421        0.01305796        0.00349929
       -7.73000000        0.33912960        0.00981579        0.31217730        0.01324072        0.00389578
       -7.72000000        0.43198716        0.01389483        0.39726554        0.01622243        0.00460436
       -7.71000000        1.48334589        0.06613396        1.34618420        0.05689766        0.01413007
       -7.70000000        0.58595796        0.02718412        0.53044580        0.02283395        0.00549409
       -7.69000000        1.16027528        0.05459001        1.05219735        0.04293055        0.01055738
       -7.68000000        0.81334276        0.03526444        0.74468307        0.02612345        0.00727181
       -7.67000000        0.52937845        0.02095428        0.48640979        0.01726623        0.00474815
       -7.66000000        0.35133960        0.01255124        0.32344196        0.01163494        0.00371145
       -7.65000000        0.45481796        0.01339627        0.42168039        0.01478473        0.00495657
       -7.64000000        0.52502193        0.01621807        0.49025869        0.01394535        0.00459982
       -7.63000000        0.66640280        0.02385869        0.61771482        0.01890652        0.00592277
       -7.62000000        0.84942727        0.02590169        0.79200178        0.02390427        0.00761954
       -7.61000000        1.37218367        0.02531161        1.30151373        0.03441394        0.01094438
       -7.60000000        0.90221441        0.02012066        0.84991392        0.02465590        0.00752393
       -7.59000000        0.55045798        0.01585678        0.51322840        0.01653165        0.00484115
       -7.58000000        0.72218852        0.02029763        0.67306057        0.02227744        0.00655289
       -7.57000000        0.74297369        0.02068842        0.69402607        0.02168314        0.00657606
       -7.56000000        0.86205915        0.02377727        0.80510854        0.02542156        0.00775179
       -7.55000000        0.79123273        0.02133250        0.74133554        0.02211100        0.00645370
       -7.54000000        1.90619930        0.04986873        1.78761125        0.05459355        0.01412577
       -7.53000000        0.75522863        0.01917668        0.70785740        0.02174430        0.00645025
       -7.52000000        0.88595816        0.02291573        0.82931804        0.02614598        0.00757842
       -7.51000000        0.59422228        0.01553685        0.55715987        0.01634953        0.00517603
       -7.50000000        0.51841756        0.01311942        0.48673285        0.01401353        0.00455176
       -7.49000000        0.45712801        0.01104281        0.43012739        0.01197817        0.00397965
       -7.48000000        0.52666284        0.01376005        0.49519711        0.01379594        0.00390975
       -7.47000000        0.52829935        0.01306486        0.49890556        0.01256391        0.00376502
       -7.46000000        0.62039449        0.01173270        0.58915928        0.01491374        0.00458877
       -7.45000000        0.61201512        0.01222985        0.57958379        0.01550111        0.00470036
       -7.44000000        0.66842161        0.01234862        0.63438006        0.01644667        0.00524627
       -7.43000000        0.60837729        0.01105972        0.57659922        0.01578510        0.00493324
       -7.42000000        0.67147719        0.01262253        0.63567648        0.01764126        0.00553693
       -7.41000000        0.75096977        0.01283093        0.70910153        0.02208573        0.00695159
       -7.40000000        1.29305119        0.02718437        1.21598046        0.03825946        0.01162690
       -7.39000000        0.71561572        0.01096713        0.67592945        0.02188542        0.00683372
       -7.38000000        0.71423278        0.01285047        0.67403066        0.02065199        0.00669965
       -7.37000000        0.81086414        0.01475368        0.76491126        0.02311702        0.00808218
       -7.36000000        1.21995887        0.01626007        1.16118845        0.03257875        0.00993160
       -7.35000000        0.59747137        0.01077649        0.56495269        0.01660206        0.00514014
       -7.34000000        0.56257223        0.01150863        0.53156146        0.01488004        0.00462210
       -7.33000000        0.85535617        0.02062210        0.80772907        0.02074199        0.00626301
       -7.32000000        0.97706155        0.01954020        0.92588153        0.02490009        0.00673974
       -7.31000000        0.76631711        0.01586904        0.72371289        0.02147333        0.00526186
       -7.30000000        0.62071037        0.01359049        0.58491347        0.01773786        0.00446855
       -7.29000000        0.53040515        0.01263947        0.49882475        0.01502154        0.00391939
       -7.28000000        0.51755585        0.01390628        0.48523517        0.01443108        0.00398331
       -7.27000000        0.69358643        0.01557581        0.65453225        0.01852850        0.00494988
       -7.26000000        0.93507604        0.01627719        0.88451730        0.02673704        0.00754451
       -7.25000000        0.76068017        0.01529451        0.71480416        0.02410865        0.00647284
       -7.24000000        0.61061891        0.01432994        0.57180376        0.01882661        0.00565860
       -7.23000000        0.99602306        0.02849235        0.93277887        0.02705675        0.00769510
       -7.22000000        0.91540779        0.02550129        0.86219194        0.02189978        0.00581479
       -7.21000000        0.45990417        0.01011359        0.43566936        0.01101091        0.00311031
       -7.20000000        0.62564167        0.01414752        0.59316697        0.01437016        0.00395701
       -7.19000000        0.75181573        0.01696510        0.71368879        0.01619938        0.00496246
       -7.18000000        0.89295096        0.02101030        0.84813278        0.01817903        0.00562885
       -7.17000000        1.04930380        0.02768217        0.99267708        0.02307550        0.00586905
       -7.16000000        1.02035488        0.02538054        0.96546720        0.02287769        0.00662944
       -7.15000000        0.87911580        0.02081669        0.82948494        0.02196942        0.00684476
       -7.14000000        0.56186390        0.01226992        0.52632458        0.01785271        0.00541669
       -7.13000000        1.07909134        0.01259473        1.02839699        0.03143907        0.00666055
       -7.12000000        0.61989991        0.01000492        0.58549521        0.01885104        0.00554874
       -7.11000000        0.91631082        0.01715564        0.87047514        0.02275515        0.00592489
       -7.10000000        2.34042719        0.03537200        2.23216803        0.05898900        0.01389817
       -7.09000000        0.58841776        0.01085313        0.55792422        0.01566365        0.00397676
       -7.08000000        0.76094588        0.01918771        0.72107455        0.01704870        0.00363492
       -7.07000000        1.50734146        0.03384899        1.42175868        0.04211866        0.00961513
       -7.06000000        1.78162212        0.02808380        1.67757677        0.05920471        0.01675684
       -7.05000000        1.07028382        0.01663262        1.01252085        0.03312044        0.00800991
       -7.04000000        1.28602747        0.02305334        1.21862297        0.03564746        0.00870370
       -7.03000000        1.70824148        0.03027311        1.62919553        0.04003507        0.00873776
       -7.02000000        0.63228375        0.01233832        0.59983172        0.01619033        0.00392338
       -7.01000000        0.44185549        0.00677753        0.41954489        0.01264564        0.00288744
       -7.00000000        0.77289948        0.01361953        0.72867777        0.02351427        0.00708792
       -6.99000000        0.69305054        0.01018308        0.65935845        0.01843099        0.00507801
       -6.98000000        1.42798629        0.02327737        1.35778945        0.03797011        0.00894937
       -6.97000000        1.00231321        0.01671382        0.94586731        0.03184601        0.00788607
       -6.96000000        0.60893698        0.01127860        0.56871364        0.02315313        0.00579161
       -6.95000000        0.73040872        0.01365031        0.67856405        0.03036956        0.00782480
       -6.94000000        0.12950306        0.00323664        0.11841742        0.00596134        0.00188766
       -6.93000000        0.18915368        0.00321840        0.17393363        0.00889857        0.00310308
       -6.92000000        0.57694511        0.01209744        0.52963033        0.02646517        0.00875217
       -6.91000000        0.93697094        0.01682193        0.87873213        0.03103057        0.01038631
       -6.90000000        0.41536029        0.00713318        0.39166369        0.01247359        0.00408983
       -6.89000000        0.35465256        0.00733102        0.33395127        0.01036461        0.00300566
       -6.88000000        0.35464373        0.00891632        0.33029467        0.01161923        0.00381351
       -6.87000000        0.59193551        0.01781526        0.54487228        0.02152571        0.00772226
       -6.86000000        0.53932532        0.01873929        0.48793772        0.02373913        0.00890917
       -6.85000000        0.50359200        0.01718605        0.45446019        0.02292059        0.00902517
       -6.84000000        0.24368746        0.00531408        0.22384346        0.01032100        0.00420892
       -6.83000000        0.42814904        0.01435502        0.38134447        0.02319863        0.00925092
       -6.82000000        0.65941975        0.02075936        0.57533174        0.04391056        0.01941808
       -6.81000000        0.27280641        0.00693115        0.24691024        0.01347139        0.00549363
       -6.80000000        0.46799284        0.01063516        0.42457252        0.02339102        0.00939414
       -6.79000000        0.36958578        0.01067118        0.32439493        0.02400295        0.01051672
       -6.78000000        0.23096196        0.00703812        0.20220365        0.01505831        0.00666188
       -6.77000000        0.28017947        0.00872030        0.24676170        0.01690778        0.00778969
       -6.76000000        0.32835048        0.00905686        0.29034171        0.01982683        0.00912509
       -6.75000000        0.24447020        0.00640298        0.21665189        0.01505456        0.00636077
       -6.74000000        0.37209420        0.00770633        0.33919995        0.01828283        0.00690509
       -6.73000000        0.52350313        0.00737158        0.48509788        0.02214584        0.00888781
       -6.72000000        0.45983125        0.00919895        0.41183971        0.02712295        0.01166963
       -6.71000000        0.36402363        0.00704806        0.33382991        0.01638580        0.00675986
       -6.70000000        0.21960111        0.00442537        0.19765318        0.01280320        0.00471936
       -6.69000000        0.43437451        0.00980246        0.39528862        0.01982741        0.00945602
       -6.68000000        0.15160146        0.00254405        0.13791599        0.00756755        0.00357388
       -6.67000000        0.08572638        0.00166746        0.07817972        0.00421560        0.00166361
       -6.66000000        0.59162432        0.01226261        0.53951328        0.02922098        0.01062745
       -6.65000000        0.66905971        0.01136087        0.61997879        0.02663768        0.01108237
       -6.64000000        0.10955064        0.00303341        0.09766640        0.00651580        0.00233503
       -6.63000000        0.65057666        0.01676274        0.59116824        0.03043755        0.01220814
       -6.62000000        0.82096453        0.01200560        0.75519753        0.03772964        0.01603177
       -6.61000000        0.36510015        0.00398149        0.33462048        0.01855422        0.00794395
       -6.60000000        0.25792541        0.00229093        0.23947567        0.01115728        0.00500153
       -6.59000000        0.28629469        0.00253581        0.26809609        0.01062167        0.00504112
       -6.58000000        0.42598087        0.00359400        0.39845380        0.01605791        0.00787516
       -6.57000000        0.45693548        0.00399738        0.42457322        0.01896970        0.00939518
       -6.56000000        0.37010466        0.00483022        0.34078528        0.01682901        0.00766016
       -6.55000000        0.44928880        0.00560883        0.41689807        0.01830447        0.00847744
       -6.54000000        0.55741621        0.00673083        0.51981795        0.02100854        0.00985890
       -6.53000000        0.58344473        0.00656898        0.54220053        0.02387986        0.01079535
       -6.52000000        0.39589282        0.00423408        0.37018120        0.01499113        0.00648640
       -6.51000000        0.48120033        0.00433882        0.45291966        0.01665865        0.00728320
       -6.50000000        0.58578777        0.00442635        0.55262002        0.01965416        0.00908723
       -6.49000000        0.41671984        0.00300170        0.39575088        0.01224167        0.00572558
       -6.48000000        0.42773531        0.00322215        0.40610873        0.01261952        0.00578491
       -6.47000000        0.48899481        0.00425515        0.46404839        0.01435156        0.00633971
       -6.46000000        0.65765269        0.00322220        0.62576660        0.01957635        0.00908753
       -6.45000000        0.73455926        0.00316700        0.69937100        0.02187127        0.01014998
       -6.44000000        0.64396805        0.00261238        0.61446071        0.01826849        0.00862647
       -6.43000000        0.68612279        0.00415353        0.65096383        0.02128323        0.00972220
       -6.42000000        0.04382054        0.00039444        0.04025780        0.00225036        0.00091794
       -6.41000000        0.33722238        0.00087312        0.31937542        0.01142782        0.00554602
       -6.40000000        0.42980137        0.00222093        0.40593457        0.01469600        0.00694987
