#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50150076        0.18474789        0.00276774        0.16151171        0.01671142        0.00375702
       -3.49150076        0.03573721        0.00075972        0.03114728        0.00334443        0.00048578
       -3.48150076        0.04278453        0.00088985        0.03749710        0.00382418        0.00057340
       -3.47150076        0.05021228        0.00101376        0.04424438        0.00428938        0.00066476
       -3.46150076        0.05802048        0.00113146        0.05138912        0.00474004        0.00075986
       -3.45150076        0.06620910        0.00124294        0.05893133        0.00517615        0.00085868
       -3.44150076        0.41605087        0.00831467        0.37616846        0.02436679        0.00720095
       -3.43150076        0.13978918        0.00241917        0.12508662        0.01009818        0.00218521
       -3.42150076        0.32182734        0.00640920        0.29475144        0.01692233        0.00374436
       -3.41150076        0.40144676        0.00730764        0.36729553        0.02217776        0.00466584
       -3.40150076        0.41567650        0.00663234        0.37985767        0.02433738        0.00484910
       -3.39150076        0.39520151        0.00629091        0.36187699        0.02248071        0.00455290
       -3.38150076        0.42147512        0.00673863        0.38861668        0.02149939        0.00462042
       -3.37150076        0.40637947        0.00723487        0.37629484        0.01872060        0.00412917
       -3.36150076        0.42297282        0.00796423        0.39226338        0.01853916        0.00420604
       -3.35150076        0.36385331        0.00670637        0.33710066        0.01649709        0.00354918
       -3.34150076        0.37618681        0.00722826        0.34870236        0.01665077        0.00360542
       -3.33150076        0.42427604        0.00849681        0.39413607        0.01759949        0.00404368
       -3.32150076        0.30953301        0.00778680        0.28572002        0.01277690        0.00324929
       -3.31150076        0.34945863        0.00894748        0.32176771        0.01490939        0.00383406
       -3.30150076        0.45100181        0.01126286        0.41300195        0.02105160        0.00568540
       -3.29150076        0.46901666        0.01133703        0.43020441        0.02162655        0.00584867
       -3.28150076        0.52413453        0.01087540        0.48196808        0.02509060        0.00620044
       -3.27150076        0.46031028        0.01045271        0.42229082        0.02198046        0.00558629
       -3.26150076        0.43078904        0.01006060        0.39126317        0.02335611        0.00610915
       -3.25150076        0.41522997        0.00909311        0.37854939        0.02198109        0.00560637
       -3.24150076        0.52505397        0.01067849        0.48621140        0.02222841        0.00593568
       -3.23150076        0.58245554        0.01127997        0.54032392        0.02448136        0.00637029
       -3.22150076        0.49344091        0.00976119        0.45917445        0.01910667        0.00539861
       -3.21150076        0.47916277        0.00902801        0.44834110        0.01737283        0.00442084
       -3.20150076        0.74391266        0.01139504        0.68366042        0.04159630        0.00726090
       -3.19150076        0.51765899        0.00898587        0.47792129        0.02568207        0.00506976
       -3.18150076        0.59895386        0.01101805        0.54997713        0.03180677        0.00615191
       -3.17150076        0.40048891        0.00725648        0.36366322        0.02539626        0.00417296
       -3.16150076        0.36090752        0.00654230        0.32799822        0.02238344        0.00398356
       -3.15150076        0.40503269        0.00767562        0.36820316        0.02442617        0.00472774
       -3.14150076        0.72538853        0.03018557        0.65937717        0.02903935        0.00678643
       -3.13150076        0.87051319        0.04366640        0.78317588        0.03526835        0.00840255
       -3.12150076        0.91067709        0.04773949        0.81918753        0.03576194        0.00798814
       -3.11150076        0.77045877        0.03119624        0.69879287        0.03304035        0.00742932
       -3.10150076        1.74530714        0.07785224        1.58530999        0.06664166        0.01550325
       -3.09150076        0.86261120        0.03509537        0.77818726        0.03951599        0.00981259
       -3.08150076        0.95466971        0.04670723        0.86190760        0.03779655        0.00825833
       -3.07150076        1.41891095        0.06269863        1.31220978        0.03426575        0.00973679
       -3.06150076        0.83092966        0.03049095        0.76949701        0.02495791        0.00598379
       -3.05150076        0.84997903        0.04091501        0.78205862        0.02116058        0.00584482
       -3.04150076        1.01225285        0.06222527        0.92215935        0.02137917        0.00648906
       -3.03150076        1.33666797        0.08533306        1.20655897        0.03553348        0.00924247
       -3.02150076        0.85199269        0.04753734        0.77372467        0.02401421        0.00671648
       -3.01150076        0.78775823        0.03357644        0.71529115        0.03103273        0.00785790
       -3.00150076        0.54266291        0.01542172        0.49556924        0.02522978        0.00644217
       -2.99150076        1.07280588        0.02678313        0.95474071        0.07790225        0.01337979
       -2.98150076        1.64710516        0.03819123        1.51242611        0.07812997        0.01835785
       -2.97150076        1.01487137        0.04421646        0.92311944        0.03641877        0.01111669
       -2.96150076        0.84415390        0.03911164        0.77134227        0.02573146        0.00796853
       -2.95150076        0.80096311        0.04611874        0.73730507        0.01305434        0.00448497
       -2.94150076        0.75665503        0.03828086        0.69412806        0.01831837        0.00592774
       -2.93150076        1.55667316        0.07406083        1.42304140        0.04506349        0.01450745
       -2.92150076        1.85413697        0.10306329        1.68662393        0.05214015        0.01230959
       -2.91150076        1.39433970        0.06897234        1.27851256        0.03588643        0.01096838
       -2.90150076        1.45987037        0.07132181        1.34412055        0.03335994        0.01106807
       -2.89150076        1.22134409        0.05983130        1.12223838        0.03008523        0.00918918
       -2.88150076        1.68112699        0.08181847        1.54162660        0.04440102        0.01328090
       -2.87150076        1.14559818        0.05775637        1.05698320        0.02270009        0.00815852
       -2.86150076        1.45628781        0.07436705        1.34506221        0.02616946        0.01068909
       -2.85150076        1.43166634        0.06340784        1.31732361        0.03754589        0.01338901
       -2.84150076        0.95566985        0.03171060        0.87140486        0.04058320        0.01197118
       -2.83150076        0.94568740        0.02646741        0.86032119        0.04692676        0.01197204
       -2.82150076        0.94522856        0.02149917        0.86382983        0.04825502        0.01164454
       -2.81150076        1.07346805        0.02336585        0.99290738        0.04643603        0.01075880
       -2.80150076        1.18252819        0.03245987        1.10183720        0.03863171        0.00959940
       -2.79150076        1.08065659        0.02798660        1.00922916        0.03420872        0.00923211
       -2.78150076        0.82411975        0.01925143        0.76768694        0.02919318        0.00798820
       -2.77150076        0.73442012        0.01774930        0.68169686        0.02728119        0.00769277
       -2.76150076        0.92537372        0.02294941        0.86114261        0.03145849        0.00982321
       -2.75150076        0.87852809        0.02124906        0.81481042        0.03280796        0.00966065
       -2.74150076        1.28179174        0.03411466        1.18617286        0.04712331        0.01438091
       -2.73150076        0.89918569        0.02506443        0.82996862        0.03487987        0.00927277
       -2.72150076        1.11476573        0.02984816        1.03139956        0.04299505        0.01052296
       -2.71150076        1.45851450        0.03563056        1.35171662        0.05731380        0.01385352
       -2.70150076        1.26866250        0.02874173        1.15969886        0.06518641        0.01503550
       -2.69150076        1.00215623        0.02448294        0.92114577        0.04605295        0.01047457
       -2.68150076        1.36826465        0.04069715        1.26610252        0.04922360        0.01224137
       -2.67150076        0.69867599        0.01801558        0.64546470        0.02798028        0.00721543
       -2.66150076        0.84556829        0.02246405        0.77961446        0.03477749        0.00871228
       -2.65150076        0.82133831        0.02170893        0.75924705        0.03220777        0.00817457
       -2.64150076        0.98045132        0.02929926        0.90407048        0.03759898        0.00948259
       -2.63150076        0.67405485        0.01883386        0.62283078        0.02609685        0.00629336
       -2.62150076        0.81573248        0.02388876        0.74060808        0.04156593        0.00966971
       -2.61150076        0.77247220        0.02779815        0.70574014        0.03117431        0.00775959
       -2.60150076        0.78278598        0.02750260        0.71590859        0.03136107        0.00801373
       -2.59150076        0.85321904        0.03220668        0.77108239        0.04070293        0.00922703
       -2.58150076        0.96598633        0.03502156        0.89005235        0.03283956        0.00807285
       -2.57150076        5.28740657        0.18869025        4.93537968        0.11796970        0.04536694
       -2.56150076        0.92069897        0.02906213        0.85262169        0.03120065        0.00781451
       -2.55150076        1.27176068        0.03214248        1.17566308        0.05073064        0.01322448
       -2.54150076        0.66531736        0.01442267        0.61196267        0.03016872        0.00876331
       -2.53150076        0.66926035        0.01667865        0.61837428        0.02686455        0.00734287
       -2.52150076        1.01750514        0.02759575        0.94716649        0.03398764        0.00875526
       -2.51150076        0.89574837        0.01934061        0.84189319        0.02812716        0.00638741
       -2.50150076        0.83824051        0.01658454        0.78173873        0.03293321        0.00698404
       -2.49150076        0.47142205        0.01296807        0.43356622        0.02012299        0.00476477
       -2.48150076        0.53320498        0.01289295        0.49207257        0.02286824        0.00537122
       -2.47150076        0.60995127        0.01166642        0.56019988        0.03082546        0.00725951
       -2.46150076        1.74904307        0.02461831        1.61961424        0.08624673        0.01856379
       -2.45150076        0.64965791        0.01121218        0.59828430        0.03304280        0.00711864
       -2.44150076        1.22699772        0.02610159        1.13366748        0.05484485        0.01238380
       -2.43150076        0.88958379        0.01564122        0.82955719        0.03601502        0.00837036
       -2.42150076        0.69787262        0.01490500        0.65441343        0.02320913        0.00534507
       -2.41150076        0.60469401        0.00984604        0.56682542        0.02235192        0.00567064
       -2.40150076        0.85851783        0.01387890        0.80416105        0.03215669        0.00832119
       -2.39150076        0.60412356        0.00972012        0.56630202        0.02280109        0.00530033
       -2.38150076        0.73906808        0.01500366        0.69157386        0.02582159        0.00666896
       -2.37150076        1.01307884        0.02129240        0.95613221        0.02798215        0.00767208
       -2.36150076        1.41534584        0.02745542        1.33728943        0.04044512        0.01015587
       -2.35150076        0.92512524        0.01794464        0.87288945        0.02743487        0.00685628
       -2.34150076        0.59011701        0.01429470        0.55401114        0.01702481        0.00478636
       -2.33150076        0.73618250        0.01758874        0.69143380        0.02104524        0.00611472
       -2.32150076        0.73985177        0.01778604        0.69494954        0.02122360        0.00589260
       -2.31150076        0.81868987        0.01951972        0.76788509        0.02469581        0.00658926
       -2.30150076        0.69356479        0.01705198        0.64970294        0.02094351        0.00586637
       -2.29150076        1.46069048        0.03500502        1.36591672        0.04453697        0.01523178
       -2.28150076        0.70079554        0.01885630        0.65238028        0.02277705        0.00678191
       -2.27150076        0.83789767        0.02280255        0.78108035        0.02607743        0.00793734
       -2.26150076        0.56242137        0.01596646        0.52246796        0.01851356        0.00547339
       -2.25150076        0.48743367        0.01446740        0.45127200        0.01667312        0.00502114
       -2.24150076        0.42162850        0.01333072        0.38872866        0.01493775        0.00463137
       -2.23150076        0.39190765        0.01028299        0.36261633        0.01475212        0.00425621
       -2.22150076        0.38101012        0.00945678        0.35036827        0.01666845        0.00451662
       -2.21150076        0.49790530        0.01163499        0.45641903        0.02363276        0.00621852
       -2.20150076        0.54268521        0.01354351        0.49773368        0.02477499        0.00663303
       -2.19150076        0.61279626        0.01395369        0.56201968        0.02915623        0.00766666
       -2.18150076        0.53495225        0.01259924        0.49075688        0.02484189        0.00675423
       -2.17150076        0.60958803        0.01382727        0.56125346        0.02705930        0.00744799
       -2.16150076        0.71631839        0.01650974        0.66133675        0.02986850        0.00860340
       -2.15150076        1.25796838        0.02361588        1.17008460        0.05002512        0.01424278
       -2.14150076        0.78311561        0.01472337        0.72796754        0.03216987        0.00825483
       -2.13150076        0.78477148        0.01911724        0.73066920        0.02761534        0.00736970
       -2.12150076        1.04000344        0.02707960        0.96872943        0.03533548        0.00885892
       -2.11150076        1.11019738        0.02336190        1.02515829        0.04937138        0.01230582
       -2.10150076        0.61097865        0.01282663        0.56888448        0.02338543        0.00588210
       -2.09150076        0.54696216        0.01157048        0.50954325        0.02062920        0.00521922
       -2.08150076        0.87069022        0.01967550        0.81544788        0.02871387        0.00685297
       -2.07150076        0.88275803        0.02200298        0.81072371        0.04038740        0.00964393
       -2.06150076        0.68802868        0.01591562        0.63431535        0.03034972        0.00744799
       -2.05150076        0.58374571        0.01269689        0.53829027        0.02626718        0.00649137
       -2.04150076        0.50492276        0.01040982        0.46629157        0.02270997        0.00551140
       -2.03150076        0.47557803        0.00934403        0.44001988        0.02119546        0.00501866
       -2.02150076        0.49157188        0.01099829        0.45371628        0.02127097        0.00558633
       -2.01150076        0.84438126        0.01795781        0.78022898        0.03643601        0.00975846
       -2.00150076        0.75058016        0.01324643        0.69503120        0.03367565        0.00862688
       -1.99150076        0.65939034        0.01020268        0.60995642        0.03102785        0.00820339
       -1.98150076        0.79238476        0.01440535        0.72937370        0.03851535        0.01009036
       -1.97150076        0.63082437        0.01119480        0.57388611        0.03663172        0.00911174
       -1.96150076        0.40580831        0.00664462        0.37610622        0.01857245        0.00448502
       -1.95150076        0.52219720        0.00852801        0.48866845        0.02020387        0.00479687
       -1.94150076        0.65578788        0.01167174        0.61260568        0.02547261        0.00603785
       -1.93150076        0.76410579        0.01525967        0.71330852        0.02852593        0.00701166
       -1.92150076        0.83206229        0.01716441        0.77510650        0.03147279        0.00831859
       -1.91150076        0.80969632        0.01908751        0.75291904        0.02985339        0.00783637
       -1.90150076        0.67274856        0.01692410        0.62212711        0.02649038        0.00720696
       -1.89150076        0.43873848        0.01050204        0.40265259        0.01955194        0.00603192
       -1.88150076        0.68827652        0.01318229        0.63286789        0.03485121        0.00737514
       -1.87150076        0.41686871        0.00711192        0.38763623        0.01653564        0.00558494
       -1.86150076        0.68829696        0.01135083        0.64632078        0.02382901        0.00679635
       -1.85150076        1.40915629        0.02607684        1.30608937        0.05974502        0.01724506
       -1.84150076        0.33656895        0.00659809        0.30513448        0.01958872        0.00524766
       -1.83150076        0.53692977        0.00681017        0.50295189        0.02208552        0.00508218
       -1.82150076        0.84115513        0.01824696        0.76071821        0.04738875        0.01480120
       -1.81150076        1.14575116        0.02097043        1.03813147        0.06734607        0.01930319
       -1.80150076        0.59177075        0.00913905        0.54044083        0.03320344        0.00898742
       -1.79150076        0.79203838        0.01029927        0.72948314        0.04180744        0.01044853
       -1.78150076        1.23420001        0.01293574        1.15364190        0.05603330        0.01158907
       -1.77150076        0.49110112        0.00704712        0.45597856        0.02258402        0.00549142
       -1.76150076        0.32626669        0.00621807        0.29593459        0.01879257        0.00532146
       -1.75150076        0.55285496        0.01322376        0.49401711        0.03418442        0.01142967
       -1.74150076        0.45545416        0.00936586        0.41187554        0.02679972        0.00741304
       -1.73150076        0.94383939        0.01445395        0.85846209        0.05685853        0.01406481
       -1.72150076        0.67095375        0.01075176        0.60375770        0.04436960        0.01207469
       -1.71150076        0.38716967        0.00739249        0.34417308        0.02706720        0.00853691
       -1.70150076        0.44832692        0.01065768        0.39812190        0.02944260        0.01010474
       -1.69150076        0.07212361        0.00115967        0.06333980        0.00574300        0.00188114
       -1.68150076        0.20733962        0.00330957        0.17411089        0.02152887        0.00839029
       -1.67150076        0.64486411        0.01145714        0.54563903        0.06472314        0.02304480
       -1.66150076        0.98730725        0.01350499        0.87938380        0.07169573        0.02272273
       -1.65150076        0.43145617        0.00711082        0.39284493        0.02427693        0.00722349
       -1.64150076        0.25802700        0.00450295        0.23560610        0.01330626        0.00461169
       -1.63150076        0.24121396        0.00420046        0.21265217        0.01736642        0.00699492
       -1.62150076        0.41477329        0.00854207        0.35666727        0.03498203        0.01458193
       -1.61150076        0.36298759        0.00916282        0.30197163        0.03657079        0.01528235
       -1.60150076        0.32870279        0.00787284        0.26926963        0.03629393        0.01526639
       -1.59150076        0.22759190        0.00308178        0.19469563        0.02131840        0.00849610
       -1.58150076        0.32004309        0.00456278        0.25593538        0.04032189        0.01922303
       -1.57150076        0.71324884        0.01426431        0.57226327        0.08705644        0.03966482
       -1.56150076        0.22599394        0.00337201        0.19703971        0.01721624        0.00836598
       -1.55150076        0.38203527        0.00662185        0.33395464        0.02804355        0.01341523
       -1.54150076        0.33821066        0.00537299        0.28780668        0.03036269        0.01466831
       -1.53150076        0.24254425        0.00404117        0.20238868        0.02402551        0.01208889
       -1.52150076        0.27518809        0.00590952        0.22660917        0.02832834        0.01434106
       -1.51150076        0.39592518        0.00831191        0.33537705        0.03491159        0.01732462
       -1.50150076        0.31340245        0.00774309        0.26631241        0.02646031        0.01288665
       -1.49150076        0.33932896        0.01055841        0.28493986        0.02916207        0.01466862
       -1.48150076        0.47752023        0.01111975        0.41489977        0.03389704        0.01760367
       -1.47150076        0.67525159        0.01116036        0.60088913        0.04068832        0.02251379
       -1.46150076        0.51449744        0.00790000        0.46075682        0.02875043        0.01709019
       -1.45150076        0.18974730        0.00920854        0.15467629        0.01693276        0.00892971
       -1.44150076        0.51619710        0.01627118        0.42801865        0.04749925        0.02440803
       -1.43150076        0.21191071        0.00652785        0.17944255        0.01753097        0.00840934
       -1.42150076        0.09041023        0.00254282        0.07632786        0.00773904        0.00380051
       -1.41150076        0.68901561        0.01687139        0.60906334        0.04252125        0.02055962
       -1.40150076        0.60618145        0.00853437        0.51399171        0.05679901        0.02685636
       -1.39150076        0.11091042        0.00338212        0.08967746        0.01216854        0.00568230
       -1.38150076        0.70405177        0.01224708        0.61040455        0.05425734        0.02714280
       -1.37150076        0.95025362        0.02054474        0.82640373        0.06750655        0.03579860
       -1.36150076        0.51935156        0.00862647        0.45564786        0.03689011        0.01818712
       -1.35150076        0.27879684        0.00405253        0.24679002        0.01789735        0.01005694
       -1.34150076        0.30743098        0.00493817        0.27432570        0.01766291        0.01050420
       -1.33150076        0.50664923        0.00868953        0.44990746        0.03075136        0.01730087
       -1.32150076        0.67817510        0.00922452        0.61601196        0.03425157        0.01868705
       -1.31150076        0.43154876        0.00796887        0.38487447        0.02593926        0.01276617
       -1.30150076        0.44322894        0.00733313        0.39557276        0.02679545        0.01352760
       -1.29150076        0.46843039        0.00723990        0.41691185        0.02911874        0.01515991
       -1.28150076        0.55990025        0.00843652        0.50007560        0.03486235        0.01652579
       -1.27150076        0.29099743        0.00417853        0.25930488        0.01784584        0.00966818
       -1.26150076        0.34975201        0.00474831        0.31297026        0.02060238        0.01143106
       -1.25150076        0.46166557        0.00635868        0.41307320        0.02700305        0.01523064
       -1.24150076        0.28673197        0.00574196        0.24707821        0.02211087        0.01180094
       -1.23150076        0.32863275        0.00720507        0.27898897        0.02779489        0.01464382
       -1.22150076        0.38665657        0.00790120        0.32659217        0.03405236        0.01811083
       -1.21150076        0.80585068        0.02975959        0.67989887        0.06833590        0.02785632
       -1.20150076        1.01822615        0.02958411        0.86438496        0.08618494        0.03807214
       -1.19150076        0.78039245        0.02031300        0.65990492        0.06899886        0.03117566
       -1.18150076        0.78110181        0.01522789        0.67059047        0.06503897        0.03024448
       -1.17150076        0.04186141        0.00119333        0.03609585        0.00324931        0.00132293
       -1.16150076        0.19410545        0.00310261        0.17239459        0.01134424        0.00726401
       -1.15150076        0.36754851        0.00650918        0.32773309        0.02127895        0.01202729
