#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83150076        0.98532011        0.03084895        0.09431575        0.84730888        0.01284653
       -3.82150076        0.93472785        0.02020002        0.06566693        0.83535557        0.01350533
       -3.81150076        0.88003963        0.01516427        0.05819037        0.79305742        0.01362757
       -3.80150076        0.66391021        0.01159931        0.06423395        0.57852289        0.00955406
       -3.79150076        0.66025859        0.01472846        0.08485825        0.55013113        0.01054076
       -3.78150076        0.81144332        0.01102221        0.05964298        0.73181458        0.00896354
       -3.77150076        1.40382091        0.02647099        0.09743369        1.25854429        0.02137194
       -3.76150076        1.07973802        0.02154886        0.07117287        0.97428580        0.01273050
       -3.75150076        0.55531710        0.01589906        0.05966033        0.47318244        0.00657528
       -3.74150076        0.41665882        0.01297600        0.05732568        0.34168553        0.00467162
       -3.73150076        0.64793855        0.02041789        0.08837141        0.53184932        0.00729993
       -3.72150076        1.63432111        0.02071910        0.10212112        1.49231273        0.01916816
       -3.71150076        0.98529242        0.01320084        0.07746378        0.88114711        0.01348069
       -3.70150076        0.59764662        0.01085760        0.05479395        0.52336110        0.00863397
       -3.69150076        0.46102782        0.00992603        0.04415050        0.40030201        0.00664928
       -3.68150076        0.42486780        0.01058191        0.04979171        0.35805009        0.00644409
       -3.67150076        0.39434086        0.01068959        0.05660811        0.32065605        0.00638711
       -3.66150076        0.84288105        0.02293251        0.13153222        0.67265852        0.01575780
       -3.65150076        0.62551338        0.01027376        0.07068518        0.53123381        0.01332063
       -3.64150076        0.72307578        0.00736852        0.05079383        0.64804251        0.01687093
       -3.63150076        0.32546301        0.00527514        0.02423010        0.29100129        0.00495648
       -3.62150076        0.39664490        0.00699932        0.03229539        0.35235612        0.00499407
       -3.61150076        0.52229243        0.00830996        0.04378368        0.46300279        0.00719600
       -3.60150076        0.82687734        0.00776822        0.06440957        0.74157534        0.01312421
       -3.59150076        0.84689673        0.00396861        0.03979406        0.78886669        0.01426737
       -3.58150076        0.59354471        0.00293100        0.03244206        0.54829087        0.00988079
       -3.57150076        0.75878643        0.00421659        0.04345198        0.70034011        0.01077776
       -3.56150076        0.93538654        0.00778222        0.06933629        0.84603722        0.01223081
       -3.55150076        1.26934144        0.01030703        0.08672682        1.15340156        0.01890602
       -3.54150076        0.84755736        0.00816173        0.05844258        0.76958709        0.01136595
       -3.53150076        0.90522608        0.00869124        0.04968256        0.83332352        0.01352876
       -3.52150076        0.67248050        0.01055299        0.05003091        0.60108560        0.01081101
       -3.51150076        0.81400880        0.01634716        0.07893137        0.70412275        0.01460752
       -3.50150076        0.55662308        0.00921774        0.03465302        0.50637782        0.00637450
       -3.49150076        0.09910285        0.00049361        0.00443277        0.09277161        0.00140486
       -3.48150076        0.11441628        0.00053818        0.00528485        0.10690155        0.00169170
       -3.47150076        0.12936883        0.00057672        0.00615534        0.12064540        0.00199138
       -3.46150076        0.14396049        0.00060922        0.00704422        0.13400317        0.00230387
       -3.45150076        0.15819125        0.00063570        0.00795151        0.14697485        0.00262920
       -3.44150076        0.86802586        0.00357521        0.05044597        0.79375433        0.02025035
       -3.43150076        0.32366550        0.00165812        0.01605446        0.29970376        0.00624917
       -3.42150076        0.65798435        0.00218699        0.02440594        0.62087702        0.01051440
       -3.41150076        0.87760292        0.00263799        0.03108505        0.83072560        0.01315428
       -3.40150076        0.97418971        0.00336093        0.03771614        0.91915233        0.01396032
       -3.39150076        0.89608958        0.00367277        0.04292011        0.83637281        0.01312388
       -3.38150076        0.96461542        0.00334980        0.04814297        0.89898287        0.01413978
       -3.37150076        0.86359459        0.00284097        0.05116426        0.79643537        0.01315399
       -3.36150076        0.90979575        0.00259885        0.05808961        0.83460127        0.01450603
       -3.35150076        0.74522988        0.00243551        0.05630147        0.67439881        0.01209408
       -3.34150076        0.76645951        0.00236990        0.06414699        0.68712853        0.01281409
       -3.33150076        0.83186244        0.00235501        0.07418407        0.74118635        0.01413701
       -3.32150076        0.59280126        0.00190905        0.06549443        0.51454181        0.01085597
       -3.31150076        0.67977357        0.00250278        0.07931684        0.58559458        0.01235937
       -3.30150076        0.95339057        0.00473420        0.10044730        0.83131050        0.01689858
       -3.29150076        0.91316464        0.00781761        0.09947328        0.78825618        0.01761757
       -3.28150076        0.84231035        0.01254768        0.11225166        0.69989938        0.01761163
       -3.27150076        0.71402821        0.00864241        0.09701836        0.59357332        0.01479412
       -3.26150076        0.72017741        0.00956452        0.09621457        0.59981695        0.01458138
       -3.25150076        0.72011212        0.00733114        0.08238243        0.61726571        0.01313284
       -3.24150076        0.87429383        0.00610863        0.08619787        0.76616903        0.01581830
       -3.23150076        0.97709615        0.00669942        0.08482345        0.86810552        0.01746775
       -3.22150076        0.92641694        0.00490695        0.06580503        0.83956653        0.01613843
       -3.21150076        0.73557992        0.00462756        0.06755182        0.65020373        0.01319681
       -3.20150076        0.93940623        0.01265501        0.12464988        0.78762962        0.01447172
       -3.19150076        0.76328621        0.00690653        0.09046450        0.65508512        0.01083005
       -3.18150076        0.92042809        0.00867389        0.09514223        0.80355146        0.01306052
       -3.17150076        0.47055469        0.00701740        0.05259035        0.40308713        0.00785980
       -3.16150076        0.41115503        0.00563794        0.04211556        0.35690123        0.00650030
       -3.15150076        0.47973457        0.00573306        0.04186085        0.42505717        0.00708349
       -3.14150076        0.91991190        0.00687538        0.07136757        0.82558426        0.01608469
       -3.13150076        1.06774857        0.01351389        0.09262779        0.94338997        0.01821691
       -3.12150076        1.04872498        0.01499734        0.09282243        0.92359450        0.01731070
       -3.11150076        0.81165801        0.01429810        0.09406434        0.68940548        0.01389008
       -3.10150076        1.90006121        0.03644544        0.28083147        1.55108342        0.03170088
       -3.09150076        0.89623170        0.01951238        0.09749546        0.76680162        0.01242224
       -3.08150076        0.97122253        0.01959843        0.09298766        0.84533152        0.01330492
       -3.07150076        1.42032148        0.00983936        0.11126038        1.28092450        0.01829724
       -3.06150076        1.00982150        0.00752853        0.07651527        0.91249156        0.01328613
       -3.05150076        1.02503159        0.00736522        0.09625013        0.90633720        0.01507905
       -3.04150076        1.03793526        0.00697154        0.10023716        0.91218096        0.01854561
       -3.03150076        0.92191520        0.00519250        0.09370158        0.80297272        0.02004840
       -3.02150076        0.67989738        0.00443177        0.09326639        0.57037598        0.01182325
       -3.01150076        0.88670419        0.00639669        0.12873846        0.73716511        0.01440393
       -3.00150076        0.63681254        0.00324048        0.08059658        0.54220046        0.01077502
       -2.99150076        1.22731877        0.00454356        0.17484259        1.02561954        0.02231307
       -2.98150076        1.77834150        0.01420246        0.34267170        1.39055482        0.03091252
       -2.97150076        0.89397486        0.00695750        0.16286167        0.70755974        0.01659596
       -2.96150076        0.68507609        0.00414982        0.09969426        0.56611008        0.01512193
       -2.95150076        0.55337643        0.00147485        0.05789040        0.47999336        0.01401782
       -2.94150076        0.69665937        0.00158358        0.07380849        0.60542157        0.01584574
       -2.93150076        1.41123254        0.00624428        0.20705721        1.17084813        0.02708292
       -2.92150076        0.88740062        0.00470215        0.25744651        0.60227669        0.02297527
       -2.91150076        0.79091721        0.00433485        0.19022521        0.57414551        0.02221163
       -2.90150076        0.77101360        0.00541653        0.17918362        0.56420336        0.02221009
       -2.89150076        0.60337930        0.00323310        0.11818334        0.46409470        0.01786816
       -2.88150076        0.89592329        0.00476275        0.13493997        0.73133645        0.02488412
       -2.87150076        0.53114060        0.00308688        0.06700307        0.44632373        0.01472691
       -2.86150076        0.76935303        0.00438372        0.07428340        0.67179153        0.01889439
       -2.85150076        1.08485632        0.00616503        0.09138357        0.96486183        0.02244589
       -2.84150076        1.07426605        0.00672848        0.08549901        0.96097336        0.02106521
       -2.83150076        1.10082730        0.00782968        0.10040573        0.97059130        0.02200059
       -2.82150076        1.28105894        0.00711752        0.11781897        1.13394600        0.02217645
       -2.81150076        1.45682697        0.00626899        0.11691619        1.30958930        0.02405250
       -2.80150076        1.22957582        0.00533965        0.13261995        1.06964333        0.02197289
       -2.79150076        1.18944231        0.00576386        0.14287866        1.02042202        0.02037777
       -2.78150076        1.01563029        0.00587864        0.13107224        0.86035776        0.01832165
       -2.77150076        0.90827977        0.00653513        0.11755354        0.76539309        0.01879800
       -2.76150076        0.93973354        0.00814326        0.15051160        0.75675456        0.02432412
       -2.75150076        0.88214429        0.00845919        0.14482432        0.70625175        0.02260903
       -2.74150076        1.06279803        0.00977012        0.16236482        0.86462694        0.02603616
       -2.73150076        0.73952360        0.00833951        0.11967242        0.59426790        0.01724378
       -2.72150076        0.78348951        0.00616232        0.13985678        0.61918657        0.01828384
       -2.71150076        1.03833397        0.00698571        0.22630164        0.77921324        0.02583337
       -2.70150076        1.01103147        0.00691228        0.15561858        0.82371715        0.02478345
       -2.69150076        0.74385637        0.00527997        0.12974767        0.59066543        0.01816330
       -2.68150076        0.94834006        0.00601564        0.15578672        0.76650551        0.02003219
       -2.67150076        0.60545746        0.00301705        0.08972426        0.50074726        0.01196889
       -2.66150076        0.74609158        0.00407537        0.11860215        0.60835408        0.01505999
       -2.65150076        0.73055021        0.00505378        0.11740260        0.59390305        0.01419078
       -2.64150076        0.86677964        0.00723169        0.14766181        0.69594794        0.01593820
       -2.63150076        0.66131657        0.00508472        0.12225439        0.52124877        0.01272870
       -2.62150076        0.99800442        0.00664440        0.16961081        0.80072583        0.02102338
       -2.61150076        0.80601236        0.00591051        0.11238175        0.67051372        0.01720638
       -2.60150076        0.78780889        0.00690724        0.11562802        0.64807341        0.01720022
       -2.59150076        0.85747497        0.01047613        0.14312887        0.68573097        0.01813900
       -2.58150076        0.79097941        0.00925238        0.17205879        0.59125913        0.01840911
       -2.57150076        4.88778964        0.00988013        1.32619304        3.49601603        0.05570046
       -2.56150076        0.80221258        0.01065544        0.15963925        0.61705136        0.01486653
       -2.55150076        1.30567534        0.01386728        0.21886820        1.05013715        0.02280272
       -2.54150076        0.80189264        0.01007945        0.09732031        0.67996628        0.01452659
       -2.53150076        0.66935780        0.00973212        0.09746458        0.54942222        0.01273888
       -2.52150076        0.88659535        0.01394067        0.16975176        0.68565937        0.01724355
       -2.51150076        0.59675025        0.01023729        0.10486629        0.46997206        0.01167462
       -2.50150076        0.71602187        0.00915497        0.10851307        0.58387438        0.01447946
       -2.49150076        0.51344906        0.00675024        0.08614053        0.41219375        0.00836454
       -2.48150076        0.51838623        0.00823091        0.10462960        0.39537219        0.01015353
       -2.47150076        0.65713202        0.01193834        0.13641396        0.49486551        0.01391420
       -2.46150076        1.82663043        0.02505475        0.35303965        1.40476029        0.04377574
       -2.45150076        0.67956036        0.00853387        0.11595949        0.54018490        0.01488211
       -2.44150076        1.17660042        0.01185794        0.22557609        0.91549047        0.02367592
       -2.43150076        0.88320603        0.00644739        0.13625321        0.72381483        0.01669060
       -2.42150076        0.61348263        0.00330560        0.09667362        0.50238021        0.01112320
       -2.41150076        0.55638226        0.00316072        0.14012062        0.40407127        0.00902964
       -2.40150076        0.78564713        0.00424557        0.19904378        0.56954038        0.01281741
       -2.39150076        0.53576251        0.00492477        0.13686467        0.38368322        0.01028985
       -2.38150076        0.54989697        0.00726809        0.09729616        0.43195480        0.01337791
       -2.37150076        0.76900666        0.00900985        0.11722191        0.62437086        0.01840404
       -2.36150076        1.27788595        0.01143233        0.16087015        1.08573723        0.01984624
       -2.35150076        0.88281657        0.00695777        0.11357455        0.74857567        0.01370858
       -2.34150076        0.50527110        0.00614913        0.09400641        0.39665472        0.00846083
       -2.33150076        0.66692841        0.00887597        0.11917550        0.52824783        0.01062911
       -2.32150076        0.68394942        0.00861675        0.11868152        0.54641418        0.01023697
       -2.31150076        0.78853824        0.00931332        0.12413148        0.64282414        0.01226930
       -2.30150076        0.70876450        0.00836237        0.11155804        0.57787325        0.01097084
       -2.29150076        1.53416109        0.02286225        0.23655418        1.24309204        0.03165261
       -2.28150076        0.66606032        0.00752500        0.10901574        0.53820458        0.01131500
       -2.27150076        0.80119466        0.00836283        0.12824514        0.64897837        0.01560832
       -2.26150076        0.56633604        0.00578730        0.09401909        0.45634131        0.01018834
       -2.25150076        0.51098066        0.00488179        0.08456569        0.41221523        0.00931796
       -2.24150076        0.45384772        0.00396969        0.07528107        0.36617951        0.00841744
       -2.23150076        0.45544282        0.00386827        0.06169514        0.38210924        0.00777018
       -2.22150076        0.44856954        0.00401203        0.05631786        0.37998567        0.00825398
       -2.21150076        0.61390242        0.00591326        0.07185887        0.52371771        0.01241258
       -2.20150076        0.66469319        0.00639261        0.08386279        0.56104697        0.01339082
       -2.19150076        0.60671813        0.00738946        0.07916748        0.50767675        0.01248444
       -2.18150076        0.62079294        0.00693520        0.07350340        0.52858783        0.01176651
       -2.17150076        0.73305352        0.00771049        0.09204394        0.61985482        0.01344427
       -2.16150076        0.88622429        0.00985143        0.11088729        0.74960856        0.01587700
       -2.15150076        1.65510397        0.01381760        0.16623000        1.44356072        0.03149565
       -2.14150076        0.95998226        0.01118282        0.13243019        0.79910710        0.01726214
       -2.13150076        0.84462184        0.00899396        0.12918301        0.69131687        0.01512800
       -2.12150076        1.05359234        0.01068195        0.16323970        0.86149555        0.01817514
       -2.11150076        1.21236004        0.01484466        0.32201971        0.85178440        0.02371127
       -2.10150076        0.66627134        0.00743580        0.14215302        0.50294665        0.01373586
       -2.09150076        0.60391828        0.00649495        0.12119081        0.46350376        0.01272875
       -2.08150076        0.83208117        0.00908819        0.17090631        0.63415495        0.01793172
       -2.07150076        1.01137392        0.01409209        0.18452475        0.79376454        0.01899255
       -2.06150076        0.77751624        0.01000583        0.15883685        0.59345254        0.01522103
       -2.05150076        0.66210614        0.00834047        0.14752071        0.49335659        0.01288838
       -2.04150076        0.57887730        0.00715262        0.14199657        0.41818429        0.01154382
       -2.03150076        0.55545321        0.00669633        0.14742411        0.38992290        0.01140988
       -2.02150076        0.72448688        0.00862081        0.16133687        0.54217263        0.01235658
       -2.01150076        1.40495666        0.01936262        0.27513869        1.08562692        0.02482843
       -2.00150076        1.03871972        0.01274016        0.19211244        0.80976112        0.02410600
       -1.99150076        0.82739471        0.01149191        0.15468990        0.64112251        0.02009039
       -1.98150076        1.09494489        0.01668315        0.20990250        0.84705439        0.02130486
       -1.97150076        1.21422861        0.01523656        0.16099485        1.01737165        0.02062555
       -1.96150076        0.56579223        0.00684710        0.09407461        0.45390602        0.01096450
       -1.95150076        0.62900743        0.00927596        0.09201274        0.51421690        0.01350183
       -1.94150076        0.70212197        0.01104057        0.11933315        0.55581702        0.01593124
       -1.93150076        0.82474693        0.01264547        0.14095876        0.65293553        0.01820718
       -1.92150076        0.97623877        0.01601819        0.12762867        0.81431995        0.01827196
       -1.91150076        0.95136361        0.01304143        0.14220485        0.77603663        0.02008069
       -1.90150076        0.87005730        0.01025967        0.15060971        0.68968532        0.01950260
       -1.89150076        0.68522231        0.00927590        0.10718928        0.55540275        0.01335438
       -1.88150076        0.93068746        0.01006525        0.14492871        0.74935987        0.02633363
       -1.87150076        0.59354056        0.00689623        0.07557174        0.49921960        0.01185300
       -1.86150076        0.72618342        0.00801585        0.09634467        0.60438534        0.01743755
       -1.85150076        1.79773518        0.01752890        0.20367094        1.53433416        0.04220118
       -1.84150076        0.55367299        0.00878930        0.03658394        0.49784453        0.01045522
       -1.83150076        0.53959444        0.00643170        0.04840049        0.47501315        0.00974911
       -1.82150076        1.28931799        0.02015272        0.14615455        1.09821002        0.02480069
       -1.81150076        1.75042358        0.02057666        0.18913250        1.50746791        0.03324651
       -1.80150076        0.72717089        0.01622805        0.08612185        0.60914153        0.01567946
       -1.79150076        1.02634728        0.02084807        0.12030599        0.86598034        0.01921288
       -1.78150076        1.11942180        0.01747528        0.14182224        0.93928221        0.02084207
       -1.77150076        0.56369951        0.00782518        0.06744531        0.47798021        0.01044880
       -1.76150076        0.53176958        0.00671338        0.04693014        0.46843411        0.00969195
       -1.75150076        1.18013759        0.01664336        0.09719217        1.04907097        0.01723108
       -1.74150076        0.79463248        0.01227268        0.05770323        0.71012763        0.01452894
       -1.73150076        1.13638140        0.01935495        0.08422136        1.00700426        0.02580083
       -1.72150076        0.83776994        0.02254358        0.07060053        0.72640741        0.01821843
       -1.71150076        0.59697927        0.01889275        0.05531422        0.51091708        0.01185522
       -1.70150076        0.78979546        0.02072297        0.08160036        0.67221728        0.01525486
       -1.69150076        0.11166813        0.00332923        0.01109237        0.09474830        0.00249823
       -1.68150076        0.43864518        0.00634586        0.05645335        0.37212465        0.00372132
       -1.67150076        1.54634069        0.02997474        0.18197410        1.32041950        0.01397235
       -1.66150076        1.77158430        0.03554057        0.12342348        1.58254982        0.03007044
       -1.65150076        0.92455202        0.01116097        0.05095192        0.84643710        0.01600203
       -1.64150076        0.60944591        0.00388269        0.03724802        0.55822171        0.01009350
       -1.63150076        0.67181790        0.00725119        0.04898041        0.60527847        0.01030783
       -1.62150076        1.12725843        0.01446283        0.08652898        1.01057852        0.01568809
       -1.61150076        1.11305849        0.01745172        0.07675005        1.00420277        0.01465395
       -1.60150076        1.21080087        0.01709681        0.07170092        1.10625993        0.01574321
       -1.59150076        0.88801617        0.00918686        0.03552722        0.83189613        0.01140596
       -1.58150076        2.55701132        0.02382326        0.07390150        2.43697268        0.02231388
       -1.57150076        3.64254715        0.03120883        0.11827154        3.45810622        0.03496056
       -1.56150076        1.51377387        0.00913599        0.04818347        1.44655167        0.00990275
       -1.55150076        2.18521242        0.00831854        0.06292986        2.09613368        0.01783034
       -1.54150076        1.82045355        0.00964903        0.05585303        1.73865151        0.01629997
       -1.53150076        1.18848168        0.00768058        0.04929473        1.11994993        0.01155645
       -1.52150076        1.21362329        0.00949290        0.05885601        1.13156119        0.01371319
       -1.51150076        1.54923381        0.01340698        0.07050069        1.44768019        0.01764595
       -1.50150076        1.40518771        0.01026709        0.04450022        1.33558114        0.01483926
       -1.49150076        1.83501614        0.01054152        0.04589190        1.76005416        0.01852856
       -1.48150076        2.43627938        0.01356006        0.06073440        2.33719042        0.02479451
       -1.47150076        2.99464271        0.02097447        0.08474008        2.85984851        0.02907966
       -1.46150076        1.68149653        0.01122927        0.04390273        1.60443589        0.02192864
       -1.45150076        1.62662466        0.01368542        0.01839091        1.57884484        0.01570349
       -1.44150076        1.89132940        0.01955418        0.08967894        1.75645302        0.02564326
       -1.43150076        0.65489441        0.00650135        0.02142964        0.62022013        0.00674329
       -1.42150076        0.15032476        0.00142699        0.00856820        0.13883199        0.00149758
       -1.41150076        2.41723790        0.01485971        0.04769982        2.32904112        0.02563724
       -1.40150076        2.83626925        0.02469422        0.06466522        2.71704581        0.02986400
       -1.39150076        0.39815250        0.00329613        0.00809406        0.38239657        0.00436574
       -1.38150076        2.10483344        0.01592271        0.07093312        1.99657254        0.02140506
       -1.37150076        4.08403586        0.01769498        0.05917358        3.96968786        0.03747944
       -1.36150076        1.80980350        0.00952826        0.03796305        1.74249202        0.01982016
       -1.35150076        0.92237156        0.00994453        0.03538280        0.86666095        0.01038328
       -1.34150076        0.93309438        0.01335309        0.03931890        0.86928385        0.01113855
       -1.33150076        1.46315293        0.02137566        0.06863998        1.35642808        0.01670920
       -1.32150076        1.70261126        0.03118046        0.08581025        1.56811718        0.01750337
       -1.31150076        1.45540762        0.02319959        0.05635441        1.36144964        0.01440397
       -1.30150076        1.66867646        0.02474848        0.06733638        1.56058480        0.01600679
       -1.29150076        1.97863459        0.02768358        0.08419211        1.84809054        0.01866835
       -1.28150076        2.18428247        0.02791230        0.10687045        2.02977919        0.01972053
       -1.27150076        1.32425553        0.01760674        0.06470533        1.22901718        0.01292628
       -1.26150076        1.57119543        0.02148971        0.07950646        1.45474821        0.01545104
       -1.25150076        1.93008746        0.02964801        0.10367648        1.77687205        0.01989092
       -1.24150076        1.16362048        0.01764093        0.05305330        1.08137191        0.01155434
       -1.23150076        1.12023748        0.01882961        0.04392668        1.04603353        0.01144766
       -1.22150076        1.21050858        0.02188605        0.04031780        1.13497805        0.01332668
       -1.21150076        1.36748254        0.01950294        0.06952817        1.26136719        0.01708423
       -1.20150076        1.87479991        0.02813671        0.10352363        1.72092795        0.02221162
       -1.19150076        1.77320877        0.01741502        0.09619294        1.64058276        0.01901804
       -1.18150076        1.67898406        0.01947499        0.08867473        1.55339058        0.01744375
       -1.17150076        0.03413344        0.00117487        0.00114629        0.03086886        0.00094342
       -1.16150076        0.86363982        0.00949424        0.03106371        0.81325434        0.00982753
       -1.15150076        1.31065518        0.01648653        0.05366434        1.22540642        0.01509789
