#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.65150076        0.68987776        0.01640316        0.64657204        0.02229969        0.00460287
       -3.64150076        0.79545418        0.02004540        0.74693308        0.02344487        0.00503084
       -3.63150076        0.31811090        0.00647707        0.30090869        0.00897171        0.00175343
       -3.62150076        0.33229284        0.00707908        0.31223996        0.01092005        0.00205374
       -3.61150076        0.42458986        0.00995633        0.39695984        0.01505293        0.00262076
       -3.60150076        0.67618712        0.01557311        0.63082411        0.02545784        0.00433206
       -3.59150076        0.68014058        0.01769470        0.63548486        0.02274164        0.00421938
       -3.58150076        0.61835734        0.02091184        0.57673138        0.01730481        0.00340931
       -3.57150076        0.82760010        0.03177362        0.77054394        0.02102126        0.00426129
       -3.56150076        1.09318443        0.04776132        1.01247850        0.02756565        0.00537896
       -3.55150076        1.62359559        0.07290108        1.50241121        0.04002520        0.00825809
       -3.54150076        0.94369370        0.04591246        0.86822820        0.02466255        0.00489048
       -3.53150076        0.75055117        0.03129389        0.68796234        0.02571557        0.00557937
       -3.52150076        0.56922452        0.02399066        0.51533618        0.02525205        0.00464563
       -3.51150076        0.76453305        0.03161895        0.68667176        0.03891715        0.00732519
       -3.50150076        0.44324948        0.01507843        0.40205357        0.02092465        0.00519283
       -3.49150076        0.11614150        0.00656441        0.10588763        0.00282559        0.00086387
       -3.48150076        0.13449988        0.00746311        0.12264122        0.00339648        0.00099907
       -3.47150076        0.15193444        0.00826615        0.13854425        0.00399310        0.00113093
       -3.46150076        0.16844518        0.00897355        0.15359674        0.00461544        0.00125945
       -3.45150076        0.18403209        0.00958529        0.16779867        0.00526350        0.00138463
       -3.44150076        1.54317386        0.06596726        1.43565086        0.03255094        0.00900481
       -3.43150076        0.43124609        0.01891444        0.39774450        0.01161119        0.00297594
       -3.42150076        0.60899867        0.02897755        0.55962780        0.01575048        0.00464284
       -3.41150076        0.71377189        0.03261207        0.65466337        0.02071986        0.00577659
       -3.40150076        0.76364824        0.03268490        0.69841348        0.02612143        0.00642842
       -3.39150076        0.75507689        0.03233873        0.68836586        0.02809501        0.00627728
       -3.38150076        0.82543860        0.03555363        0.75307328        0.03028829        0.00652340
       -3.37150076        0.78671149        0.03705855        0.71498358        0.02830188        0.00636748
       -3.36150076        0.92984006        0.04796014        0.84602413        0.02910420        0.00675158
       -3.35150076        0.79232514        0.04043021        0.72022113        0.02587564        0.00579817
       -3.34150076        0.90243296        0.04850797        0.82157636        0.02629773        0.00605089
       -3.33150076        1.00532044        0.05542496        0.91516429        0.02816823        0.00656296
       -3.32150076        0.95993386        0.05783735        0.87826557        0.01896424        0.00486670
       -3.31150076        1.12637785        0.06665425        1.03188700        0.02201174        0.00582486
       -3.30150076        1.46295501        0.08611639        1.33885136        0.03011490        0.00787237
       -3.29150076        1.50983109        0.09189008        1.38264291        0.02762618        0.00767192
       -3.28150076        1.48328462        0.08913261        1.35637128        0.03003970        0.00774102
       -3.27150076        1.27282454        0.07418117        1.16709921        0.02475351        0.00679065
       -3.26150076        1.23213129        0.06784248        1.12949376        0.02752459        0.00727045
       -3.25150076        1.04477939        0.04811895        0.96139279        0.02810314        0.00716452
       -3.24150076        1.35882586        0.05338945        1.26528028        0.03166560        0.00849053
       -3.23150076        1.33917943        0.04981231        1.24524070        0.03543394        0.00869248
       -3.22150076        1.11230905        0.03806140        1.03806815        0.02853610        0.00764340
       -3.21150076        0.94875993        0.03300062        0.88277133        0.02636550        0.00662248
       -3.20150076        0.97424873        0.02844443        0.89293697        0.04314759        0.00971975
       -3.19150076        0.78344207        0.02221568        0.71840269        0.03468343        0.00814027
       -3.18150076        0.92500838        0.02641786        0.85023057        0.03881309        0.00954686
       -3.17150076        0.46858249        0.01384176        0.43032082        0.01957224        0.00484768
       -3.16150076        0.37285398        0.01219554        0.34132197        0.01561181        0.00372466
       -3.15150076        0.40498633        0.01468877        0.37008241        0.01629758        0.00391758
       -3.14150076        0.88543853        0.02741502        0.82291720        0.02738449        0.00772182
       -3.13150076        0.81687164        0.02512299        0.74869032        0.03424510        0.00881323
       -3.12150076        0.66258030        0.02041755        0.60008241        0.03338139        0.00869895
       -3.11150076        0.60499132        0.01742750        0.54714230        0.03285887        0.00756265
       -3.10150076        1.38611828        0.03299188        1.24320587        0.09060704        0.01931349
       -3.09150076        0.67324697        0.01887004        0.60195812        0.04258400        0.00983480
       -3.08150076        0.67311032        0.01275126        0.60727917        0.04447091        0.00860898
       -3.07150076        1.33984521        0.04532678        1.24052271        0.04220306        0.01179266
       -3.06150076        0.82589841        0.02888308        0.76201450        0.02767502        0.00732582
       -3.05150076        0.82774025        0.02217548        0.76590620        0.03102547        0.00863311
       -3.04150076        0.77695188        0.01714716        0.71967243        0.03134977        0.00878252
       -3.03150076        0.77479851        0.02337489        0.71075618        0.03229215        0.00837528
       -3.02150076        0.53200785        0.01551066        0.48685414        0.02380103        0.00584202
       -3.01150076        0.57589505        0.01671463        0.52928769        0.02419514        0.00569758
       -3.00150076        0.51454637        0.01758203        0.47800098        0.01481086        0.00415249
       -2.99150076        0.88673678        0.01922777        0.82184007        0.03740369        0.00826525
       -2.98150076        1.24282854        0.02354365        1.14347738        0.06218546        0.01362204
       -2.97150076        0.75887244        0.02395204        0.68536692        0.03955448        0.00999900
       -2.96150076        0.63027303        0.02009482        0.57932583        0.02438680        0.00646557
       -2.95150076        0.37162194        0.01483696        0.33969539        0.01331438        0.00377521
       -2.94150076        0.45649632        0.01325849        0.41830740        0.02001891        0.00491152
       -2.93150076        0.99658132        0.02150952        0.91624055        0.04877622        0.01005504
       -2.92150076        0.86436544        0.02527497        0.79094953        0.03931820        0.00882273
       -2.91150076        0.75130894        0.02093168        0.68933540        0.03244412        0.00859774
       -2.90150076        0.79385305        0.02050856        0.72709965        0.03649941        0.00974542
       -2.89150076        0.62316380        0.01976787        0.57003148        0.02683648        0.00652797
       -2.88150076        0.94110548        0.03344096        0.86671881        0.03235731        0.00858841
       -2.87150076        0.44583576        0.00999385        0.40807245        0.02221147        0.00555799
       -2.86150076        0.64082579        0.01798113        0.58584895        0.02899397        0.00800173
       -2.85150076        0.85006718        0.02581939        0.77629860        0.03655538        0.01139382
       -2.84150076        0.79413078        0.01716547        0.73053582        0.03587938        0.01055010
       -2.83150076        0.85109278        0.01735186        0.78271968        0.03946784        0.01155339
       -2.82150076        0.76976105        0.01576189        0.70432342        0.03792034        0.01175541
       -2.81150076        0.70008218        0.01198736        0.63804332        0.03810167        0.01194983
       -2.80150076        0.65428471        0.01033481        0.59905881        0.03395383        0.01093725
       -2.79150076        0.70760560        0.01385124        0.65136763        0.03232783        0.01005890
       -2.78150076        0.69790244        0.01431251        0.64538904        0.02957213        0.00862876
       -2.77150076        0.67687065        0.01695880        0.62277952        0.02913880        0.00799353
       -2.76150076        0.75809394        0.01985466        0.69493757        0.03397814        0.00932358
       -2.75150076        0.78689532        0.02776922        0.71964989        0.03091821        0.00855800
       -2.74150076        1.06038261        0.02287239        0.98215560        0.04343435        0.01192027
       -2.73150076        0.63797028        0.01669266        0.58667198        0.02739564        0.00720999
       -2.72150076        0.68078023        0.01507365        0.63030850        0.02819632        0.00720176
       -2.71150076        1.01905049        0.03519039        0.94005226        0.03459533        0.00921251
       -2.70150076        0.94862085        0.01760946        0.88202121        0.03938133        0.00960884
       -2.69150076        0.71013288        0.01445513        0.66075629        0.02742597        0.00749549
       -2.68150076        0.86777350        0.01764800        0.80345628        0.03678392        0.00988530
       -2.67150076        0.51762657        0.01070537        0.47713786        0.02347739        0.00630594
       -2.66150076        0.66227810        0.01539703        0.61042386        0.02879607        0.00766113
       -2.65150076        0.58338436        0.01390632        0.53389612        0.02810507        0.00747685
       -2.64150076        0.72289838        0.01910640        0.66104842        0.03383280        0.00891075
       -2.63150076        0.49197848        0.01036784        0.45219828        0.02316161        0.00625075
       -2.62150076        0.79938694        0.01286503        0.73563395        0.04039956        0.01048839
       -2.61150076        0.65857075        0.01491933        0.60756984        0.02799516        0.00808642
       -2.60150076        0.66350997        0.01342692        0.61161981        0.02997941        0.00848384
       -2.59150076        0.69702887        0.01151071        0.64059814        0.03575538        0.00916464
       -2.58150076        0.82194301        0.01319907        0.76495194        0.03544248        0.00834953
       -2.57150076        3.10069457        0.02361844        2.95487629        0.08085339        0.04134644
       -2.56150076        0.63802085        0.01081557        0.59344377        0.02643830        0.00732322
       -2.55150076        0.88986601        0.01444927        0.82404312        0.03941933        0.01195429
       -2.54150076        0.52026082        0.00732482        0.47890535        0.02520520        0.00882544
       -2.53150076        0.51279022        0.00672341        0.47170428        0.02606774        0.00829479
       -2.52150076        0.78719503        0.01016867        0.72738780        0.03839582        0.01124275
       -2.51150076        0.50181431        0.00662990        0.46253933        0.02508836        0.00755672
       -2.50150076        0.57197710        0.00996408        0.52773153        0.02610655        0.00817494
       -2.49150076        0.50035842        0.01034909        0.46207171        0.02213748        0.00580013
       -2.48150076        0.59945537        0.01179422        0.55727675        0.02410504        0.00627935
       -2.47150076        0.71324151        0.01252007        0.66578767        0.02762391        0.00730986
       -2.46150076        1.48680781        0.02457064        1.36359660        0.07820150        0.02043907
       -2.45150076        0.58715079        0.01114798        0.54093814        0.02719312        0.00787155
       -2.44150076        0.98300254        0.02239991        0.90203570        0.04596186        0.01260507
       -2.43150076        0.70013818        0.01088330        0.65272570        0.02815550        0.00837367
       -2.42150076        0.48262924        0.00667633        0.45257239        0.01879091        0.00458961
       -2.41150076        0.36348505        0.00635864        0.33690191        0.01548005        0.00474445
       -2.40150076        0.48537353        0.00827466        0.44925464        0.02120915        0.00663508
       -2.39150076        0.37682054        0.00614087        0.35019602        0.01561480        0.00486886
       -2.38150076        0.43793421        0.00693671        0.40738891        0.01772004        0.00588855
       -2.37150076        0.61606441        0.01056629        0.56987032        0.02665002        0.00897778
       -2.36150076        0.73685803        0.01536346        0.66785713        0.04003011        0.01360734
       -2.35150076        0.47893524        0.01013798        0.43140257        0.02696545        0.01042924
       -2.34150076        0.34041127        0.00638735        0.31127713        0.01712748        0.00561932
       -2.33150076        0.44238245        0.00895059        0.40129751        0.02419989        0.00793446
       -2.32150076        0.44325394        0.00928091        0.40184402        0.02439551        0.00773351
       -2.31150076        0.51456318        0.01044085        0.46600657        0.02907819        0.00903756
       -2.30150076        0.46179418        0.00927453        0.41913186        0.02569096        0.00769683
       -2.29150076        1.18230353        0.02657338        1.07808059        0.05865318        0.01899638
       -2.28150076        0.44480120        0.00833483        0.40372633        0.02526388        0.00747615
       -2.27150076        0.58316940        0.00880096        0.53528852        0.03034529        0.00873463
       -2.26150076        0.38687363        0.00663032        0.35397871        0.02033943        0.00592516
       -2.25150076        0.35346436        0.00601874        0.32370527        0.01835927        0.00538108
       -2.24150076        0.31661324        0.00522074        0.28943947        0.01693155        0.00502148
       -2.23150076        0.30407223        0.00567838        0.27631009        0.01700271        0.00508105
       -2.22150076        0.28922390        0.00565419        0.26146242        0.01693118        0.00517610
       -2.21150076        0.39640448        0.00879140        0.35619571        0.02378500        0.00763238
       -2.20150076        0.39109555        0.00855668        0.34449079        0.02860050        0.00944758
       -2.19150076        0.46039831        0.00971698        0.40404190        0.03589045        0.01074898
       -2.18150076        0.43307299        0.00851711        0.38140940        0.03316698        0.00997950
       -2.17150076        0.52894496        0.01020089        0.46864155        0.03855624        0.01154628
       -2.16150076        0.63397415        0.01091219        0.55965234        0.04864711        0.01476250
       -2.15150076        1.16758002        0.01630459        1.04387676        0.08297610        0.02442257
       -2.14150076        0.64327573        0.01276091        0.56174696        0.05219733        0.01657053
       -2.13150076        0.67917633        0.01193981        0.60352353        0.04811807        0.01559493
       -2.12150076        0.80820328        0.01388846        0.71171870        0.06233016        0.02026595
       -2.11150076        0.89321092        0.01796148        0.77031614        0.07980094        0.02513236
       -2.10150076        0.43700883        0.00847797        0.38087488        0.03585160        0.01180438
       -2.09150076        0.39409229        0.00724547        0.34529500        0.03135593        0.01019589
       -2.08150076        0.63525783        0.00960144        0.57392530        0.03941987        0.01231123
       -2.07150076        0.69776981        0.01005536        0.62838110        0.04576457        0.01356878
       -2.06150076        0.62638157        0.00992103        0.56953135        0.03650715        0.01042204
       -2.05150076        0.55210306        0.00903441        0.50010803        0.03349483        0.00946579
       -2.04150076        0.49656824        0.00805057        0.44807481        0.03154484        0.00889803
       -2.03150076        0.47715283        0.00769299        0.42831675        0.03212702        0.00901606
       -2.02150076        0.53420133        0.00839103        0.46955675        0.04334910        0.01290444
       -2.01150076        0.86828589        0.01225233        0.76955076        0.06611479        0.02036801
       -2.00150076        0.72098123        0.00929144        0.65439205        0.04398037        0.01331737
       -1.99150076        0.61369966        0.00841542        0.56356955        0.03224338        0.00947131
       -1.98150076        0.73891120        0.01014469        0.67262207        0.04387654        0.01226790
       -1.97150076        0.70824783        0.01155276        0.63958743        0.04440157        0.01270607
       -1.96150076        0.36915828        0.00602357        0.33294852        0.02313428        0.00705191
       -1.95150076        0.41743939        0.00668512        0.37866241        0.02449384        0.00759802
       -1.94150076        0.48600000        0.00688024        0.44196062        0.02864936        0.00850978
       -1.93150076        0.57004994        0.00681928        0.51946896        0.03416130        0.00960041
       -1.92150076        0.58694765        0.00654243        0.53292171        0.03711468        0.01036884
       -1.91150076        0.59473186        0.00631317        0.53764552        0.03940832        0.01136484
       -1.90150076        0.55299709        0.00570699        0.49840428        0.03786149        0.01102433
       -1.89150076        0.41351254        0.00435609        0.37382467        0.02779953        0.00753226
       -1.88150076        0.70330316        0.00485742        0.64652392        0.04007311        0.01184871
       -1.87150076        0.39133791        0.00607004        0.35549225        0.02390454        0.00587108
       -1.86150076        0.53976157        0.00832768        0.49715813        0.02734589        0.00692987
       -1.85150076        1.22912595        0.02152727        1.10637703        0.07914263        0.02207901
       -1.84150076        0.30629140        0.00812155        0.27777736        0.01632499        0.00406750
       -1.83150076        0.30000919        0.00527096        0.27219400        0.01845190        0.00409234
       -1.82150076        0.81211289        0.01440153        0.72397434        0.05623332        0.01750371
       -1.81150076        1.08947068        0.02477565        0.96965199        0.07356828        0.02147476
       -1.80150076        0.44724194        0.00634620        0.40355241        0.02884257        0.00850077
       -1.79150076        0.52355224        0.00588639        0.46893416        0.03671125        0.01202043
       -1.78150076        0.62850530        0.00664574        0.57050307        0.03886634        0.01249015
       -1.77150076        0.29323462        0.00466346        0.26286013        0.01931057        0.00640046
       -1.76150076        0.28000432        0.00606980        0.25181874        0.01678345        0.00533233
       -1.75150076        0.60361227        0.02306728        0.52136644        0.04383666        0.01534189
       -1.74150076        0.44944769        0.01288875        0.39762132        0.02936567        0.00957196
       -1.73150076        0.69702149        0.00976167        0.63651383        0.03931949        0.01142651
       -1.72150076        0.51349015        0.00859513        0.46557576        0.02944184        0.00987742
       -1.71150076        0.37230598        0.00729896        0.33651362        0.02063693        0.00785647
       -1.70150076        0.50714562        0.00931071        0.46121721        0.02608141        0.01053628
       -1.69150076        0.08523487        0.00237248        0.07605170        0.00464325        0.00216744
       -1.68150076        0.14603761        0.00342514        0.12719064        0.01064746        0.00477437
       -1.67150076        0.43329610        0.00797512        0.37243195        0.03572931        0.01715971
       -1.66150076        0.93405215        0.00868200        0.84860989        0.05705928        0.01970098
       -1.65150076        0.45788155        0.00247940        0.41188560        0.03204053        0.01147601
       -1.64150076        0.27708979        0.00306351        0.23954526        0.02554835        0.00893267
       -1.63150076        0.29654622        0.00381578        0.25792698        0.02526438        0.00953909
       -1.62150076        0.43657943        0.00677963        0.37936848        0.03582146        0.01460986
       -1.61150076        0.39508160        0.00717079        0.34288486        0.03130314        0.01372282
       -1.60150076        0.40252933        0.00744059        0.35167905        0.02977520        0.01363449
       -1.59150076        0.26395862        0.00431347        0.22655252        0.02300644        0.01008620
       -1.58150076        0.45868654        0.01177273        0.35433658        0.06311335        0.02946389
       -1.57150076        0.77847607        0.01762349        0.64657228        0.07876389        0.03551641
       -1.56150076        0.22490581        0.00828952        0.17802033        0.02663960        0.01195636
       -1.55150076        0.37064711        0.01268941        0.29371772        0.04434019        0.01989979
       -1.54150076        0.34491290        0.00996683        0.28043537        0.03756605        0.01694464
       -1.53150076        0.24927638        0.00580495        0.20403241        0.02698253        0.01245650
       -1.52150076        0.28512102        0.00576229        0.23489916        0.03015790        0.01430168
       -1.51150076        0.37385396        0.00693638        0.31473009        0.03548475        0.01670274
       -1.50150076        0.33463767        0.00687425        0.28502117        0.02935664        0.01338561
       -1.49150076        0.38247060        0.00939897        0.31965421        0.03601721        0.01740021
       -1.48150076        0.46659657        0.01217739        0.39006146        0.04269178        0.02166594
       -1.47150076        0.62221914        0.01330474        0.53753200        0.04616819        0.02521421
       -1.46150076        0.38574156        0.00658448        0.33648211        0.02646483        0.01621015
       -1.45150076        0.28744409        0.00835482        0.23377849        0.02833868        0.01697210
       -1.44150076        0.42588901        0.00886737        0.35762933        0.03773275        0.02165957
       -1.43150076        0.11563323        0.00418195        0.09638236        0.00980117        0.00526775
       -1.42150076        0.04221389        0.00168114        0.03535671        0.00360179        0.00157424
       -1.41150076        0.50765437        0.00964786        0.44345238        0.03707092        0.01748321
       -1.40150076        0.56473999        0.01358188        0.48560840        0.04398151        0.02156819
       -1.39150076        0.10288570        0.00228144        0.09100128        0.00629747        0.00330551
       -1.38150076        0.38713767        0.00659379        0.33599530        0.02866566        0.01588292
       -1.37150076        0.63552603        0.01194393        0.54248376        0.05319998        0.02789836
       -1.36150076        0.29696703        0.00574403        0.25864510        0.02194757        0.01063032
       -1.35150076        0.12665522        0.00221959        0.10856317        0.01065830        0.00521416
       -1.34150076        0.13074383        0.00207424        0.11083812        0.01212245        0.00570902
       -1.33150076        0.19957088        0.00326165        0.16799190        0.01900080        0.00931653
       -1.32150076        0.21792135        0.00412039        0.18210233        0.02085893        0.01083970
       -1.31150076        0.16905298        0.00340209        0.13668687        0.01888354        0.01008048
       -1.30150076        0.20374214        0.00353637        0.16682272        0.02133605        0.01204700
       -1.29150076        0.26173221        0.00363308        0.21757501        0.02561337        0.01491074
       -1.28150076        0.30401572        0.00438101        0.24996789        0.03116421        0.01850262
       -1.27150076        0.21358851        0.00205587        0.18147169        0.01884453        0.01121642
       -1.26150076        0.26807773        0.00234503        0.22825315        0.02334706        0.01413248
       -1.25150076        0.34081734        0.00296160        0.28898482        0.03033560        0.01853531
       -1.24150076        0.17773474        0.00178306        0.14723762        0.01817673        0.01053732
       -1.23150076        0.18179009        0.00207042        0.15156471        0.01839749        0.00975746
       -1.22150076        0.20343524        0.00280267        0.17196149        0.01904269        0.00962839
       -1.21150076        0.23368542        0.00166443        0.19747181        0.02327352        0.01127567
       -1.20150076        0.33683966        0.00330216        0.28593676        0.03128099        0.01631975
       -1.19150076        0.30956548        0.00444199        0.25912572        0.03093671        0.01506106
       -1.18150076        0.29148359        0.00356096        0.24425252        0.02981322        0.01385688
       -1.17150076        0.01625792        0.00007340        0.01481971        0.00101032        0.00035449
       -1.16150076        0.12612701        0.00143888        0.10272993        0.01375976        0.00819843
       -1.15150076        0.17500528        0.00226391        0.14247410        0.01945935        0.01080792
