#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76000000        0.33848195        0.00459215        0.28014978        0.04664687        0.00709315
       -8.75000000        0.18481769        0.00279725        0.16162912        0.01664078        0.00375054
       -8.74000000        0.03607486        0.00076665        0.03147908        0.00334216        0.00048697
       -8.73000000        0.04316049        0.00089748        0.03786641        0.00382180        0.00057480
       -8.72000000        0.05062066        0.00102197        0.04464545        0.00428688        0.00066636
       -8.71000000        0.05845538        0.00114011        0.05181622        0.00473740        0.00076164
       -8.70000000        0.06666464        0.00125190        0.05937871        0.00517338        0.00086065
       -8.69000000        0.41777339        0.00834982        0.37787436        0.02434576        0.00720345
       -8.68000000        0.14043039        0.00243286        0.12571323        0.01009821        0.00218610
       -8.67000000        0.32303213        0.00641814        0.29592321        0.01694009        0.00375069
       -8.66000000        0.40262558        0.00732021        0.36844423        0.02218933        0.00467180
       -8.65000000        0.41685411        0.00665020        0.38101428        0.02433665        0.00485298
       -8.64000000        0.39648164        0.00630869        0.36313879        0.02247899        0.00455516
       -8.63000000        0.42277057        0.00674143        0.38989646        0.02151124        0.00462144
       -8.62000000        0.40758028        0.00722716        0.37748375        0.01873992        0.00412944
       -8.61000000        0.42370569        0.00795482        0.39299689        0.01854848        0.00420551
       -8.60000000        0.36358222        0.00669045        0.33685515        0.01648766        0.00354896
       -8.59000000        0.37516030        0.00719775        0.34771718        0.01664101        0.00360436
       -8.58000000        0.42238518        0.00844578        0.39229719        0.01759553        0.00404667
       -8.57000000        0.30946525        0.00772154        0.28576825        0.01273444        0.00324101
       -8.56000000        0.34920057        0.00886349        0.32167674        0.01484018        0.00382015
       -8.55000000        0.45132546        0.01116523        0.41350935        0.02098731        0.00566357
       -8.54000000        0.46841133        0.01126198        0.42980365        0.02151698        0.00582872
       -8.53000000        0.52347831        0.01089271        0.48134874        0.02504405        0.00619281
       -8.52000000        0.46074557        0.01060772        0.42246941        0.02206849        0.00559995
       -8.51000000        0.43230572        0.01026125        0.39241652        0.02350374        0.00612420
       -8.50000000        0.41646078        0.00939679        0.37922050        0.02220354        0.00563995
       -8.49000000        0.52491048        0.01083377        0.48573089        0.02239111        0.00595471
       -8.48000000        0.57963113        0.01125023        0.53734851        0.02465026        0.00638214
       -8.47000000        0.49677822        0.01001951        0.46205470        0.01931197        0.00539204
       -8.46000000        0.48424966        0.00945772        0.45260996        0.01775202        0.00442996
       -8.45000000        0.73494716        0.01072371        0.67605438        0.04095408        0.00721499
       -8.44000000        0.51489125        0.00872864        0.47575558        0.02535019        0.00505684
       -8.43000000        0.59849711        0.01087097        0.54999819        0.03147983        0.00614812
       -8.42000000        0.40299650        0.00730131        0.36631229        0.02520991        0.00417299
       -8.41000000        0.36174261        0.00655504        0.32892546        0.02228151        0.00398060
       -8.40000000        0.40339422        0.00763574        0.36656764        0.02447366        0.00471718
       -8.39000000        0.72556259        0.03025546        0.65927805        0.02929751        0.00673158
       -8.38000000        0.87088468        0.04376576        0.78329035        0.03546599        0.00836258
       -8.37000000        0.91729077        0.04851396        0.82488491        0.03592914        0.00796277
       -8.36000000        0.78493204        0.03332954        0.71078797        0.03338320        0.00743132
       -8.35000000        1.66213363        0.06940910        1.51173266        0.06530252        0.01568935
       -8.34000000        0.86360162        0.03500610        0.77938317        0.03942928        0.00978307
       -8.33000000        0.96268365        0.04686878        0.86958792        0.03795658        0.00827037
       -8.32000000        1.41559925        0.06266181        1.30899530        0.03421375        0.00972838
       -8.31000000        0.83160278        0.03050233        0.77022524        0.02490886        0.00596636
       -8.30000000        0.84662001        0.04073781        0.77892213        0.02112478        0.00583529
       -8.29000000        1.00936236        0.06178477        0.91971576        0.02136399        0.00649784
       -8.28000000        1.34127534        0.08565263        1.21065957        0.03572311        0.00924002
       -8.27000000        0.82027432        0.04447870        0.74509664        0.02387328        0.00682571
       -8.26000000        0.79874090        0.03441265        0.72547828        0.03102262        0.00782735
       -8.25000000        0.55356053        0.01632823        0.50553874        0.02529082        0.00640275
       -8.24000000        1.07825665        0.02734894        0.95985076        0.07780253        0.01325442
       -8.23000000        1.65444059        0.03816950        1.52042901        0.07765895        0.01818313
       -8.22000000        1.00566155        0.04375996        0.91300880        0.03740491        0.01148788
       -8.21000000        0.84462913        0.03884230        0.77247376        0.02535156        0.00796152
       -8.20000000        0.81150855        0.04594234        0.74920514        0.01189749        0.00446358
       -8.19000000        0.75424668        0.03835504        0.69138380        0.01857390        0.00593395
       -8.18000000        1.54817723        0.07421543        1.41327804        0.04619621        0.01448754
       -8.17000000        1.85398534        0.10149710        1.68797517        0.05202658        0.01248649
       -8.16000000        1.40157283        0.06888256        1.28563966        0.03607443        0.01097617
       -8.15000000        1.44230121        0.07133292        1.32666278        0.03308842        0.01121709
       -8.14000000        1.21807245        0.05970990        1.11919289        0.02996542        0.00920424
       -8.13000000        1.67969706        0.08155527        1.54059794        0.04425967        0.01328418
       -8.12000000        1.14129769        0.05737956        1.05306778        0.02267784        0.00817251
       -8.11000000        1.45364396        0.07409951        1.34264761        0.02619269        0.01070413
       -8.10000000        1.43396820        0.06352451        1.31949352        0.03757611        0.01337405
       -8.09000000        0.95585831        0.03189867        0.87141222        0.04057476        0.01197266
       -8.08000000        0.94776074        0.02677738        0.86211323        0.04689766        0.01197247
       -8.07000000        0.94931989        0.02171601        0.86774723        0.04822243        0.01163421
       -8.06000000        1.07588073        0.02344988        0.99520209        0.04647271        0.01075604
       -8.05000000        1.18866250        0.03256623        1.10772666        0.03878238        0.00958723
       -8.04000000        1.08032744        0.02797902        1.00873023        0.03436907        0.00924912
       -8.03000000        0.82282490        0.01909039        0.76631078        0.02941653        0.00800720
       -8.02000000        0.73543308        0.01792509        0.68227046        0.02745233        0.00778520
       -8.01000000        0.92201133        0.02257395        0.85789557        0.03184796        0.00969385
       -8.00000000        0.88017954        0.02132732        0.81617069        0.03293012        0.00975141
       -7.99000000        1.29752215        0.03374668        1.20099588        0.04824389        0.01453570
       -7.98000000        0.93263877        0.02461515        0.86172273        0.03680309        0.00949781
       -7.97000000        1.08507305        0.03088763        1.00355490        0.04047410        0.01015642
       -7.96000000        1.44534227        0.03593068        1.33928088        0.05634977        0.01378094
       -7.95000000        1.26702746        0.02902233        1.15818876        0.06480848        0.01500788
       -7.94000000        1.00261036        0.02450497        0.92157350        0.04603189        0.01050000
       -7.93000000        1.36449947        0.04061148        1.26239582        0.04924385        0.01224832
       -7.92000000        0.69573230        0.01792996        0.64259709        0.02798097        0.00722428
       -7.91000000        0.84258875        0.02234436        0.77672587        0.03478581        0.00873271
       -7.90000000        0.81989749        0.02159629        0.75790675        0.03221074        0.00818370
       -7.89000000        0.98035546        0.02920774        0.90405933        0.03759955        0.00948885
       -7.88000000        0.67452169        0.01877615        0.62329254        0.02613966        0.00631334
       -7.87000000        0.81960544        0.02408368        0.74405788        0.04178900        0.00967488
       -7.86000000        0.77090162        0.02769039        0.70428806        0.03116542        0.00775775
       -7.85000000        0.78147396        0.02741894        0.71473664        0.03130883        0.00800955
       -7.84000000        0.85248143        0.03217608        0.77039225        0.04068762        0.00922548
       -7.83000000        0.95262441        0.03424731        0.87779004        0.03250800        0.00807906
       -7.82000000        5.28667445        0.18733226        4.93715123        0.11687561        0.04531535
       -7.81000000        0.92038936        0.02907958        0.85231391        0.03118663        0.00780924
       -7.80000000        1.27114048        0.03236064        1.17479736        0.05077084        0.01321164
       -7.79000000        0.65915763        0.01478467        0.60545327        0.03019177        0.00872792
       -7.78000000        0.67694563        0.01687707        0.62572850        0.02697919        0.00736087
       -7.77000000        1.02134833        0.02766479        0.95092136        0.03400183        0.00876036
       -7.76000000        0.89876230        0.01941379        0.84482145        0.02812993        0.00639713
       -7.75000000        0.84207237        0.01664375        0.78541061        0.03301375        0.00700425
       -7.74000000        0.47897315        0.01285995        0.44102641        0.02033703        0.00474976
       -7.73000000        0.55159323        0.01268532        0.51031495        0.02321325        0.00537970
       -7.72000000        0.64151004        0.01135918        0.59152964        0.03132478        0.00729645
       -7.71000000        1.72744904        0.02526521        1.59806690        0.08532478        0.01879216
       -7.70000000        0.63861892        0.01139527        0.58713936        0.03315206        0.00693224
       -7.69000000        1.22534927        0.02619560        1.13199241        0.05495061        0.01221066
       -7.68000000        0.87094799        0.01552538        0.81139530        0.03526665        0.00876066
       -7.67000000        0.69551109        0.01484329        0.65212694        0.02321501        0.00532586
       -7.66000000        0.60420607        0.00983155        0.56642111        0.02231075        0.00564266
       -7.65000000        0.85835590        0.01389445        0.80404146        0.03212128        0.00829871
       -7.64000000        0.60565032        0.00981045        0.56769083        0.02282509        0.00532395
       -7.63000000        0.73780785        0.01507559        0.69025463        0.02581346        0.00666417
       -7.62000000        1.01357695        0.02150172        0.95647624        0.02795963        0.00763935
       -7.61000000        1.41366117        0.02757580        1.33555220        0.04039055        0.01014262
       -7.60000000        0.92426927        0.01797040        0.87210316        0.02734338        0.00685233
       -7.59000000        0.59125058        0.01449346        0.55499991        0.01698662        0.00477059
       -7.58000000        0.73748389        0.01779685        0.69258117        0.02100512        0.00610075
       -7.57000000        0.74243440        0.01789297        0.69741980        0.02122908        0.00589256
       -7.56000000        0.82200021        0.01921106        0.77132656        0.02482615        0.00663644
       -7.55000000        0.69631669        0.01715472        0.65232766        0.02096797        0.00586634
       -7.54000000        1.45682271        0.03520844        1.36199089        0.04449214        0.01513124
       -7.53000000        0.69737511        0.01866362        0.64908562        0.02283325        0.00679262
       -7.52000000        0.83765547        0.02268251        0.78085852        0.02617143        0.00794301
       -7.51000000        0.56601125        0.01603583        0.52582925        0.01866620        0.00547997
       -7.50000000        0.49198778        0.01456016        0.45555268        0.01684765        0.00502729
       -7.49000000        0.42552909        0.01340137        0.39240679        0.01508448        0.00463646
       -7.48000000        0.39318967        0.01029220        0.36381949        0.01481971        0.00425827
       -7.47000000        0.37986600        0.00940084        0.34924878        0.01668958        0.00452680
       -7.46000000        0.49458020        0.01162369        0.45299139        0.02371607        0.00624906
       -7.45000000        0.54128481        0.01358601        0.49609697        0.02492968        0.00667215
       -7.44000000        0.61000730        0.01396799        0.55912481        0.02922521        0.00768929
       -7.43000000        0.53411699        0.01252210        0.49006869        0.02477782        0.00674837
       -7.42000000        0.61737954        0.01368673        0.56897797        0.02724492        0.00746993
       -7.41000000        0.70102418        0.01636637        0.64694981        0.02918879        0.00851920
       -7.40000000        1.26206612        0.02367906        1.17421007        0.04991242        0.01426457
       -7.39000000        0.78145035        0.01462319        0.72649605        0.03209648        0.00823463
       -7.38000000        0.78490858        0.01903571        0.73094535        0.02757194        0.00735557
       -7.37000000        1.04114933        0.02684991        0.97021040        0.03526041        0.00882860
       -7.36000000        1.10789983        0.02356322        1.02267541        0.04929513        0.01236607
       -7.35000000        0.61109316        0.01285126        0.56898048        0.02337718        0.00588424
       -7.34000000        0.54658959        0.01158725        0.50917159        0.02060598        0.00522476
       -7.33000000        0.86876271        0.01968280        0.81347704        0.02874462        0.00685825
       -7.32000000        0.87741622        0.02188064        0.80541933        0.04045772        0.00965853
       -7.31000000        0.68684474        0.01586733        0.63312305        0.03040319        0.00745116
       -7.30000000        0.58467711        0.01267305        0.53924186        0.02627201        0.00649019
       -7.29000000        0.50580091        0.01038867        0.46725386        0.02264835        0.00551004
       -7.28000000        0.47381419        0.00930521        0.43839299        0.02109435        0.00502164
       -7.27000000        0.49187589        0.01098711        0.45401576        0.02129375        0.00557927
       -7.26000000        0.84868326        0.01798459        0.78466195        0.03632634        0.00971038
       -7.25000000        0.75605035        0.01347926        0.70055945        0.03347297        0.00853868
       -7.24000000        0.66053968        0.01038893        0.61118533        0.03084083        0.00812459
       -7.23000000        0.78866714        0.01417614        0.72562398        0.03871391        0.01015311
       -7.22000000        0.62638960        0.01105331        0.56949201        0.03670384        0.00914043
       -7.21000000        0.39946619        0.00653772        0.36993294        0.01853147        0.00446406
       -7.20000000        0.51784414        0.00845687        0.48440152        0.02019970        0.00478605
       -7.19000000        0.65692231        0.01169851        0.61363978        0.02553501        0.00604901
       -7.18000000        0.77289327        0.01542368        0.72176886        0.02864507        0.00705566
       -7.17000000        0.83377525        0.01723397        0.77677699        0.03145116        0.00831313
       -7.16000000        0.81101246        0.01919687        0.75421503        0.02978383        0.00781673
       -7.15000000        0.67351661        0.01689740        0.62282778        0.02656006        0.00723137
       -7.14000000        0.42683193        0.01012351        0.39182061        0.01889667        0.00599114
       -7.13000000        0.66799627        0.01261960        0.61465941        0.03345102        0.00726624
       -7.12000000        0.43396334        0.00757941        0.40307153        0.01760027        0.00571213
       -7.11000000        0.69557577        0.01177276        0.65273749        0.02427122        0.00679430
       -7.10000000        1.39247164        0.02617380        1.28954291        0.05968735        0.01706757
       -7.09000000        0.35117238        0.00657088        0.31953805        0.01970832        0.00535513
       -7.08000000        0.53910480        0.00686386        0.50500443        0.02211865        0.00511787
       -7.07000000        0.83722298        0.01896091        0.75625030        0.04729837        0.01471341
       -7.06000000        1.15155890        0.02049606        1.04412157        0.06758651        0.01935476
       -7.05000000        0.58601716        0.00844117        0.53585157        0.03278521        0.00893921
       -7.04000000        0.78985342        0.01009009        0.72771060        0.04164528        0.01040745
       -7.03000000        1.25054827        0.01311595        1.16896116        0.05670409        0.01176707
       -7.02000000        0.49935491        0.00715687        0.46377471        0.02286688        0.00555645
       -7.01000000        0.34249114        0.00669019        0.31137903        0.01906097        0.00536095
       -7.00000000        0.54358376        0.01287430        0.48520016        0.03408092        0.01142838
       -6.99000000        0.45257265        0.00924843        0.40910314        0.02680461        0.00741647
       -6.98000000        0.94026758        0.01427975        0.85520113        0.05672158        0.01406512
       -6.97000000        0.67027377        0.01069515        0.60318960        0.04431142        0.01207759
       -6.96000000        0.38829469        0.00741433        0.34528761        0.02705343        0.00853934
       -6.95000000        0.44973794        0.01069356        0.39945175        0.02948131        0.01011131
       -6.94000000        0.07234465        0.00117366        0.06351309        0.00577209        0.00188581
       -6.93000000        0.20775121        0.00330843        0.17455597        0.02149537        0.00839144
       -6.92000000        0.65321786        0.01158462        0.55363595        0.06491897        0.02307832
       -6.91000000        0.98149891        0.01336030        0.87390408        0.07150849        0.02272603
       -6.90000000        0.42356071        0.00689712        0.38525099        0.02420811        0.00720449
       -6.89000000        0.25968255        0.00460896        0.23719418        0.01328716        0.00459225
       -6.88000000        0.24260402        0.00428515        0.21399232        0.01734309        0.00698346
       -6.87000000        0.41139361        0.00838284        0.35353896        0.03489401        0.01457779
       -6.86000000        0.36200965        0.00910063        0.30121568        0.03646580        0.01522754
       -6.85000000        0.32874803        0.00785340        0.26967523        0.03608989        0.01512952
       -6.84000000        0.22780797        0.00307395        0.19549411        0.02097005        0.00826985
       -6.83000000        0.31952974        0.00454586        0.25615265        0.03987757        0.01895366
       -6.82000000        0.70967720        0.01427627        0.56761677        0.08767763        0.04010653
       -6.81000000        0.22134100        0.00333318        0.19240570        0.01721783        0.00838429
       -6.80000000        0.38232746        0.00662919        0.33421478        0.02805792        0.01342557
       -6.79000000        0.34337014        0.00539125        0.29303541        0.03030047        0.01464301
       -6.78000000        0.24387357        0.00402189        0.20388585        0.02390489        0.01206094
       -6.77000000        0.27441800        0.00587109        0.22613650        0.02810272        0.01430768
       -6.76000000        0.39471782        0.00826602        0.33442597        0.03472163        0.01730419
       -6.75000000        0.31520045        0.00774297        0.26798122        0.02655346        0.01292280
       -6.74000000        0.34605995        0.01061908        0.29108698        0.02955629        0.01479761
       -6.73000000        0.48560103        0.01119434        0.42240740        0.03422701        0.01777228
       -6.72000000        0.66621587        0.01112702        0.59254081        0.04029228        0.02225577
       -6.71000000        0.51215932        0.00787835        0.45846559        0.02874662        0.01706876
       -6.70000000        0.18991957        0.00919872        0.15484926        0.01693429        0.00893730
       -6.69000000        0.50928723        0.01591290        0.42097753        0.04783633        0.02456046
       -6.68000000        0.21070867        0.00645957        0.17821956        0.01759744        0.00843211
       -6.67000000        0.08994652        0.00252156        0.07586160        0.00775488        0.00380847
       -6.66000000        0.68668567        0.01449777        0.59297081        0.05287394        0.02634315
       -6.65000000        0.60697295        0.00903284        0.51760965        0.05463933        0.02569113
       -6.64000000        0.11107120        0.00341347        0.09000764        0.01203735        0.00561274
       -6.63000000        0.70479366        0.01223045        0.61124980        0.05417539        0.02713803
       -6.62000000        0.94835194        0.02029681        0.82455621        0.06744960        0.03604932
       -6.61000000        0.51696839        0.00876323        0.45350457        0.03666442        0.01803617
       -6.60000000        0.27340249        0.00418793        0.24162757        0.01757368        0.01001331
       -6.59000000        0.30606729        0.00498814        0.27301424        0.01757320        0.01049170
       -6.58000000        0.50383330        0.00877498        0.44721034        0.03057127        0.01727671
       -6.57000000        0.68694543        0.00905681        0.62445532        0.03471878        0.01871452
       -6.56000000        0.43780473        0.00784699        0.39097472        0.02621637        0.01276664
       -6.55000000        0.44568219        0.00730058        0.39807659        0.02681179        0.01349324
       -6.54000000        0.46931957        0.00724020        0.41794125        0.02902673        0.01511139
       -6.53000000        0.56069927        0.00842311        0.50099325        0.03479530        0.01648760
       -6.52000000        0.29122391        0.00415352        0.25959704        0.01782223        0.00965112
       -6.51000000        0.34950616        0.00472629        0.31262079        0.02068855        0.01147052
       -6.50000000        0.46194449        0.00634418        0.41329848        0.02704969        0.01525214
       -6.49000000        0.28703829        0.00570806        0.24720162        0.02226176        0.01186685
       -6.48000000        0.32785855        0.00721049        0.27800444        0.02792471        0.01471892
       -6.47000000        0.38628855        0.00790527        0.32616459        0.03407876        0.01813992
       -6.46000000        0.80898082        0.02982450        0.68284750        0.06839125        0.02791757
       -6.45000000        1.01326575        0.02955569        0.85964660        0.08607322        0.03799023
       -6.44000000        0.77914460        0.02027310        0.65878151        0.06893729        0.03115270
       -6.43000000        0.77945876        0.01520335        0.66907376        0.06498909        0.03019256
       -6.42000000        0.04189551        0.00119738        0.03612346        0.00325168        0.00132300
       -6.41000000        0.19388339        0.00310570        0.17218496        0.01133543        0.00725729
       -6.40000000        0.36358263        0.00649370        0.32378431        0.02128777        0.01201685
