#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.39227889        0.00509025        0.35950894        0.01773160        0.00994810
       -6.38000000        1.05672088        0.01683964        0.95234874        0.05360435        0.03392814
       -6.37000000        0.03028495        0.00056179        0.02725850        0.00166658        0.00079808
       -6.36000000        0.41461032        0.00634686        0.36920879        0.02426017        0.01479450
       -6.35000000        0.73715654        0.00858449        0.65303954        0.04681424        0.02871827
       -6.34000000        0.99334592        0.00885585        0.89827420        0.05391274        0.03230312
       -6.33000000        0.72873321        0.00394938        0.67266716        0.02954271        0.02257396
       -6.32000000        0.60715090        0.00231600        0.55762202        0.02610089        0.02111200
       -6.31000000        0.12736729        0.00178081        0.10981551        0.00999982        0.00577116
       -6.30000000        0.29639940        0.00424313        0.25686056        0.02183468        0.01346103
       -6.29000000        0.35691113        0.00395135        0.31262044        0.02362109        0.01671824
       -6.28000000        0.26145666        0.00259459        0.22986532        0.01693047        0.01206628
       -6.27000000        0.07662137        0.00079297        0.06538348        0.00629412        0.00415080
       -6.26000000        0.18238448        0.00053111        0.16768097        0.00726871        0.00690368
       -6.25000000        0.20405897        0.00051359        0.18657115        0.00857589        0.00839834
       -6.24000000        0.22083874        0.00053399        0.19777255        0.01141784        0.01111436
       -6.23000000        0.22763976        0.00024604        0.20647926        0.01042457        0.01048988
       -6.22000000        0.20178096        0.00029078        0.18469965        0.00782733        0.00896320
       -6.21000000        0.11604091        0.00020567        0.10617388        0.00452382        0.00513753
       -6.20000000        0.10998525        0.00083935        0.09991670        0.00596219        0.00326700
       -6.19000000        0.14092050        0.00132586        0.12647107        0.00947084        0.00365273
       -6.18000000        0.20769757        0.00197996        0.18613586        0.01443073        0.00515103
       -6.17000000        0.80378351        0.00455998        0.73533340        0.04068360        0.02320653
       -6.16000000        0.43564238        0.00341873        0.38972701        0.03124854        0.01124810
       -6.15000000        0.51876058        0.00419325        0.45764226        0.04423781        0.01268726
       -6.14000000        0.57508659        0.00466580        0.49905339        0.05714621        0.01422120
       -6.13000000        0.48769905        0.00401869        0.42471195        0.04739720        0.01157123
       -6.12000000        0.50984391        0.00503340        0.44121245        0.05302113        0.01057694
       -6.11000000        0.05151934        0.00037701        0.04492738        0.00383358        0.00238137
       -6.10000000        0.10481641        0.00042875        0.09321411        0.00718870        0.00398485
       -6.09000000        0.13750167        0.00056322        0.12271447        0.00863008        0.00559390
       -6.08000000        0.15895895        0.00062972        0.14190992        0.00920593        0.00721338
       -6.07000000        0.26845461        0.00085089        0.23937520        0.01399901        0.01422951
       -6.06000000        0.14570112        0.00041650        0.13325247        0.00610314        0.00592902
       -6.05000000        0.28984157        0.00086217        0.26659131        0.01133157        0.01105652
       -6.04000000        0.14572703        0.00042795        0.13496695        0.00492264        0.00540949
       -6.03000000        0.08227633        0.00024882        0.07680785        0.00233044        0.00288921
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.30157201        0.00280758        0.24969886        0.02757180        0.02149378
       -5.95000000        0.44607158        0.00365583        0.39121521        0.02794389        0.02325665
       -5.94000000        0.23256063        0.00130158        0.20520566        0.01430815        0.01174525
       -5.93000000        0.18842485        0.00072508        0.16727684        0.01109639        0.00932655
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.19600175        0.00103998        0.18171347        0.00613497        0.00711333
       -5.89000000        0.19134166        0.00126230        0.14980564        0.02262854        0.01764519
       -5.88000000        0.19535107        0.00176911        0.14358887        0.02889870        0.02109439
       -5.87000000        0.11557483        0.00076340        0.08853817        0.01519685        0.01107640
       -5.86000000        0.12757387        0.00068582        0.09957832        0.01582999        0.01147974
       -5.85000000        0.08654995        0.00051639        0.06305934        0.01269612        0.01027809
       -5.84000000        0.07928089        0.00047882        0.05606736        0.01208754        0.01064716
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.15802388        0.00597888        0.10010238        0.04672936        0.00521325
       -5.53000000        0.74709155        0.02625259        0.48090504        0.21873986        0.02119406
       -5.52000000        0.99351056        0.03313688        0.65790676        0.28147316        0.02099377
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.02984316        0.00063561        0.01965762        0.00749485        0.00205508
       -4.97000000        0.24897732        0.00535567        0.16793585        0.05945209        0.01623371
       -4.96000000        0.39861982        0.00864985        0.27462585        0.09072766        0.02461645
       -4.95000000        0.26698146        0.00568744        0.18762139        0.05810482        0.01556781
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.72888253       -0.00332681        0.61331049        0.07569175        0.04320710
       -4.53000000        0.23613348       -0.00104339        0.20405609        0.02203408        0.01108671
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.02028841       -0.00028589        0.01594051        0.00313416        0.00149964
       -4.06000000        0.17449265        0.00060898        0.14115213        0.02407486        0.00865667
       -4.05000000        1.09487571       -0.00282987        0.88901638        0.14954820        0.05914100
       -4.04000000        0.13908930        0.00003156        0.11381020        0.01843063        0.00681692
       -4.03000000        0.56101278       -0.00144323        0.47042784        0.06934722        0.02268095
       -4.02000000        1.10566677        0.02213917        0.93319003        0.12212043        0.02821714
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.25087378       -0.00018902        0.17901358        0.06389533        0.00815390
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.31402535       -0.02354421        1.14235645        0.13262591        0.06258720
       -3.94000000        1.02970271       -0.02087675        0.89036993        0.11056596        0.04964357
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.17867925       -0.00145902        0.16085272        0.01397503        0.00531053
       -3.75000000        0.40898857       -0.00284589        0.36740529        0.03206741        0.01236175
       -3.74000000        0.47466117       -0.00233337        0.42059883        0.04060213        0.01579357
       -3.73000000        0.21344122       -0.00084314        0.18894587        0.01824794        0.00709055
       -3.72000000        0.47701695       -0.00064059        0.41077113        0.05159964        0.01528676
       -3.71000000        0.49126371       -0.00094239        0.43341850        0.04234929        0.01643831
       -3.70000000        0.28675283       -0.00097730        0.25450025        0.02507895        0.00815093
       -3.69000000        0.81345529       -0.00167664        0.73287577        0.07172584        0.01053032
       -3.68000000        0.64974237       -0.00159935        0.58684442        0.05444401        0.01005329
       -3.67000000        0.79062804       -0.00398722        0.68968881        0.08473966        0.02018678
       -3.66000000        0.25666895       -0.00102075        0.22581601        0.02414490        0.00772879
       -3.65000000        0.21110896       -0.00043246        0.18897780        0.01774385        0.00481977
       -3.64000000        0.49965824       -0.00014803        0.44286697        0.04402005        0.01291924
       -3.63000000        0.19028197        0.00018705        0.16261764        0.02051578        0.00696149
       -3.62000000        0.64954232       -0.00044270        0.57364835        0.05963618        0.01670048
       -3.61000000        0.58125092       -0.00228191        0.51743347        0.05128360        0.01481576
       -3.60000000        0.88626489       -0.00386475        0.78679730        0.07683987        0.02649247
       -3.59000000        0.41786177       -0.00166074        0.37137115        0.03510429        0.01304706
       -3.58000000        0.29843061       -0.00278369        0.24699886        0.04067676        0.01353867
       -3.57000000        1.16277284       -0.00491139        1.01154941        0.11977333        0.03636150
       -3.56000000        0.28082590       -0.00075819        0.24650604        0.02647031        0.00860774
       -3.55000000        0.86456804        0.00060810        0.76989630        0.07410116        0.01996247
       -3.54000000        0.31145943       -0.00055252        0.27853071        0.02545802        0.00802321
       -3.53000000        0.47607309       -0.00325654        0.41311153        0.04698392        0.01923418
       -3.52000000        0.55269568       -0.00407429        0.47469827        0.06162083        0.02045087
       -3.51000000        0.17017115       -0.00129238        0.14604036        0.01880735        0.00661582
       -3.50000000        0.64408007       -0.00469968        0.56496529        0.05942292        0.02439155
       -3.49000000        0.33693455       -0.00217217        0.29880206        0.03162239        0.00868228
       -3.48000000        0.48356191       -0.00072834        0.42805186        0.04560353        0.01063486
       -3.47000000        0.52085665       -0.00199662        0.45676232        0.05112821        0.01496274
       -3.46000000        0.66720048       -0.00282327        0.58186427        0.06603656        0.02212292
       -3.45000000        0.25605782       -0.00101445        0.22944557        0.02110760        0.00651910
       -3.44000000        0.21378831       -0.00068512        0.19096410        0.01802501        0.00548433
       -3.43000000        0.37442154       -0.00153220        0.33352332        0.03035449        0.01207593
       -3.42000000        0.73160609       -0.00380689        0.64912429        0.06168706        0.02460162
       -3.41000000        0.45024870       -0.00018301        0.38767520        0.04573809        0.01701843
       -3.40000000        0.38896724        0.00114959        0.32101653        0.05072296        0.01607815
       -3.39000000        0.42567062       -0.00040622        0.37217085        0.04189403        0.01201196
       -3.38000000        0.36875149       -0.00136302        0.33097973        0.03243874        0.00669604
       -3.37000000        0.59484167       -0.00169906        0.54972048        0.03823930        0.00858095
       -3.36000000        0.78580389       -0.00228757        0.71645219        0.05750630        0.01413296
       -3.35000000        0.30076284       -0.00073938        0.26750268        0.02662176        0.00737778
       -3.34000000        0.10697758       -0.00061269        0.09251185        0.01121287        0.00386554
       -3.33000000        0.63546582       -0.00198349        0.57506761        0.05233222        0.01004948
       -3.32000000        0.77672710       -0.00299850        0.66667817        0.08888994        0.02415749
       -3.31000000        0.20980896       -0.00198133        0.17948160        0.02363043        0.00867826
       -3.30000000        0.37156020       -0.00070899        0.34900424        0.01992459        0.00334036
       -3.29000000        1.07709034       -0.00944713        0.99161973        0.07306007        0.02185767
       -3.28000000        0.52734723       -0.00178393        0.46738389        0.04587587        0.01587139
       -3.27000000        0.13343750       -0.00007901        0.10997754        0.01626527        0.00727369
       -3.26000000        0.14596790        0.00007948        0.11983607        0.01843489        0.00761746
       -3.25000000        0.14608262       -0.00023762        0.13081605        0.01266027        0.00284392
       -3.24000000        0.72552067       -0.00143835        0.64997478        0.06130404        0.01568020
       -3.23000000        0.52124679       -0.00041745        0.46904744        0.04430003        0.00831677
       -3.22000000        0.76048191        0.00009661        0.70412588        0.03879622        0.01746319
       -3.21000000        0.81373066       -0.00225935        0.75009124        0.04763380        0.01826497
       -3.20000000        0.39491640       -0.00207394        0.36352041        0.02330799        0.01016194
       -3.19000000        0.33260821       -0.00254975        0.30331272        0.02257416        0.00927107
       -3.18000000        0.22881391       -0.00157466        0.20776960        0.01610642        0.00651255
       -3.17000000        0.36645572       -0.00247677        0.33527905        0.02510456        0.00854888
       -3.16000000        0.49222970       -0.00420308        0.45274749        0.03378841        0.00989689
       -3.15000000        0.54272443       -0.00401732        0.49924771        0.03792950        0.00956454
       -3.14000000        0.57634533       -0.00374868        0.53531666        0.03543721        0.00934014
       -3.13000000        0.62963384       -0.00432349        0.57757678        0.04299110        0.01338944
       -3.12000000        0.48902195       -0.00396676        0.44295048        0.03796114        0.01207709
       -3.11000000        0.21459827       -0.00272412        0.19206986        0.01789523        0.00735729
       -3.10000000        0.30549494       -0.00311977        0.27671201        0.02381707        0.00808562
       -3.09000000        0.42623444       -0.00432360        0.39038166        0.03124656        0.00892983
       -3.08000000        0.52579473       -0.00369221        0.48449734        0.03613634        0.00885326
       -3.07000000        0.48175973       -0.00299019        0.44452592        0.03205147        0.00817254
       -3.06000000        0.43278988       -0.00357766        0.39690849        0.03127104        0.00818801
       -3.05000000        0.48051730       -0.00454820        0.43475656        0.04056876        0.00974018
       -3.04000000        0.48617835       -0.00378126        0.43942192        0.04084672        0.00969097
       -3.03000000        0.70218921       -0.00338515        0.63699685        0.05551002        0.01306748
       -3.02000000        0.47554041       -0.00245683        0.42784241        0.04081944        0.00933539
       -3.01000000        0.59760124       -0.00290353        0.53163697        0.05674323        0.01212457
       -3.00000000        0.48946452       -0.00259503        0.42259866        0.05786694        0.01159395
       -2.99000000        0.48838739       -0.00070194        0.42253720        0.05650419        0.01004795
       -2.98000000        0.52676613       -0.00161499        0.47309181        0.04626772        0.00902160
       -2.97000000        0.76488574       -0.00393571        0.68574033        0.07035630        0.01272481
       -2.96000000        0.70653100       -0.00365240        0.64220524        0.05646414        0.01151403
       -2.95000000        0.62195065       -0.00230678        0.55091155        0.06290094        0.01044494
       -2.94000000        0.61576355       -0.00226743        0.53093569        0.07667170        0.01042360
       -2.93000000        0.52458398       -0.00223873        0.42952177        0.08633950        0.01096144
       -2.92000000        0.76783385       -0.00563646        0.67496510        0.08451902        0.01398618
       -2.91000000        0.84773871       -0.00374014        0.74835555        0.08655724        0.01656605
       -2.90000000        0.68671925       -0.00617551        0.56620936        0.10915392        0.01753148
       -2.89000000        1.00318008       -0.00769606        0.85038339        0.14109351        0.01939924
       -2.88000000        0.41143442       -0.00245865        0.34219715        0.06167117        0.01002475
       -2.87000000        0.81500423        0.00088471        0.66243275        0.13406896        0.01761782
       -2.86000000        0.88795888       -0.00100417        0.73591890        0.13155549        0.02148866
       -2.85000000        0.70631797        0.00095948        0.60002217        0.08682323        0.01851308
       -2.84000000        0.81774867       -0.00280363        0.67213406        0.12571720        0.02270103
       -2.83000000        0.29157802       -0.00105203        0.24315173        0.04181584        0.00766248
       -2.82000000        0.69114638        0.00134616        0.60455514        0.07102472        0.01422036
       -2.81000000        0.80595219        0.00035352        0.70240129        0.08835534        0.01484205
       -2.80000000        0.77209137       -0.00019417        0.66875104        0.09014307        0.01339143
       -2.79000000        0.59971622       -0.00010076        0.51126819        0.07683574        0.01171305
       -2.78000000        0.83486404        0.00435127        0.71751980        0.09672144        0.01627152
