#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50150076        0.58471655        0.01122552        0.04893505        0.51829406        0.00626192
       -3.49150076        0.08083806        0.00153379        0.00994712        0.06844400        0.00091315
       -3.48150076        0.09727372        0.00151164        0.01108786        0.08354664        0.00112758
       -3.47150076        0.11463562        0.00143231        0.01214760        0.09969424        0.00136146
       -3.46150076        0.13292376        0.00129581        0.01312636        0.11688680        0.00161479
       -3.45150076        0.15213815        0.00110214        0.01402414        0.13512431        0.00188756
       -3.44150076        1.51506567        0.00461621        0.03052310        1.46069455        0.01923182
       -3.43150076        0.39530715        0.00162912        0.02283001        0.36581903        0.00502898
       -3.42150076        0.63247798        0.00250586        0.03107979        0.58990112        0.00899121
       -3.41150076        0.78860219        0.00430516        0.04642166        0.72655460        0.01132077
       -3.40150076        0.83580734        0.00750488        0.06960433        0.74695116        0.01174697
       -3.39150076        0.80126063        0.00985200        0.08460986        0.69592699        0.01087179
       -3.38150076        0.82039805        0.01221972        0.08666497        0.71030856        0.01120480
       -3.37150076        0.75524674        0.01353728        0.08594978        0.64545040        0.01030929
       -3.36150076        0.78945201        0.01410761        0.08519114        0.67949169        0.01066158
       -3.35150076        0.68978953        0.01380486        0.08049487        0.58566009        0.00982971
       -3.34150076        0.71193518        0.01372259        0.08349898        0.60440898        0.01030463
       -3.33150076        0.78064028        0.01349159        0.08609603        0.66939216        0.01166051
       -3.32150076        0.58573390        0.00763991        0.04139054        0.52858916        0.00811429
       -3.31150076        0.67082038        0.00858108        0.04688213        0.60656144        0.00879572
       -3.30150076        0.89015174        0.00998262        0.06045293        0.80776874        0.01194746
       -3.29150076        0.87494231        0.00820292        0.06971037        0.78601597        0.01101305
       -3.28150076        0.92417772        0.00788600        0.09288062        0.81226387        0.01114722
       -3.27150076        0.82287165        0.00687712        0.07380033        0.73124042        0.01095379
       -3.26150076        0.83660106        0.00794508        0.07831860        0.73916787        0.01116951
       -3.25150076        0.78544965        0.00789520        0.06428281        0.70272290        0.01054873
       -3.24150076        0.96348520        0.00793790        0.05914976        0.88206281        0.01433472
       -3.23150076        1.14610708        0.01100373        0.06732510        1.05376468        0.01401357
       -3.22150076        1.03232711        0.00815241        0.05478286        0.95744800        0.01194384
       -3.21150076        0.81166121        0.00932339        0.05252059        0.74033770        0.00947953
       -3.20150076        0.89087996        0.02310249        0.08369078        0.77293767        0.01114902
       -3.19150076        0.71680338        0.01667035        0.06181384        0.63060969        0.00770950
       -3.18150076        0.79447831        0.01999386        0.06498120        0.70078579        0.00871746
       -3.17150076        0.35652158        0.01224161        0.03677500        0.30184401        0.00566095
       -3.16150076        0.34887173        0.00973003        0.03172491        0.30245722        0.00495957
       -3.15150076        0.42725912        0.00981458        0.03645579        0.37533268        0.00565608
       -3.14150076        0.93722198        0.00962635        0.05356162        0.86024279        0.01379121
       -3.13150076        1.22751851        0.00773624        0.08202454        1.11964247        0.01811525
       -3.12150076        1.19997052        0.00576747        0.09161231        1.08246408        0.02012666
       -3.11150076        0.86874805        0.00600591        0.09735546        0.75042742        0.01495927
       -3.10150076        1.92377656        0.01028979        0.29978109        1.58090761        0.03279808
       -3.09150076        1.15413195        0.00938628        0.13611948        0.99204819        0.01657800
       -3.08150076        0.72680161        0.00630059        0.08968278        0.61850381        0.01231444
       -3.07150076        1.18016611        0.00576830        0.07988611        1.07557577        0.01893592
       -3.06150076        0.87326508        0.00681607        0.07466542        0.77829262        0.01349096
       -3.05150076        0.92754553        0.01198173        0.10797386        0.79171142        0.01587852
       -3.04150076        1.08814571        0.01464676        0.14503618        0.91110991        0.01735286
       -3.03150076        1.02346701        0.00905643        0.15037790        0.84967792        0.01435475
       -3.02150076        0.75750674        0.00718903        0.10279328        0.63642493        0.01109950
       -3.01150076        0.99933484        0.01102893        0.15672627        0.81546697        0.01611267
       -3.00150076        0.66822366        0.00883094        0.10934285        0.53870356        0.01134631
       -2.99150076        1.50451776        0.01770903        0.28969816        1.17061687        0.02649369
       -2.98150076        1.92287881        0.03493723        0.31029645        1.54674300        0.03090212
       -2.97150076        1.33866445       -0.00135697        0.22611662        1.09261631        0.02128850
       -2.96150076        0.95404680        0.00416375        0.12027153        0.81373877        0.01587275
       -2.95150076        0.49488085        0.00235379        0.08324842        0.39932832        0.00995032
       -2.94150076        0.71846959        0.00128550        0.11815960        0.58550903        0.01351545
       -2.93150076        1.82131039        0.00335914        0.29136349        1.49949253        0.02709524
       -2.92150076        1.36673503        0.00348526        0.17915290        1.16597653        0.01812033
       -2.91150076        1.16905232        0.00947404        0.12778553        1.01626044        0.01553231
       -2.90150076        1.36821211        0.01072550        0.11682461        1.22386726        0.01679473
       -2.89150076        1.08183238        0.00561481        0.09703617        0.96449789        0.01468350
       -2.88150076        1.33513380        0.00699304        0.12075743        1.18688373        0.02049959
       -2.87150076        1.04796879        0.00525765        0.08933612        0.93861121        0.01476381
       -2.86150076        1.48921717        0.00490123        0.10969512        1.35316117        0.02145965
       -2.85150076        1.84463611        0.00587126        0.12552725        1.68684086        0.02639675
       -2.84150076        1.71077657        0.00578183        0.13560321        1.54643496        0.02295658
       -2.83150076        1.74838925        0.00629554        0.14236111        1.57413004        0.02560257
       -2.82150076        1.58559581        0.00531105        0.14300503        1.41435569        0.02292404
       -2.81150076        1.57955303        0.00496616        0.12293014        1.43050199        0.02115474
       -2.80150076        1.39789591        0.00466277        0.10139839        1.27470983        0.01712492
       -2.79150076        1.30866382        0.00581846        0.12486855        1.16296170        0.01501511
       -2.78150076        1.07324141        0.00714411        0.11044378        0.94319120        0.01246232
       -2.77150076        0.95218063        0.00701021        0.09549087        0.83759625        0.01208330
       -2.76150076        1.17154026        0.00645134        0.10000752        1.04762036        0.01746104
       -2.75150076        1.11242792        0.00601081        0.10411259        0.98685247        0.01545205
       -2.74150076        1.84349826        0.00832521        0.12294255        1.68799333        0.02423716
       -2.73150076        1.13565284        0.00775470        0.08602453        1.02756985        0.01430376
       -2.72150076        1.17236449        0.00698720        0.09729250        1.05306006        0.01502472
       -2.71150076        1.25259498        0.00803786        0.13069193        1.09745041        0.01641478
       -2.70150076        1.42263702        0.00954038        0.13466314        1.25809268        0.02034082
       -2.69150076        1.00050959        0.00471548        0.11074246        0.87052251        0.01452915
       -2.68150076        1.17470423        0.00569074        0.11807728        1.03335599        0.01758021
       -2.67150076        0.73315449        0.00544373        0.08484181        0.63149261        0.01137634
       -2.66150076        0.87089056        0.00629026        0.10614000        0.74504449        0.01341581
       -2.65150076        0.86384304        0.00566752        0.10189974        0.74243122        0.01384457
       -2.64150076        0.94307785        0.00597413        0.11375831        0.80721642        0.01612900
       -2.63150076        0.66254828        0.00418071        0.10021342        0.54714992        0.01100423
       -2.62150076        1.10995514        0.00673949        0.14816494        0.93785744        0.01719327
       -2.61150076        0.89898936        0.00630524        0.13702183        0.73865270        0.01700958
       -2.60150076        0.92168753        0.00639955        0.12780366        0.77105007        0.01643425
       -2.59150076        0.93347562        0.00676667        0.13769301        0.77257367        0.01644228
       -2.58150076        0.73263795        0.00707787        0.10818586        0.60298960        0.01438462
       -2.57150076        3.75273827        0.00908897        0.63985964        3.02148381        0.08230585
       -2.56150076        0.69250684        0.00569618        0.09490081        0.57891567        0.01299419
       -2.55150076        1.08898548        0.00737811        0.13948662        0.92595249        0.01616827
       -2.54150076        0.82865783        0.00609733        0.07840761        0.73335183        0.01080106
       -2.53150076        0.77936570        0.00761365        0.08082149        0.67944242        0.01148814
       -2.52150076        1.03692809        0.01036489        0.11685326        0.89194397        0.01776597
       -2.51150076        0.77330216        0.00443370        0.11310990        0.64002508        0.01573348
       -2.50150076        0.83979077        0.00550563        0.10206817        0.71385025        0.01836672
       -2.49150076        0.46436888        0.00350249        0.07282454        0.37708349        0.01095836
       -2.48150076        0.53757516        0.00646083        0.09389843        0.42552179        0.01169410
       -2.47150076        0.57297283        0.00836504        0.09925081        0.45276875        0.01258823
       -2.46150076        1.62823382        0.03285751        0.27466047        1.29249222        0.02822363
       -2.45150076        0.67741405        0.01126765        0.10841773        0.54708127        0.01064740
       -2.44150076        1.40296717        0.01813272        0.16610129        1.19621512        0.02251804
       -2.43150076        0.95603431        0.01055749        0.09965419        0.83150162        0.01432100
       -2.42150076        0.63065785        0.00628417        0.05628472        0.55721843        0.01087052
       -2.41150076        0.48486782        0.00597729        0.07919593        0.39159185        0.00810276
       -2.40150076        0.66520516        0.00731437        0.11958526        0.52738589        0.01091965
       -2.39150076        0.65115985        0.00850428        0.13083617        0.50150056        0.01031884
       -2.38150076        0.75919368        0.01091972        0.11160162        0.62109023        0.01558212
       -2.37150076        0.96750743        0.01278756        0.14330840        0.78774017        0.02367129
       -2.36150076        1.70248684        0.00884814        0.16070099        1.50220179        0.03073591
       -2.35150076        1.13233364        0.00683278        0.12931017        0.97784121        0.01834948
       -2.34150076        0.73166875        0.00416006        0.11926041        0.59691250        0.01133579
       -2.33150076        0.99020197        0.00586945        0.15349786        0.81535907        0.01547559
       -2.32150076        1.04504198        0.00543419        0.15340381        0.87035583        0.01584816
       -2.31150076        1.23086664        0.00590680        0.16790034        1.03786279        0.01919671
       -2.30150076        1.08959218        0.00730417        0.14464733        0.92111151        0.01652916
       -2.29150076        2.47510539        0.01817674        0.31949106        2.09095793        0.04647966
       -2.28150076        1.07184878        0.00592184        0.12824770        0.92183563        0.01584360
       -2.27150076        1.28590178        0.00848343        0.15160302        1.10610162        0.01971370
       -2.26150076        0.83637047        0.00451682        0.10557557        0.71414174        0.01213633
       -2.25150076        0.71968857        0.00399519        0.08963346        0.61533560        0.01072432
       -2.24150076        0.60296774        0.00359061        0.07478690        0.51487232        0.00971792
       -2.23150076        0.55471598        0.00363888        0.07001363        0.47126742        0.00979605
       -2.22150076        0.49950678        0.00361104        0.06418357        0.42126576        0.01044641
       -2.21150076        0.60432506        0.00554483        0.07505881        0.51015853        0.01356289
       -2.20150076        0.67251955        0.00656007        0.07270206        0.57881821        0.01443921
       -2.19150076        0.71935059        0.00626670        0.10052471        0.59677575        0.01578342
       -2.18150076        0.72665463        0.00577629        0.08384791        0.62152798        0.01550244
       -2.17150076        0.83668831        0.00589152        0.09040678        0.72324484        0.01714517
       -2.16150076        1.02303293        0.00820803        0.10383806        0.89060103        0.02038581
       -2.15150076        1.68759859        0.01043661        0.21406591        1.42757835        0.03551773
       -2.14150076        1.19594163        0.01074133        0.13176510        1.03241671        0.02101850
       -2.13150076        1.02911265        0.00912316        0.12748566        0.87323105        0.01927277
       -2.12150076        1.16474868        0.01136527        0.13266589        0.99852798        0.02218953
       -2.11150076        1.30820496        0.02107995        0.17992552        1.07725446        0.02994502
       -2.10150076        0.74173092        0.01204994        0.11070054        0.60584805        0.01313239
       -2.09150076        0.69108198        0.01270726        0.10258139        0.56397285        0.01182048
       -2.08150076        0.94554325        0.01578554        0.14202240        0.77035474        0.01738057
       -2.07150076        1.08210660        0.02017547        0.12914739        0.91304563        0.01973811
       -2.06150076        0.88089069        0.01519809        0.12294307        0.72866946        0.01408007
       -2.05150076        0.74694986        0.01285048        0.11473707        0.60821642        0.01114590
       -2.04150076        0.63864548        0.01059461        0.10736813        0.51094552        0.00973723
       -2.03150076        0.61648888        0.00966588        0.11572193        0.48142832        0.00967275
       -2.02150076        0.72679516        0.00877331        0.15622973        0.54787528        0.01391684
       -2.01150076        1.05794016        0.01333710        0.23704496        0.78436192        0.02319619
       -2.00150076        0.91031111        0.01110899        0.19701563        0.67801635        0.02417015
       -1.99150076        0.70660699        0.01148579        0.13369739        0.54670681        0.01471701
       -1.98150076        0.99694221        0.01541215        0.23602954        0.72218216        0.02331835
       -1.97150076        0.78752070        0.00635909        0.16091517        0.60073995        0.01950649
       -1.96150076        0.42409390        0.00340621        0.08560174        0.32538444        0.00970151
       -1.95150076        0.54709898        0.00509531        0.09748282        0.43200783        0.01251301
       -1.94150076        0.62446595        0.00614624        0.10795529        0.49602992        0.01433449
       -1.93150076        0.67360927        0.00761294        0.14134246        0.50889318        0.01576069
       -1.92150076        0.76832891        0.01295657        0.18132203        0.55490887        0.01914144
       -1.91150076        0.88455051        0.01457160        0.19436767        0.65660669        0.01900455
       -1.90150076        0.92195235        0.01531660        0.17791120        0.71176329        0.01696126
       -1.89150076        0.69983326        0.01219580        0.12002633        0.55622214        0.01138899
       -1.88150076        1.00272345        0.01234460        0.21926964        0.74964476        0.02146444
       -1.87150076        0.78841072        0.01096159        0.10842892        0.65682200        0.01219820
       -1.86150076        0.79378098        0.00889436        0.17275344        0.59434364        0.01778954
       -1.85150076        1.74575365        0.02888454        0.43914003        1.23561320        0.04211588
       -1.84150076        0.48173458        0.00804713        0.13644175        0.32587045        0.01137525
       -1.83150076        0.49365676        0.00708611        0.13972010        0.33268430        0.01416625
       -1.82150076        1.26207358        0.02110300        0.29654069        0.91516873        0.02926116
       -1.81150076        1.74857519        0.02664999        0.24551928        1.43752625        0.03887968
       -1.80150076        0.91033689        0.01316662        0.15917338        0.71853063        0.01946627
       -1.79150076        1.05645312        0.01850390        0.22001368        0.79479152        0.02314402
       -1.78150076        1.11354537        0.02170498        0.40500963        0.65777141        0.02905935
       -1.77150076        0.52050294        0.01135862        0.16211492        0.33619940        0.01083001
       -1.76150076        0.36316971        0.00589965        0.10045958        0.24865606        0.00815443
       -1.75150076        0.85218943        0.01745973        0.16004630        0.66009935        0.01458405
       -1.74150076        0.58513447        0.00901854        0.12811076        0.43466955        0.01333562
       -1.73150076        1.06843101        0.01213529        0.25823445        0.76735776        0.03070350
       -1.72150076        0.95959005        0.01143091        0.18952047        0.73547143        0.02316724
       -1.71150076        0.73757134        0.00977806        0.10929547        0.60435185        0.01414596
       -1.70150076        1.07783054        0.01430516        0.10295852        0.94448277        0.01608410
       -1.69150076        0.24405803        0.00291944        0.01872463        0.21874176        0.00367219
       -1.68150076        0.38466995        0.00991082        0.05371813        0.31370319        0.00733781
       -1.67150076        1.19947351        0.03157379        0.18173365        0.96603275        0.02013332
       -1.66150076        1.28900265        0.02021940        0.33162145        0.91184811        0.02531369
       -1.65150076        0.54143683        0.00563485        0.12409458        0.40193280        0.00977460
       -1.64150076        0.41440681        0.00434372        0.04770642        0.35505198        0.00730470
       -1.63150076        0.56312177        0.00672697        0.05456853        0.49446929        0.00735698
       -1.62150076        1.10690255        0.01579196        0.09863886        0.97958093        0.01289079
       -1.61150076        1.25726297        0.01692931        0.09727828        1.13041404        0.01264134
       -1.60150076        1.31695985        0.01653168        0.08804940        1.19884979        0.01352898
       -1.59150076        0.66313099        0.00756988        0.05111903        0.59550295        0.00893912
       -1.58150076        1.20704189        0.01345618        0.13012115        1.04471121        0.01875336
       -1.57150076        2.37680138        0.02523483        0.16272537        2.16320464        0.02563654
       -1.56150076        0.81035642        0.00802386        0.03317996        0.75813219        0.01102042
       -1.55150076        1.35589102        0.01396360        0.05660520        1.26673835        0.01858387
       -1.54150076        1.50925611        0.01522039        0.05728845        1.42150787        0.01523941
       -1.53150076        0.93322581        0.00901314        0.04486273        0.86943378        0.00991615
       -1.52150076        1.00629200        0.00943137        0.05972457        0.92490951        0.01222656
       -1.51150076        1.19076575        0.01229093        0.08307848        1.07942721        0.01596913
       -1.50150076        0.83250935        0.00939477        0.07021467        0.73953771        0.01336220
       -1.49150076        0.95492513        0.01200256        0.08657902        0.83808626        0.01825729
       -1.48150076        1.17675053        0.01185546        0.11516779        1.02473883        0.02498846
       -1.47150076        1.59877189        0.01130134        0.12065332        1.44416601        0.02265122
       -1.46150076        1.02851136        0.00622965        0.06422612        0.94372162        0.01433398
       -1.45150076        0.74828140        0.00370973        0.03466228        0.69970579        0.01020359
       -1.44150076        1.10387939        0.02964550        0.09231334        0.96129861        0.02062194
       -1.43150076        0.33279859        0.00983346        0.02612333        0.29026873        0.00657308
       -1.42150076        0.15440426        0.00528988        0.01216504        0.13392988        0.00301945
       -1.41150076        1.27632109        0.02779684        0.09348691        1.13323680        0.02180053
       -1.40150076        1.34765786        0.02008771        0.14077635        1.16439983        0.02239396
       -1.39150076        0.26858292        0.00616269        0.02242461        0.23645258        0.00354303
       -1.38150076        1.65554334        0.02693543        0.10722928        1.49970495        0.02167367
       -1.37150076        2.17615120        0.02735443        0.16519983        1.95071280        0.03288414
       -1.36150076        1.03416471        0.01526748        0.07179883        0.93338386        0.01371454
       -1.35150076        0.55970142        0.01263391        0.03024445        0.50630840        0.01051466
       -1.34150076        0.62647642        0.01388913        0.03850923        0.56135469        0.01272337
       -1.33150076        1.00632477        0.02470537        0.06759034        0.89436147        0.01966759
       -1.32150076        1.11773900        0.02953069        0.08773818        0.97976617        0.02070396
       -1.31150076        0.90302953        0.01863472        0.05812683        0.81150960        0.01475838
       -1.30150076        1.00748678        0.01967653        0.05776046        0.91198809        0.01806170
       -1.29150076        1.16001727        0.02190964        0.06150065        1.05437331        0.02223366
       -1.28150076        1.11295841        0.01879825        0.08571909        0.98706165        0.02137942
       -1.27150076        0.64677458        0.00916201        0.05475815        0.56951633        0.01333810
       -1.26150076        0.72253706        0.00919658        0.06458808        0.63219885        0.01655356
       -1.25150076        0.94661535        0.01210011        0.08681428        0.82610496        0.02159600
       -1.24150076        0.61711872        0.00718851        0.05825276        0.53607860        0.01559885
       -1.23150076        0.63051478        0.00742558        0.05584052        0.55079548        0.01645320
       -1.22150076        0.72429131        0.00768276        0.05372990        0.64178974        0.02108891
       -1.21150076        1.27110580        0.01548824        0.07535421        1.15291928        0.02734408
       -1.20150076        1.42487995        0.01960193        0.11052575        1.26205030        0.03270197
       -1.19150076        1.18141571        0.01241862        0.09054874        1.04580208        0.03264627
       -1.18150076        1.10079463        0.01238698        0.09165425        0.96632580        0.03042760
       -1.17150076        0.11141294        0.00152897        0.00892033        0.09962790        0.00133575
       -1.16150076        0.79147147        0.00885794        0.02958144        0.73469495        0.01833713
       -1.15150076        0.98956770        0.01120183        0.06203154        0.89425701        0.02207732
