#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.19653352        0.02411430        0.06011895        1.09270452        0.01959575
       -6.38000000        4.43491409        0.09958462        0.22726812        4.01380727        0.09425408
       -6.37000000        0.04152290        0.00119216        0.00025496        0.03939445        0.00068134
       -6.36000000        1.21102481        0.01615050        0.04549137        1.12633134        0.02305159
       -6.35000000        2.50414466        0.03039029        0.07433457        2.35960252        0.03981727
       -6.34000000        2.73984437        0.03791829        0.10329550        2.56792457        0.03070600
       -6.33000000        1.84611189        0.02169982        0.06422368        1.73228741        0.02790098
       -6.32000000        1.40989033        0.02315839        0.09086582        1.26979369        0.02607243
       -6.31000000        0.46539423        0.00453711        0.03384572        0.41995242        0.00705898
       -6.30000000        1.30734586        0.01101675        0.05566809        1.22089486        0.01976616
       -6.29000000        1.82295078        0.01902416        0.04685497        1.72809450        0.02897716
       -6.28000000        1.43617295        0.01396484        0.03397307        1.36641009        0.02182495
       -6.27000000        0.61970196        0.00534208        0.01658946        0.58918129        0.00858914
       -6.26000000        1.01664533        0.00679120        0.04709143        0.94733136        0.01543135
       -6.25000000        1.06145211        0.00918270        0.04979576        0.98557774        0.01689590
       -6.24000000        1.07317924        0.01518526        0.05250017        0.98815402        0.01733978
       -6.23000000        1.16386422        0.01140969        0.05700544        1.07808610        0.01736299
       -6.22000000        1.05736326        0.01013969        0.03377180        0.99636590        0.01708587
       -6.21000000        0.56011402        0.00907449        0.01469982        0.52676636        0.00957334
       -6.20000000        0.49799893        0.00234994        0.00684934        0.48037560        0.00842405
       -6.19000000        0.47868954        0.00237729        0.00901410        0.45935031        0.00794784
       -6.18000000        0.58138689        0.00334871        0.01449653        0.55416308        0.00937857
       -6.17000000        2.25672016        0.02757411        0.07648459        2.11727070        0.03539075
       -6.16000000        0.88647689        0.01109143        0.04251968        0.81902670        0.01383908
       -6.15000000        0.94425356        0.01307209        0.06364877        0.85332875        0.01420395
       -6.14000000        1.35653602        0.01751661        0.07291755        1.24487774        0.02122411
       -6.13000000        1.15963734        0.01149074        0.06252109        1.06903215        0.01659337
       -6.12000000        1.36205323        0.01524184        0.07076449        1.25796681        0.01808009
       -6.11000000        0.32265156        0.00211627        0.01020246        0.30549435        0.00483848
       -6.10000000        0.48331923        0.00331265        0.01967892        0.45365037        0.00667729
       -6.09000000        0.60784922        0.00574828        0.02419552        0.56921884        0.00868658
       -6.08000000        0.67968800        0.00753692        0.02665109        0.63543582        0.01006417
       -6.07000000        1.14042520        0.01615694        0.03891495        1.06815143        0.01720187
       -6.06000000        0.44705826        0.00496556        0.01722936        0.41837601        0.00648733
       -6.05000000        0.70311657        0.00674809        0.03101684        0.65530113        0.01005051
       -6.04000000        0.30880247        0.00251417        0.01317723        0.28897562        0.00413545
       -6.03000000        0.14473639        0.00082178        0.00598658        0.13617230        0.00175574
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.95858255        0.04359320        0.07754977        0.82842476        0.00901483
       -5.95000000        1.16565023        0.03339540        0.11373979        1.00673828        0.01177676
       -5.94000000        0.72753029        0.01590171        0.05683091        0.64686021        0.00793746
       -5.93000000        0.63200165        0.01228145        0.04757093        0.56505754        0.00709173
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.71384261        0.01038224        0.02119877        0.67214807        0.01011353
       -5.89000000        0.83587489        0.04155039        0.07829068        0.70763462        0.00839919
       -5.88000000        0.95798726        0.04668448        0.11023843        0.79185383        0.00921052
       -5.87000000        0.58090205        0.02133129        0.05402747        0.49913715        0.00640614
       -5.86000000        0.70169601        0.02290467        0.05509409        0.61582275        0.00787451
       -5.85000000        0.47034263        0.02024544        0.05242033        0.39280831        0.00486855
       -5.84000000        0.42930254        0.02050790        0.05517672        0.34935397        0.00426394
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.20538590        0.00004267        0.02682996        0.17524002        0.00327325
       -5.53000000        0.92189006        0.00017298        0.10421640        0.80304717        0.01445351
       -5.52000000        1.05790729        0.00024083        0.11501472        0.92378597        0.01886577
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.03242927        0.00050977        0.00570698        0.02347936        0.00273316
       -4.97000000        0.28854891        0.00744481        0.03793397        0.22086786        0.02230227
       -4.96000000        0.48504429        0.01584973        0.04690449        0.38767551        0.03461456
       -4.95000000        0.31265242        0.00964066        0.02929010        0.25018977        0.02353190
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.41154508        0.02469069        0.03431575        0.35007152        0.00246712
       -4.53000000        0.13681350        0.01204854        0.01008285        0.11393161        0.00075051
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.02163070        0.00302043        0.00053828        0.01764152        0.00043047
       -4.06000000        0.27104395        0.01394061        0.00493472        0.24863419        0.00353444
       -4.05000000        1.35913214        0.08021976        0.04156508        1.21426654        0.02308077
       -4.04000000        0.16749556        0.00900499        0.00638098        0.14892388        0.00318571
       -4.03000000        0.42989719        0.02460044        0.01493519        0.38443936        0.00592221
       -4.02000000        1.74889824        0.00801427        0.06363333        1.66054761        0.01670304
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.22564667        0.00324766        0.01143693        0.20632664        0.00463545
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.53981029        0.01952394        0.03182755        0.47123124        0.01722756
       -3.94000000        0.63222579        0.03420638        0.02291349        0.56185978        0.01324614
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.59308472        0.01725739        0.00390451        0.56137722        0.01054561
       -3.75000000        1.32750914        0.03829306        0.01011151        1.25236139        0.02674317
       -3.74000000        1.69518695        0.02913162        0.02065515        1.60668224        0.03871795
       -3.73000000        0.81490310        0.01190763        0.00801886        0.77804643        0.01693019
       -3.72000000        1.25661003        0.00369650        0.03225241        1.20518624        0.01547488
       -3.71000000        2.19463097        0.02525566        0.02521191        2.10786981        0.03629358
       -3.70000000        1.14190432        0.00973206        0.01366187        1.09436812        0.02414227
       -3.69000000        2.22076450        0.04183933        0.05448017        2.08389918        0.04054583
       -3.68000000        1.52116746        0.04177174        0.03038856        1.40169391        0.04731325
       -3.67000000        2.04449731        0.05920259        0.03340748        1.88629511        0.06559214
       -3.66000000        0.92453778        0.02692198        0.01140147        0.86192908        0.02428524
       -3.65000000        0.63405759        0.01357654        0.00726001        0.59809639        0.01512466
       -3.64000000        1.99985482        0.03827767        0.02762188        1.90239467        0.03156061
       -3.63000000        0.91728663        0.02390860        0.01647279        0.86301695        0.01388829
       -3.62000000        2.86893752        0.06175758        0.03590558        2.73269058        0.03858378
       -3.61000000        2.28875060        0.03555693        0.03432299        2.18575478        0.03311589
       -3.60000000        3.68326110        0.04294561        0.07698340        3.52121411        0.04211799
       -3.59000000        2.67480677        0.02363689        0.04909427        2.57996985        0.02210576
       -3.58000000        1.95965930        0.02662974        0.03042377        1.87380170        0.02880409
       -3.57000000        6.08204808        0.07950076        0.07572198        5.84933946        0.07748588
       -3.56000000        1.59365008        0.02499753        0.02239136        1.53314388        0.01311730
       -3.55000000        3.86531777        0.03363973        0.07853165        3.71428958        0.03885681
       -3.54000000        0.96277690        0.01474461        0.02725649        0.91034185        0.01043396
       -3.53000000        3.90109731        0.04188911        0.04166870        3.79450286        0.02303664
       -3.52000000        4.09447651        0.04919774        0.05644016        3.95475446        0.03408415
       -3.51000000        1.41227102        0.02489023        0.01588091        1.35501463        0.01648524
       -3.50000000        3.90898528        0.05508921        0.09535109        3.69255715        0.06598783
       -3.49000000        1.80630550        0.03736165        0.03005884        1.72318452        0.01570049
       -3.48000000        3.33241329        0.06705356        0.04675941        3.18931814        0.02928218
       -3.47000000        3.13039444        0.01925203        0.04857352        3.02634975        0.03621914
       -3.46000000        3.21076370        0.02289380        0.05809874        3.08928671        0.04048445
       -3.45000000        0.95409309        0.00361042        0.01840909        0.91478073        0.01729285
       -3.44000000        0.65041067        0.00247992        0.01108889        0.62129404        0.01554782
       -3.43000000        1.12753857        0.00823620        0.01743272        1.08269527        0.01917438
       -3.42000000        2.31876092        0.01047786        0.04716412        2.21651463        0.04460431
       -3.41000000        2.30941815        0.01030210        0.04240829        2.22683655        0.02987121
       -3.40000000        2.61376515        0.01153659        0.04504683        2.52440675        0.03277499
       -3.39000000        3.10590713        0.03245497        0.03873821        3.00557767        0.02913627
       -3.38000000        1.92834099        0.01702755        0.02124343        1.87793973        0.01213028
       -3.37000000        2.26988298        0.01913283        0.02611741        2.20590652        0.01872622
       -3.36000000        3.90479440        0.03176814        0.03745031        3.80970364        0.02587231
       -3.35000000        1.19890468        0.00716115        0.01066672        1.16769946        0.01337736
       -3.34000000        0.55193168        0.00555467        0.00292973        0.53543428        0.00801300
       -3.33000000        1.52143519        0.02488002        0.01276293        1.46984123        0.01395101
       -3.32000000        2.93809981        0.04128319        0.03506550        2.81800177        0.04374934
       -3.31000000        0.70593165        0.00650551        0.00878362        0.67417148        0.01647104
       -3.30000000        0.80832008        0.00244317        0.00453776        0.79442991        0.00690925
       -3.29000000        5.05500168        0.02412722        0.03743599        4.94840116        0.04503732
       -3.28000000        2.26349711        0.01493005        0.02448004        2.19481626        0.02927076
       -3.27000000        1.04914285        0.00348564        0.01127457        1.01754255        0.01684008
       -3.26000000        1.08047198        0.00171602        0.01242876        1.04879070        0.01753651
       -3.25000000        0.96973084        0.01445118        0.00298941        0.94614720        0.00614305
       -3.24000000        2.44017995        0.03009970        0.02525205        2.35730929        0.02751891
       -3.23000000        1.10907163        0.02385028        0.02287117        1.04541735        0.01693283
       -3.22000000        1.80229590        0.07888767        0.02308374        1.68113324        0.01919125
       -3.21000000        2.07176736        0.08793635        0.04241635        1.92113809        0.02027657
       -3.20000000        0.98449653        0.04253385        0.01077123        0.91797586        0.01321559
       -3.19000000        0.93443805        0.03671635        0.01100684        0.87260994        0.01410492
       -3.18000000        0.68309795        0.02589628        0.00732998        0.64096318        0.00890851
       -3.17000000        0.99049296        0.03398876        0.01148291        0.93111978        0.01390150
       -3.16000000        1.33536094        0.04149194        0.01874043        1.25433769        0.02079088
       -3.15000000        1.55871937        0.03910342        0.02114268        1.47879743        0.01967585
       -3.14000000        1.74949319        0.04069748        0.01870621        1.67318707        0.01690244
       -3.13000000        2.40238992        0.05519677        0.02125866        2.30657349        0.01936099
       -3.12000000        2.54651327        0.05608239        0.01743843        2.45580979        0.01718266
       -3.11000000        1.50885682        0.02830930        0.01164761        1.45309247        0.01580744
       -3.10000000        1.82227245        0.03508025        0.01396722        1.75502617        0.01819881
       -3.09000000        2.17337686        0.04557658        0.01744612        2.08797980        0.02237436
       -3.08000000        2.21059773        0.04419696        0.01854839        2.12237995        0.02547243
       -3.07000000        2.17306230        0.05231243        0.01848291        2.08001276        0.02225419
       -3.06000000        1.88121802        0.04289923        0.01641293        1.80646347        0.01544239
       -3.05000000        2.02461313        0.03324490        0.01719084        1.95747796        0.01669943
       -3.04000000        1.99550111        0.04326235        0.01665468        1.91917667        0.01640741
       -3.03000000        2.59660782        0.06379552        0.02339020        2.48786411        0.02155799
       -3.02000000        2.05735696        0.06699399        0.01519043        1.95897603        0.01619652
       -3.01000000        2.99277981        0.10304043        0.02290646        2.84231013        0.02452279
       -3.00000000        3.11352782        0.09840497        0.02694134        2.96213820        0.02604332
       -2.99000000        2.45059380        0.07087064        0.02736459        2.32747623        0.02488234
       -2.98000000        2.26361194        0.07369525        0.03615852        2.13272894        0.02102922
       -2.97000000        3.85305130        0.10371985        0.06455756        3.65289971        0.03187419
       -2.96000000        3.03823696        0.06536204        0.04236560        2.90778722        0.02272211
       -2.95000000        3.34191474        0.06214710        0.04606545        3.20530530        0.02839689
       -2.94000000        2.93401089        0.05760117        0.03078807        2.81621110        0.02941056
       -2.93000000        1.52870806        0.02805528        0.01243227        1.46650147        0.02171904
       -2.92000000        2.59898252        0.06150209        0.04690638        2.47089990        0.01967415
       -2.91000000        3.46695521        0.06674449        0.06578988        3.31965507        0.01476576
       -2.90000000        2.84080615        0.05762637        0.00697830        2.74177411        0.03442738
       -2.89000000        3.89341678        0.09594144        0.05812491        3.70615653        0.03319390
       -2.88000000        1.68919575        0.02723241        0.01224571        1.62865519        0.02106244
       -2.87000000        2.55683029        0.04403879        0.02040640        2.46101531        0.03136978
       -2.86000000        2.84133319        0.06929443        0.04065576        2.69373881        0.03764418
       -2.85000000        2.42951780        0.10159191        0.05843636        2.24412141        0.02536812
       -2.84000000        3.12791788        0.02832719        0.05529375        3.00166332        0.04263362
       -2.83000000        0.99243147        0.00645377        0.01019548        0.95901007        0.01677215
       -2.82000000        2.54823939        0.02861374        0.03556971        2.45517431        0.02888163
       -2.81000000        2.34734391        0.02066735        0.03782321        2.25576709        0.03308627
       -2.80000000        2.12335140        0.03020434        0.05701060        2.01022409        0.02591237
       -2.79000000        1.77417080        0.01418055        0.03162018        1.70283436        0.02553571
       -2.78000000        2.58387192        0.03866676        0.05280081        2.45908980        0.03331455
       -2.77000000        2.34279457        0.05347294        0.03944341        2.21604655        0.03383168
       -2.76000000        1.92042092        0.03260636        0.03932696        1.82612516        0.02236243
