#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12150076        0.96296495        0.02149652        0.90184837        0.03342700        0.00619305
       -4.11150076        0.92543035        0.02419130        0.86708964        0.02808391        0.00606549
       -4.10150076        1.74919442        0.03526284        1.64228469        0.05844274        0.01320416
       -4.09150076        1.14271824        0.02051862        1.07353837        0.03965094        0.00901031
       -4.08150076        0.63629851        0.01061707        0.59853606        0.02233296        0.00481242
       -4.07150076        0.66598021        0.00903075        0.62132430        0.03000952        0.00561563
       -4.06150076        0.54673197        0.00854846        0.50518411        0.02734728        0.00565212
       -4.05150076        0.56892693        0.01148403        0.52373933        0.02690126        0.00680233
       -4.04150076        0.29392079        0.00572590        0.27057900        0.01394477        0.00367112
       -4.03150076        0.35073428        0.00760483        0.32419246        0.01537885        0.00355814
       -4.02150076        0.27026557        0.00786874        0.24710227        0.01240123        0.00289332
       -4.01150076        0.42429021        0.01549084        0.38409371        0.01975015        0.00495552
       -4.00150076        0.38142728        0.01245397        0.35236638        0.01362070        0.00298623
       -3.99150076        0.95192029        0.01467326        0.89302830        0.03711014        0.00710859
       -3.98150076        1.32668004        0.01543971        1.25094758        0.05002518        0.01026757
       -3.97150076        0.62821751        0.00914109        0.58892866        0.02458949        0.00555826
       -3.96150076        1.32273985        0.01694757        1.24692244        0.04877568        0.01009416
       -3.95150076        0.71421454        0.00881025        0.66774644        0.03101094        0.00664690
       -3.94150076        0.76476728        0.00969454        0.71504697        0.03308717        0.00693861
       -3.93150076        0.54914111        0.00984012        0.50917502        0.02463032        0.00549565
       -3.92150076        0.47591900        0.01057474        0.43636627        0.02342027        0.00555772
       -3.91150076        0.53173091        0.01195443        0.48768468        0.02615739        0.00593441
       -3.90150076        0.54721788        0.01237524        0.50207315        0.02697088        0.00579862
       -3.89150076        0.57567628        0.02029154        0.51402934        0.03421093        0.00714446
       -3.88150076        0.45331695        0.00905917        0.41786700        0.02165392        0.00473686
       -3.87150076        2.43638008        0.05190407        2.27657041        0.08339908        0.02450652
       -3.86150076        0.49713116        0.00883559        0.45915460        0.02309875        0.00604221
       -3.85150076        0.09330111        0.00341843        0.08298425        0.00581849        0.00107995
       -3.84150076        0.26152206        0.01260157        0.22884665        0.01639626        0.00367759
       -3.83150076        0.56226309        0.01739538        0.49907044        0.03759426        0.00820301
       -3.82150076        0.66789464        0.01667026        0.60504693        0.03750185        0.00867561
       -3.81150076        0.67197211        0.01500908        0.61468092        0.03439780        0.00788432
       -3.80150076        0.51801652        0.00900698        0.47817508        0.02582281        0.00501165
       -3.79150076        0.55549334        0.01056191        0.51271530        0.02706633        0.00514981
       -3.78150076        0.64417839        0.01129439        0.59935342        0.02742427        0.00610632
       -3.77150076        1.53552647        0.04009812        1.41540137        0.06762029        0.01240668
       -3.76150076        0.93926639        0.02135217        0.86591708        0.04339226        0.00860487
       -3.75150076        0.49723697        0.01185386        0.45874583        0.02186701        0.00477027
       -3.74150076        0.38933068        0.00860345        0.36186684        0.01540618        0.00345421
       -3.73150076        0.75942686        0.01142733        0.71062612        0.03059044        0.00678298
       -3.72150076        1.21840339        0.02057576        1.13474065        0.05204319        0.01104379
       -3.71150076        0.91613914        0.01529441        0.85853065        0.03470925        0.00760482
       -3.70150076        0.49001481        0.00935300        0.45562207        0.02063197        0.00440778
       -3.69150076        0.35691405        0.00682819        0.33074565        0.01597647        0.00336375
       -3.68150076        0.32833829        0.00617351        0.30392782        0.01509283        0.00314414
       -3.67150076        0.30722548        0.00569382        0.28394159        0.01457671        0.00301335
       -3.66150076        0.56040514        0.00993331        0.50943196        0.03402191        0.00701796
       -3.65150076        0.45439726        0.00884656        0.41519049        0.02478988        0.00557032
       -3.64150076        0.45154181        0.00896152        0.40972509        0.02587746        0.00697775
       -3.63150076        0.19550920        0.00289612        0.18153351        0.00831895        0.00276062
       -3.62150076        0.21656298        0.00346782        0.20063012        0.00947320        0.00299183
       -3.61150076        0.29985064        0.00517082        0.27493162        0.01562666        0.00412154
       -3.60150076        0.51198282        0.00937127        0.46068500        0.03457003        0.00735652
       -3.59150076        0.60247538        0.01142869        0.55774565        0.02649131        0.00680973
       -3.58150076        0.33588562        0.00580064        0.30838171        0.01741043        0.00429285
       -3.57150076        0.34440014        0.00548664        0.31524524        0.01898890        0.00467936
       -3.56150076        0.39751789        0.00865881        0.36102382        0.02209114        0.00574413
       -3.55150076        0.53739836        0.01207997        0.48769594        0.02890417        0.00871828
       -3.54150076        0.37686012        0.01041669        0.33997726        0.02123367        0.00523250
       -3.53150076        0.44231233        0.01216319        0.39656931        0.02766832        0.00591151
       -3.52150076        0.42825671        0.01211101        0.37883674        0.03172267        0.00558629
       -3.51150076        0.50714903        0.01542585        0.43435763        0.04954603        0.00781952
       -3.50150076        0.29204036        0.00715015        0.25946646        0.02076290        0.00466086
       -3.49150076        0.04960021        0.00102648        0.04627535        0.00164234        0.00065604
       -3.48150076        0.06006580        0.00130740        0.05595715        0.00203146        0.00076978
       -3.47150076        0.07136523        0.00162320        0.06640093        0.00245641        0.00088468
       -3.46150076        0.08349849        0.00197388        0.07760667        0.00291718        0.00100075
       -3.45150076        0.09646558        0.00235944        0.08957438        0.00341378        0.00111797
       -3.44150076        0.59209199        0.01655778        0.53842554        0.02880346        0.00830521
       -3.43150076        0.21133791        0.00503013        0.19438281        0.00921485        0.00271012
       -3.42150076        0.35035770        0.00824875        0.31926984        0.01861257        0.00422654
       -3.41150076        0.46261905        0.01114190        0.42058272        0.02559876        0.00529566
       -3.40150076        0.52006617        0.01175888        0.47406429        0.02855892        0.00568408
       -3.39150076        0.47672087        0.01034200        0.43421053        0.02682300        0.00534535
       -3.38150076        0.50123185        0.01077961        0.45595249        0.02886615        0.00563361
       -3.37150076        0.44245595        0.00981491        0.39925166        0.02800326        0.00538612
       -3.36150076        0.46394491        0.01028739        0.41859312        0.02937817        0.00568624
       -3.35150076        0.43461942        0.01000795        0.39234607        0.02712535        0.00514006
       -3.34150076        0.45964675        0.01088666        0.41585252        0.02759854        0.00530903
       -3.33150076        0.52811011        0.01389834        0.47982829        0.02863183        0.00575165
       -3.32150076        0.40091107        0.01045037        0.36699498        0.01912711        0.00433861
       -3.31150076        0.44021128        0.01083102        0.40162709        0.02269484        0.00505834
       -3.30150076        0.60856264        0.01423708        0.55777744        0.02976309        0.00678502
       -3.29150076        0.57970771        0.01309452        0.53130144        0.02878072        0.00653103
       -3.28150076        0.57171372        0.01323402        0.52031778        0.03147748        0.00668445
       -3.27150076        0.51700584        0.01358378        0.47247412        0.02532096        0.00562699
       -3.26150076        0.52428806        0.01357510        0.47892550        0.02611940        0.00566806
       -3.25150076        0.50436311        0.01205603        0.46156027        0.02507383        0.00567298
       -3.24150076        0.65308955        0.01415811        0.60510710        0.02664041        0.00718393
       -3.23150076        0.63348250        0.01439821        0.58097761        0.03007543        0.00803125
       -3.22150076        0.55359252        0.01236533        0.50935547        0.02494292        0.00692881
       -3.21150076        0.40331640        0.00851024        0.36578201        0.02299249        0.00603165
       -3.20150076        0.46205444        0.01195218        0.40310032        0.03912945        0.00787248
       -3.19150076        0.35294644        0.00654934        0.31068828        0.02947457        0.00623425
       -3.18150076        0.42668601        0.00733988        0.37694806        0.03501590        0.00738216
       -3.17150076        0.23468771        0.00781189        0.20505166        0.01853276        0.00329140
       -3.16150076        0.22490522        0.00836580        0.19854775        0.01514277        0.00284889
       -3.15150076        0.27407160        0.01077122        0.24427090        0.01584064        0.00318883
       -3.14150076        0.69495077        0.04097401        0.62630160        0.02218828        0.00548688
       -3.13150076        0.96651738        0.05789016        0.86924167        0.03170522        0.00768034
       -3.12150076        1.07817682        0.06217368        0.97422594        0.03372198        0.00805522
       -3.11150076        0.77474447        0.04048283        0.69932022        0.02845242        0.00648900
       -3.10150076        1.68457353        0.07873281        1.52917177        0.06378951        0.01287944
       -3.09150076        0.72498852        0.03048184        0.65885311        0.02907468        0.00657889
       -3.08150076        0.77894940        0.02842327        0.70952153        0.03419096        0.00681364
       -3.07150076        1.22025010        0.05207899        1.12103385        0.03807559        0.00906166
       -3.06150076        0.79712442        0.03815751        0.72429768        0.02826307        0.00640617
       -3.05150076        0.80545498        0.03817133        0.73115527        0.02900103        0.00712734
       -3.04150076        0.91783929        0.04386186        0.83098398        0.03452010        0.00847335
       -3.03150076        0.85276539        0.03594280        0.77691342        0.03212621        0.00778297
       -3.02150076        0.68314148        0.02897182        0.62068932        0.02719526        0.00628508
       -3.01150076        1.10463873        0.05716154        1.00205426        0.03670323        0.00871969
       -3.00150076        0.77757943        0.03986815        0.70701275        0.02446057        0.00623795
       -2.99150076        1.51985968        0.08067300        1.37534823        0.05144664        0.01239182
       -2.98150076        1.48473620        0.05841090        1.31870141        0.08830529        0.01931860
       -2.97150076        1.31623199        0.06669970        1.19418558        0.04511691        0.01022980
       -2.96150076        1.19430710        0.06242953        1.09296169        0.03019536        0.00872052
       -2.95150076        0.91710868        0.05226731        0.84807609        0.01229373        0.00447155
       -2.94150076        1.13375849        0.05710593        1.04702848        0.02306917        0.00655491
       -2.93150076        2.05193504        0.09191499        1.87177474        0.07218277        0.01606254
       -2.92150076        1.24997948        0.06869976        1.10350309        0.06385919        0.01391743
       -2.91150076        1.15417091        0.05698885        1.03603098        0.04951760        0.01163348
       -2.90150076        1.06919010        0.05037845        0.96050348        0.04644701        0.01186115
       -2.89150076        0.91557603        0.04217565        0.82787070        0.03647976        0.00904992
       -2.88150076        1.37374268        0.06032070        1.25684483        0.04386124        0.01271591
       -2.87150076        0.96564500        0.03974451        0.88787250        0.02962023        0.00840776
       -2.86150076        1.34934390        0.05427121        1.24860800        0.03541036        0.01105433
       -2.85150076        1.54695273        0.06078581        1.42582295        0.04581047        0.01453350
       -2.84150076        1.28934918        0.04492807        1.18923252        0.04181476        0.01337383
       -2.83150076        1.27589639        0.04495755        1.17693104        0.04111600        0.01289181
       -2.82150076        1.24527443        0.04525276        1.14624063        0.04102018        0.01276087
       -2.81150076        1.05212123        0.03114919        0.96362276        0.04504421        0.01230508
       -2.80150076        0.77362933        0.02182491        0.70071450        0.04079756        0.01029236
       -2.79150076        0.64002688        0.01685886        0.57437878        0.03947898        0.00931026
       -2.78150076        0.50241315        0.01365343        0.44569330        0.03516791        0.00789851
       -2.77150076        0.48935536        0.01467449        0.43537443        0.03217547        0.00713098
       -2.76150076        0.60709457        0.01960950        0.54528541        0.03400151        0.00819815
       -2.75150076        0.73711276        0.02837143        0.66965849        0.03125697        0.00782587
       -2.74150076        0.91380510        0.02369609        0.83000956        0.04878581        0.01131363
       -2.73150076        0.60154595        0.01704321        0.54357219        0.03352256        0.00740799
       -2.72150076        0.64336563        0.01849741        0.58192751        0.03511818        0.00782254
       -2.71150076        0.82642046        0.02797133        0.74888322        0.03915706        0.01040884
       -2.70150076        0.94840156        0.03096411        0.86370682        0.04474976        0.00898088
       -2.69150076        0.70423358        0.02296175        0.64381976        0.03051842        0.00693366
       -2.68150076        0.82815576        0.02553942        0.75582237        0.03822071        0.00857327
       -2.67150076        0.50743006        0.01709134        0.45987723        0.02482031        0.00564119
       -2.66150076        0.69059400        0.02442670        0.63144293        0.02814503        0.00657933
       -2.65150076        0.70172531        0.02610661        0.64063667        0.02864329        0.00633874
       -2.64150076        0.85623454        0.03019045        0.78669077        0.03224129        0.00711203
       -2.63150076        0.58134447        0.02120356        0.53360734        0.02098413        0.00554944
       -2.62150076        0.89060541        0.03070229        0.81851041        0.03258839        0.00880432
       -2.61150076        0.71653382        0.01885195        0.66016541        0.02929038        0.00822608
       -2.60150076        0.69180187        0.01758375        0.63578855        0.02972754        0.00870203
       -2.59150076        0.77871175        0.02201325        0.71723728        0.03054907        0.00891214
       -2.58150076        0.74849842        0.02078792        0.69752068        0.02330828        0.00688154
       -2.57150076        4.93380070        0.15081992        4.59879684        0.13227384        0.05191010
       -2.56150076        0.65480957        0.02013937        0.60282521        0.02464542        0.00719957
       -2.55150076        0.88601902        0.02616076        0.80839005        0.03988424        0.01158398
       -2.54150076        0.48829854        0.00945297        0.44187121        0.02805957        0.00891478
       -2.53150076        0.51583758        0.01025975        0.47101445        0.02652464        0.00803875
       -2.52150076        0.82151124        0.01774483        0.75740518        0.03618878        0.01017245
       -2.51150076        0.68499630        0.01439336        0.63800436        0.02526041        0.00733817
       -2.50150076        0.77984452        0.02170971        0.72620111        0.02436358        0.00757012
       -2.49150076        0.40644300        0.01085145        0.37618778        0.01484386        0.00455991
       -2.48150076        0.45566929        0.01254067        0.42074798        0.01764462        0.00473601
       -2.47150076        0.57220464        0.01666379        0.52685333        0.02293568        0.00575185
       -2.46150076        1.21779084        0.03727441        1.09765889        0.06575018        0.01710736
       -2.45150076        0.50513790        0.01263661        0.45592079        0.02897585        0.00760465
       -2.44150076        0.93258064        0.02353274        0.83800943        0.05754901        0.01348945
       -2.43150076        0.58088932        0.01272649        0.52093351        0.03765137        0.00957795
       -2.42150076        0.37751156        0.01107654        0.34066329        0.02068793        0.00508380
       -2.41150076        0.40213383        0.01401487        0.36206435        0.02089339        0.00516122
       -2.40150076        0.62591708        0.02218261        0.56784824        0.02850892        0.00737731
       -2.39150076        0.54654622        0.01884235        0.49753989        0.02461632        0.00554766
       -2.38150076        0.59492020        0.01547753        0.54502258        0.02762697        0.00679312
       -2.37150076        0.88251359        0.02259015        0.81825535        0.03311048        0.00855761
       -2.36150076        1.16368608        0.02748386        1.07450210        0.04819627        0.01350385
       -2.35150076        0.71242364        0.01544782        0.65838675        0.03021173        0.00837734
       -2.34150076        0.47064040        0.01138069        0.43184311        0.02162343        0.00579316
       -2.33150076        0.61486303        0.01427948        0.56485267        0.02785957        0.00787132
       -2.32150076        0.62637490        0.01478094        0.57717271        0.02665803        0.00776322
       -2.31150076        0.71721942        0.01625245        0.66222773        0.02963942        0.00909983
       -2.30150076        0.61235041        0.01351481        0.56292624        0.02734626        0.00856310
       -2.29150076        1.51810024        0.02535813        1.40619312        0.06460829        0.02194071
       -2.28150076        0.56726356        0.01188734        0.51925917        0.02757816        0.00853889
       -2.27150076        0.75163784        0.01459121        0.69402995        0.03289558        0.01012110
       -2.26150076        0.48693115        0.01006932        0.44749918        0.02252967        0.00683298
       -2.25150076        0.44194558        0.00873520        0.40693592        0.02028560        0.00598885
       -2.24150076        0.40223708        0.00737152        0.37146696        0.01818324        0.00521536
       -2.23150076        0.35433878        0.00729975        0.32291303        0.01894029        0.00518572
       -2.22150076        0.35085791        0.00626011        0.32117122        0.01842872        0.00499786
       -2.21150076        0.48728013        0.00829921        0.44905442        0.02352628        0.00640022
       -2.20150076        0.51309485        0.00801363        0.47282451        0.02563963        0.00661708
       -2.19150076        0.55851644        0.00909828        0.51301275        0.02888898        0.00751642
       -2.18150076        0.53024221        0.00831081        0.48636081        0.02813036        0.00744023
       -2.17150076        0.61214285        0.01018288        0.56236073        0.03123256        0.00836668
       -2.16150076        0.70565011        0.01020579        0.64775626        0.03775178        0.00993629
       -2.15150076        1.41168768        0.02672397        1.31476318        0.05427897        0.01592156
       -2.14150076        0.76285214        0.01184099        0.70086964        0.03919822        0.01094329
       -2.13150076        0.77246590        0.01205306        0.71218037        0.03801611        0.01021637
       -2.12150076        0.98964109        0.01689338        0.91483450        0.04598923        0.01192398
       -2.11150076        1.07392542        0.01855035        0.98947421        0.05207189        0.01382898
       -2.10150076        0.53704666        0.00685902        0.49355784        0.02859400        0.00803580
       -2.09150076        0.46507728        0.00565772        0.42685294        0.02521004        0.00735657
       -2.08150076        0.73188642        0.00988776        0.67714821        0.03459186        0.01025860
       -2.07150076        0.69302981        0.00909082        0.63316868        0.03858066        0.01218966
       -2.06150076        0.50700847        0.00718383        0.46298111        0.02773237        0.00911115
       -2.05150076        0.41892238        0.00627301        0.38131319        0.02358156        0.00775462
       -2.04150076        0.39364242        0.00640745        0.35971515        0.02074427        0.00677555
       -2.03150076        0.43911674        0.00789833        0.40445517        0.02019369        0.00656955
       -2.02150076        0.59193551        0.01047886        0.54215694        0.03030415        0.00899557
       -2.01150076        0.85371615        0.01591998        0.77568154        0.04839864        0.01371599
       -2.00150076        0.76623550        0.01416263        0.70878274        0.03366833        0.00962180
       -1.99150076        0.49789875        0.00787774        0.45247124        0.02933045        0.00821932
       -1.98150076        0.77972586        0.01172575        0.71569359        0.04076289        0.01154362
       -1.97150076        0.63520954        0.00935461        0.58526360        0.03117952        0.00941181
       -1.96150076        0.41644646        0.00751913        0.38681484        0.01702064        0.00509185
       -1.95150076        0.48859842        0.00834872        0.45140773        0.02229506        0.00654690
       -1.94150076        0.56175638        0.00996735        0.51859878        0.02556123        0.00762902
       -1.93150076        0.63463988        0.01142216        0.58712096        0.02774652        0.00835023
       -1.92150076        0.72462473        0.01180086        0.67204271        0.03159766        0.00918350
       -1.91150076        0.69701070        0.01063030        0.64437816        0.03242802        0.00957422
       -1.90150076        0.60572010        0.00961795        0.55517634        0.03124814        0.00967767
       -1.89150076        0.46053480        0.00831372        0.41943924        0.02484953        0.00793231
       -1.88150076        0.90055161        0.01739225        0.83495455        0.03832908        0.00987572
       -1.87150076        0.48301892        0.00866169        0.43418107        0.03124809        0.00892806
       -1.86150076        0.63080974        0.00951561        0.57853387        0.03366968        0.00909057
       -1.85150076        1.50556372        0.02785919        1.35442581        0.09942227        0.02385645
       -1.84150076        0.38518370        0.00679517        0.34877477        0.02418102        0.00543274
       -1.83150076        0.55723013        0.00720711        0.51736584        0.02691963        0.00573755
       -1.82150076        1.02436818        0.01240336        0.93457917        0.06048896        0.01689669
       -1.81150076        1.08751836        0.01672396        0.96081575        0.08687497        0.02310368
       -1.80150076        0.55940072        0.01237658        0.50009288        0.03746057        0.00947068
       -1.79150076        0.73654345        0.01631958        0.66583180        0.04354121        0.01085085
       -1.78150076        1.17193907        0.02108329        1.07705190        0.06288718        0.01091670
       -1.77150076        0.44902794        0.00938405        0.41042702        0.02415474        0.00506212
       -1.76150076        0.30340280        0.00651149        0.27522347        0.01793553        0.00373231
       -1.75150076        0.51043094        0.01178102        0.44897487        0.03919919        0.01047585
       -1.74150076        0.45295998        0.01024004        0.40657843        0.02894858        0.00719293
       -1.73150076        1.00857684        0.02069530        0.92870686        0.04835139        0.01082329
       -1.72150076        0.81663789        0.01876169        0.75300395        0.03568061        0.00919164
       -1.71150076        0.50775647        0.01252941        0.46730393        0.02156220        0.00636092
       -1.70150076        0.53951594        0.01481333        0.48834324        0.02732448        0.00903490
       -1.69150076        0.12385751        0.00321775        0.11385694        0.00496752        0.00181531
       -1.68150076        0.20768606        0.00810908        0.17561810        0.01748226        0.00647661
       -1.67150076        0.59324897        0.02478039        0.49931125        0.04996209        0.01919524
       -1.66150076        0.94065981        0.02093173        0.84579089        0.05578130        0.01815589
       -1.65150076        0.32186629        0.00546010        0.28448187        0.02438577        0.00753855
       -1.64150076        0.15562904        0.00444270        0.13304764        0.01348002        0.00465867
       -1.63150076        0.18417223        0.00632716        0.15670902        0.01533416        0.00580189
       -1.62150076        0.34489361        0.01337486        0.29338965        0.02748726        0.01064185
       -1.61150076        0.33630480        0.01288263        0.28535044        0.02702077        0.01105097
       -1.60150076        0.31692935        0.01203522        0.26681268        0.02655036        0.01153109
       -1.59150076        0.20516482        0.00664306        0.17400698        0.01689728        0.00761750
       -1.58150076        0.54622631        0.01457251        0.48350006        0.03378368        0.01437006
       -1.57150076        0.58354638        0.02022600        0.47896585        0.05597064        0.02838389
       -1.56150076        0.17990302        0.00505000        0.14683224        0.01842819        0.00959259
       -1.55150076        0.28991187        0.01105490        0.23396146        0.02964829        0.01524723
       -1.54150076        0.31624207        0.01388609        0.25525774        0.03037968        0.01671856
       -1.53150076        0.27181390        0.01046350        0.22981165        0.02051639        0.01102236
       -1.52150076        0.35291595        0.01246679        0.30461081        0.02387453        0.01196382
       -1.51150076        0.45823667        0.01678558        0.39286553        0.03270854        0.01587702
       -1.50150076        0.39170266        0.01368038        0.33914945        0.02623959        0.01263324
       -1.49150076        0.45097304        0.01280918        0.39463809        0.02849712        0.01502865
       -1.48150076        0.54244722        0.01069224        0.48479099        0.02922673        0.01773726
       -1.47150076        0.57506353        0.01436844        0.50411901        0.03552751        0.02104857
       -1.46150076        0.26909252        0.00605679        0.23259881        0.01822027        0.01221665
       -1.45150076        0.17640425        0.00449968        0.14855654        0.01478305        0.00856499
       -1.44150076        0.52893136        0.00996504        0.45751260        0.04057538        0.02087835
       -1.43150076        0.14355470        0.00262342        0.12735635        0.00878315        0.00479177
       -1.42150076        0.06702379        0.00085998        0.06113192        0.00308806        0.00194384
       -1.41150076        0.62749900        0.01257304        0.55553252        0.03774875        0.02164469
       -1.40150076        0.56478265        0.02351148        0.46779833        0.04874482        0.02472802
       -1.39150076        0.13975134        0.00487608        0.12207953        0.00888852        0.00390722
       -1.38150076        0.70063641        0.02108737        0.61508180        0.04180014        0.02266710
       -1.37150076        0.84856454        0.01915419        0.74778516        0.05526520        0.02635999
       -1.36150076        0.40883904        0.01355141        0.35101745        0.03097742        0.01329277
       -1.35150076        0.25981796        0.00535917        0.23293977        0.01492375        0.00659526
       -1.34150076        0.32658532        0.00565133        0.29490386        0.01742164        0.00860848
       -1.33150076        0.54420060        0.01058569        0.48728658        0.03126646        0.01506186
       -1.32150076        0.63765441        0.01447304        0.56440264        0.04021819        0.01856053
       -1.31150076        0.42836036        0.01160588        0.37297951        0.03000732        0.01376766
       -1.30150076        0.49222248        0.01199057        0.43372391        0.03171714        0.01479087
       -1.29150076        0.58175976        0.01213284        0.51801502        0.03492391        0.01668798
       -1.28150076        0.60324153        0.01155144        0.53905791        0.03575629        0.01687588
       -1.27150076        0.34176469        0.00533172        0.30803572        0.01892752        0.00946973
       -1.26150076        0.39949721        0.00510995        0.36317029        0.02059645        0.01062053
       -1.25150076        0.50624706        0.00625958        0.45981561        0.02667369        0.01349818
       -1.24150076        0.38050929        0.00588959        0.34518767        0.01993602        0.00949601
       -1.23150076        0.44572444        0.00835051        0.40186165        0.02424962        0.01126266
       -1.22150076        0.57223847        0.00878456        0.52388540        0.02610875        0.01345976
       -1.21150076        0.67179301        0.01583543        0.58632710        0.04841374        0.02121675
       -1.20150076        0.94418063        0.01859375        0.84013327        0.05734580        0.02810781
       -1.19150076        0.80205153        0.01085960        0.73051150        0.03854976        0.02213067
       -1.18150076        0.73983216        0.00988386        0.67040741        0.03841520        0.02112570
       -1.17150076        0.03132099        0.00039663        0.02724191        0.00236304        0.00131941
       -1.16150076        0.35041238        0.00247221        0.32914259        0.01068706        0.00811051
       -1.15150076        0.43360971        0.00413606        0.40092848        0.01672158        0.01182358
