#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.38150076        0.61201408        0.00672199        0.13887650        0.45049844        0.01591715
       -2.37150076        0.77689738        0.00777658        0.17576591        0.57193558        0.02141932
       -2.36150076        1.04785787        0.01075143        0.20439384        0.80658416        0.02612844
       -2.35150076        0.70052326        0.00741923        0.13057890        0.54560695        0.01691818
       -2.34150076        0.49805613        0.00560216        0.09208599        0.38923593        0.01113204
       -2.33150076        0.63005853        0.00779950        0.10658516        0.50237373        0.01330014
       -2.32150076        0.62148866        0.00761720        0.09667643        0.50454289        0.01265214
       -2.31150076        0.69305000        0.00829687        0.09916265        0.57186164        0.01372884
       -2.30150076        0.67118151        0.00991005        0.10051086        0.54756077        0.01319982
       -2.29150076        1.43427222        0.01787519        0.28144575        1.09640318        0.03854809
       -2.28150076        0.70713506        0.00810101        0.09959736        0.58470946        0.01472722
       -2.27150076        0.85063235        0.00939389        0.12440892        0.69950730        0.01732225
       -2.26150076        0.65243061        0.00581760        0.09410889        0.53951123        0.01299288
       -2.25150076        0.61494728        0.00499256        0.09272201        0.50471935        0.01251337
       -2.24150076        0.56396046        0.00428692        0.09147709        0.45626189        0.01193456
       -2.23150076        0.50822195        0.00428297        0.07223181        0.42031396        0.01139322
       -2.22150076        0.53132469        0.00388794        0.07001267        0.44557427        0.01184982
       -2.21150076        0.74369974        0.00539757        0.09433596        0.62809092        0.01587529
       -2.20150076        0.81488730        0.00629472        0.10968268        0.68401946        0.01489045
       -2.19150076        0.71591091        0.00697806        0.09837472        0.59509319        0.01546495
       -2.18150076        0.73396568        0.00634963        0.09670728        0.61628494        0.01462383
       -2.17150076        0.80340436        0.00645304        0.11102175        0.66961149        0.01631809
       -2.16150076        0.95321120        0.00996478        0.13115585        0.79403081        0.01805976
       -2.15150076        1.65604195        0.01411195        0.20963896        1.39637975        0.03591129
       -2.14150076        1.01231856        0.01283966        0.16605475        0.81598918        0.01743497
       -2.13150076        0.86513949        0.01003591        0.15022092        0.69052116        0.01436149
       -2.12150076        1.00931963        0.01167858        0.19948596        0.78142182        0.01673327
       -2.11150076        1.50034787        0.01859652        0.25402945        1.20435723        0.02336468
       -2.10150076        0.72989472        0.01283553        0.11147569        0.59393106        0.01165244
       -2.09150076        0.62135032        0.01215848        0.10913242        0.48966953        0.01038988
       -2.08150076        0.79477951        0.01480466        0.16307812        0.60228612        0.01461061
       -2.07150076        0.90905920        0.01779951        0.15170084        0.72411810        0.01544075
       -2.06150076        0.71509552        0.01357374        0.13572983        0.55326666        0.01252528
       -2.05150076        0.61821706        0.01172222        0.12434873        0.47079781        0.01134830
       -2.04150076        0.54654808        0.01025716        0.11571470        0.40962935        0.01094687
       -2.03150076        0.53701562        0.00997989        0.12308492        0.39185289        0.01209791
       -2.02150076        0.63727521        0.01034656        0.15480794        0.45760595        0.01451476
       -2.01150076        1.10843692        0.01676729        0.29181442        0.77441066        0.02544455
       -2.00150076        0.90736576        0.01079907        0.27953905        0.59235367        0.02467397
       -1.99150076        0.81889760        0.00989661        0.15660574        0.63383168        0.01856356
       -1.98150076        1.06980561        0.01348550        0.23393173        0.79894287        0.02344551
       -1.97150076        0.90859299        0.00803984        0.14381118        0.73893079        0.01781118
       -1.96150076        0.49523029        0.00337784        0.10189937        0.37983404        0.01011903
       -1.95150076        0.58239189        0.00418569        0.11088951        0.45498420        0.01233248
       -1.94150076        0.68102030        0.00639142        0.14419530        0.51508382        0.01534977
       -1.93150076        0.74341426        0.00978341        0.15880872        0.55653808        0.01828404
       -1.92150076        0.74860490        0.01151408        0.15183636        0.56810795        0.01714651
       -1.91150076        0.73163966        0.01415088        0.14401703        0.55540243        0.01806932
       -1.90150076        0.70880749        0.01557172        0.14323454        0.53205010        0.01795113
       -1.89150076        0.53230765        0.01206919        0.11792953        0.38898878        0.01332016
       -1.88150076        0.69455183        0.01328068        0.16083792        0.49880032        0.02163291
       -1.87150076        0.42267122        0.00995750        0.09975489        0.30149232        0.01146651
       -1.86150076        0.55951318        0.00854057        0.13776545        0.39872381        0.01448334
       -1.85150076        1.28932609        0.02897811        0.33733850        0.88962960        0.03337988
       -1.84150076        0.29634581        0.00999751        0.07223032        0.20778451        0.00633347
       -1.83150076        0.34814436        0.00757909        0.06753861        0.26281935        0.01020731
       -1.82150076        1.05893284        0.02147727        0.17934131        0.83573377        0.02238049
       -1.81150076        1.48151482        0.03671754        0.25690432        1.15476955        0.03312341
       -1.80150076        0.75274554        0.01446421        0.15106631        0.57060626        0.01660875
       -1.79150076        1.05778611        0.01673663        0.16371671        0.85798043        0.01935234
       -1.78150076        1.11656401        0.01760356        0.13302856        0.94370190        0.02222999
       -1.77150076        0.65580113        0.01108568        0.06623908        0.56851120        0.00996517
       -1.76150076        0.41066332        0.00630615        0.06713034        0.32869642        0.00853041
       -1.75150076        0.89357550        0.01333903        0.15545953        0.71161005        0.01316689
       -1.74150076        0.67202984        0.00779796        0.10853671        0.54238170        0.01331347
       -1.73150076        1.08593350        0.01008025        0.15472305        0.89532285        0.02580735
       -1.72150076        0.93148978        0.00797539        0.11833468        0.78595727        0.01922243
       -1.71150076        0.67058562        0.00540406        0.08291114        0.56913528        0.01313513
       -1.70150076        0.98995955        0.00654764        0.09852574        0.86499205        0.01989412
       -1.69150076        0.10838403        0.00108040        0.01041416        0.09470769        0.00218178
       -1.68150076        0.39064156        0.01164184        0.06312840        0.31206827        0.00380306
       -1.67150076        1.75305217        0.04244368        0.22039734        1.47327541        0.01693575
       -1.66150076        1.58367501        0.02821673        0.17017576        1.36049866        0.02478387
       -1.65150076        0.50646573        0.00729043        0.08368753        0.40359974        0.01188804
       -1.64150076        0.34147596        0.00299969        0.07601810        0.25368186        0.00877630
       -1.63150076        0.48064030        0.00520743        0.08173555        0.38445193        0.00924539
       -1.62150076        0.93708356        0.01219553        0.12393541        0.78719219        0.01376044
       -1.61150076        0.93862345        0.01354545        0.09926007        0.81314071        0.01267722
       -1.60150076        1.03794086        0.01427187        0.08700004        0.92220847        0.01446047
       -1.59150076        0.75120779        0.00867321        0.04974232        0.68068568        0.01210657
       -1.58150076        1.37046415        0.01199487        0.09435697        1.24313788        0.02097444
       -1.57150076        2.43919421        0.02197688        0.13590514        2.24139449        0.03991769
       -1.56150076        0.81567624        0.00266391        0.02395449        0.77989535        0.00916249
       -1.55150076        1.33284718        0.00744386        0.05357971        1.25635687        0.01546675
       -1.54150076        1.47857251        0.01253773        0.06746754        1.38300589        0.01556135
       -1.53150076        1.00420578        0.00801683        0.05730056        0.92710740        0.01178098
       -1.52150076        1.24044914        0.00672002        0.06824495        1.15036575        0.01511843
       -1.51150076        1.63245924        0.00988794        0.07101009        1.53039085        0.02117035
       -1.50150076        1.10298948        0.00770733        0.05077810        1.02771813        0.01678591
       -1.49150076        1.25283503        0.00855894        0.06717535        1.15698486        0.02011588
       -1.48150076        1.65813065        0.00937076        0.08088278        1.53583555        0.03204156
       -1.47150076        2.03573193        0.01421910        0.07695832        1.90899445        0.03556006
       -1.46150076        1.12215166        0.00753031        0.04844210        1.04669870        0.01948055
       -1.45150076        0.62391141        0.00510691        0.02965685        0.57678486        0.01236279
       -1.44150076        1.73582110        0.00929570        0.11870449        1.58749464        0.02032626
       -1.43150076        0.61252383        0.00551073        0.02334488        0.57668015        0.00698808
       -1.42150076        0.20503671        0.00232345        0.00804854        0.19316819        0.00149653
       -1.41150076        2.05559059        0.02258605        0.07661649        1.92160605        0.03478200
       -1.40150076        2.19118491        0.01993741        0.07039731        2.06943714        0.03141304
       -1.39150076        0.31230964        0.00265932        0.01733221        0.28825165        0.00406646
       -1.38150076        1.66624176        0.02592748        0.07309880        1.53814652        0.02906896
       -1.37150076        3.31042531        0.02568669        0.07951247        3.17038154        0.03484461
       -1.36150076        2.34322976        0.01763452        0.05146456        2.25568963        0.01844105
       -1.35150076        1.72781614        0.00776791        0.03269450        1.67438712        0.01296661
       -1.34150076        1.49414438        0.00711674        0.03019852        1.44100340        0.01582572
       -1.33150076        2.22530043        0.01360021        0.04567323        2.14150130        0.02452569
       -1.32150076        2.37040359        0.01871703        0.06198328        2.26544331        0.02425997
       -1.31150076        1.74039076        0.00953789        0.04575206        1.66783135        0.01726946
       -1.30150076        1.93282190        0.01038350        0.05549559        1.84902737        0.01791544
       -1.29150076        2.40790353        0.01121405        0.07046236        2.30578030        0.02044682
       -1.28150076        2.54024196        0.01333697        0.07102846        2.43456826        0.02130828
       -1.27150076        1.68863977        0.00886530        0.05745268        1.60903966        0.01328212
       -1.26150076        1.85218707        0.01181187        0.07487643        1.75067621        0.01482256
       -1.25150076        2.21586375        0.01561920        0.09755202        2.08359348        0.01909905
       -1.24150076        1.39223408        0.01207714        0.05359367        1.31315416        0.01340911
       -1.23150076        1.47567197        0.01438486        0.05332754        1.39128654        0.01667302
       -1.22150076        1.80864638        0.02405402        0.05377197        1.70822713        0.02259326
       -1.21150076        1.69048714        0.00825111        0.06128576        1.60242254        0.01852773
       -1.20150076        2.44447346        0.02155030        0.07621049        2.31517080        0.03154187
       -1.19150076        1.46260241        0.02091247        0.08809330        1.33308988        0.02050675
       -1.18150076        1.44478950        0.02774998        0.09921145        1.29766266        0.02016541
       -1.17150076        0.06287352        0.00080393        0.00438620        0.05592685        0.00175653
       -1.16150076        0.51767271        0.00884938        0.02300329        0.47523354        0.01058650
       -1.15150076        0.99587449        0.02251012        0.04565827        0.90882083        0.01888526
