#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.11421901        0.02543152        1.03428193        0.05012224        0.00438333
       -9.61000000        0.36802770        0.00646301        0.34106833        0.01902237        0.00147400
       -9.60000000        0.08535371        0.00210525        0.07728431        0.00521969        0.00074446
       -9.59000000        1.64491916        0.03452908        1.52338004        0.08104490        0.00596513
       -9.58000000        0.89503575        0.00987185        0.82678085        0.05448605        0.00389700
       -9.57000000        0.56631673        0.00544806        0.52552725        0.03313090        0.00221052
       -9.56000000        1.12969590        0.01790252        1.05542871        0.05195779        0.00440688
       -9.55000000        1.39111736        0.02715624        1.29754118        0.05945519        0.00696475
       -9.54000000        0.91619616        0.02142982        0.85516590        0.03523006        0.00437037
       -9.53000000        1.28173671        0.03003816        1.19031079        0.05482841        0.00655934
       -9.52000000        1.25892448        0.02948848        1.16501256        0.05778740        0.00663603
       -9.51000000        1.15942561        0.02520978        1.07281827        0.05453283        0.00686472
       -9.50000000        1.15321036        0.02158676        1.06446780        0.06007809        0.00707770
       -9.49000000        1.02805676        0.02006497        0.94806505        0.05293577        0.00699097
       -9.48000000        0.96655913        0.02363692        0.88338394        0.05185941        0.00767886
       -9.47000000        0.85527419        0.02293106        0.78902401        0.03779865        0.00552047
       -9.46000000        1.04829907        0.02568008        0.97313582        0.04300017        0.00648300
       -9.45000000        0.87905080        0.02422206        0.81299914        0.03670953        0.00512006
       -9.44000000        1.05076444        0.02470662        0.97633488        0.04376717        0.00595576
       -9.43000000        0.71297637        0.01670208        0.65640704        0.03516856        0.00469868
       -9.42000000        0.59579753        0.01347403        0.54954243        0.02882111        0.00395996
       -9.41000000        0.59720468        0.01446632        0.55009855        0.02812438        0.00451544
       -9.40000000        0.78637013        0.01912864        0.71915632        0.04206339        0.00602178
       -9.39000000        1.08310256        0.01818707        0.98346280        0.07159197        0.00986072
       -9.38000000        0.69864270        0.01605827        0.63825106        0.03767512        0.00665825
       -9.37000000        0.81176986        0.02010857        0.74531850        0.03835037        0.00799241
       -9.36000000        0.82560287        0.01746588        0.76772758        0.03288718        0.00752224
       -9.35000000        1.65941499        0.03413412        1.54360988        0.06588244        0.01578855
       -9.34000000        1.12288558        0.02124353        1.04590665        0.04416918        0.01156623
       -9.33000000        0.55370488        0.01093442        0.51468022        0.02101339        0.00707684
       -9.32000000        0.70360143        0.01256957        0.65927099        0.02400575        0.00775513
       -9.31000000        0.65118930        0.01093865        0.61216009        0.02157500        0.00651557
       -9.30000000        0.61791545        0.01071623        0.57782386        0.02209195        0.00728341
       -9.29000000        0.34262968        0.00624015        0.32044840        0.01249638        0.00344475
       -9.28000000        0.33843206        0.00609695        0.31466410        0.01393374        0.00373727
       -9.27000000        0.27631037        0.00451796        0.25547338        0.01303253        0.00328650
       -9.26000000        0.48670372        0.00957072        0.45265880        0.01982248        0.00465172
       -9.25000000        0.30284875        0.00304048        0.28141278        0.01471317        0.00368232
       -9.24000000        0.86118753        0.01019531        0.80609586        0.03570547        0.00919090
       -9.23000000        1.10934959        0.01245250        1.03272965        0.04856512        0.01560231
       -9.22000000        0.53732211        0.00741016        0.49921672        0.02419536        0.00649987
       -9.21000000        1.43168877        0.01776716        1.35438492        0.04997736        0.00955933
       -9.20000000        0.70263639        0.01209487        0.65467591        0.02940738        0.00645823
       -9.19000000        0.71288062        0.01242575        0.66100833        0.03221221        0.00723434
       -9.18000000        0.55507415        0.00772127        0.50859375        0.03255966        0.00619947
       -9.17000000        0.58229608        0.00587010        0.53850265        0.03170584        0.00621749
       -9.16000000        0.63862353        0.00701900        0.59347898        0.03156592        0.00655963
       -9.15000000        0.62767432        0.00878205        0.58225750        0.02979675        0.00683802
       -9.14000000        0.84108299        0.01214667        0.77609575        0.04445422        0.00838635
       -9.13000000        0.54709420        0.00818976        0.50609807        0.02468588        0.00812049
       -9.12000000        2.16141225        0.03555155        1.98063140        0.09031168        0.05491762
       -9.11000000        0.61346077        0.00774058        0.57106833        0.02431977        0.01033209
       -9.10000000        0.07235122        0.00194351        0.06442387        0.00444365        0.00154018
       -9.09000000        0.37444745        0.00459860        0.34247541        0.02218735        0.00518610
       -9.08000000        0.76261739        0.00932584        0.69335390        0.04961616        0.01032148
       -9.07000000        0.87061383        0.00983366        0.80501545        0.04471740        0.01104732
       -9.06000000        0.83344067        0.00872773        0.77560368        0.03820554        0.01090372
       -9.05000000        0.62194069        0.00545773        0.58053095        0.02790933        0.00804268
       -9.04000000        0.69600987        0.00623836        0.65066936        0.03260068        0.00650147
       -9.03000000        0.63873586        0.00680077        0.59110447        0.03308750        0.00774313
       -9.02000000        1.11434525        0.01832480        1.02730321        0.05655700        0.01216024
       -9.01000000        0.66508145        0.00807596        0.60581758        0.04125497        0.00993293
       -9.00000000        0.37922301        0.00446226        0.34395599        0.02563819        0.00516657
       -8.99000000        0.28118243        0.00345101        0.25320623        0.02083481        0.00369038
       -8.98000000        0.51034922        0.00379284        0.46007130        0.03866939        0.00781569
       -8.97000000        1.02819494        0.00911351        0.94884193        0.05819899        0.01204051
       -8.96000000        0.70167926        0.00934031        0.64232647        0.04162179        0.00839069
       -8.95000000        0.44218691        0.00668795        0.40208776        0.02849066        0.00492054
       -8.94000000        0.35623349        0.00692134        0.32220265        0.02313919        0.00397030
       -8.93000000        0.33465905        0.00710836        0.30049311        0.02338878        0.00366879
       -8.92000000        0.30738834        0.00684325        0.27360004        0.02367285        0.00327220
       -8.91000000        0.65190055        0.01471879        0.57819795        0.05279026        0.00619355
       -8.90000000        0.54705877        0.01516832        0.49585791        0.03134679        0.00468576
       -8.89000000        0.66939054        0.01788336        0.61790729        0.02796527        0.00563461
       -8.88000000        0.22090726        0.00295154        0.20263390        0.01323860        0.00208322
       -8.87000000        0.25257642        0.00277153        0.23157391        0.01606139        0.00216959
       -8.86000000        0.34637413        0.00428472        0.31836850        0.02080677        0.00291414
       -8.85000000        0.60070392        0.00753739        0.55821766        0.03002460        0.00492427
       -8.84000000        0.59230742        0.01029381        0.55415562        0.02308910        0.00476890
       -8.83000000        0.38611938        0.00587879        0.35859093        0.01841521        0.00323444
       -8.82000000        0.42879440        0.00727618        0.39251588        0.02517779        0.00382455
       -8.81000000        0.50036598        0.00910476        0.44973185        0.03631982        0.00520956
       -8.80000000        0.72918962        0.01244535        0.66332320        0.04630577        0.00711530
       -8.79000000        0.47858855        0.00808625        0.43643913        0.02924673        0.00481643
       -8.78000000        0.58381764        0.00716627        0.54126094        0.02960640        0.00578403
       -8.77000000        0.54673033        0.00531829        0.50957596        0.02685160        0.00498448
       -8.76000000        0.80287977        0.00611943        0.75215393        0.03746276        0.00714365
       -8.75000000        0.37528381        0.00302766        0.34722618        0.02037117        0.00465880
       -8.74000000        0.08115739        0.00108912        0.07668127        0.00285250        0.00053450
       -8.73000000        0.09417199        0.00136601        0.08888052        0.00329776        0.00062769
       -8.72000000        0.10673274        0.00166764        0.10060801        0.00373583        0.00072127
       -8.71000000        0.11883966        0.00199399        0.11186373        0.00416669        0.00081524
       -8.70000000        0.13049273        0.00234507        0.12264769        0.00459036        0.00090961
       -8.69000000        0.79651404        0.02675991        0.73809990        0.02554910        0.00610513
       -8.68000000        0.28598904        0.00723415        0.26692646        0.00976280        0.00206563
       -8.67000000        0.49781931        0.00944758        0.46551828        0.01896713        0.00388632
       -8.66000000        0.63326483        0.01103368        0.59150949        0.02569671        0.00502494
       -8.65000000        0.66464091        0.01215500        0.61916550        0.02788143        0.00543897
       -8.64000000        0.59963434        0.01287937        0.55656250        0.02501907        0.00517341
       -8.63000000        0.61797684        0.01480160        0.57287026        0.02487477        0.00543022
       -8.62000000        0.61075665        0.01565201        0.56677421        0.02313645        0.00519399
       -8.61000000        0.64947568        0.01781166        0.60323423        0.02303045        0.00539934
       -8.60000000        0.55888337        0.01478671        0.51965557        0.01975488        0.00468621
       -8.59000000        0.58548860        0.01664124        0.54386168        0.02011680        0.00486888
       -8.58000000        0.63282584        0.01953645        0.58672723        0.02124670        0.00531546
       -8.57000000        0.45349159        0.01569114        0.42117620        0.01316237        0.00346188
       -8.56000000        0.50851739        0.01653223        0.47227288        0.01581289        0.00389939
       -8.55000000        0.64955966        0.02083984        0.60040194        0.02331967        0.00499821
       -8.54000000        0.61800176        0.02006852        0.57123905        0.02199094        0.00470325
       -8.53000000        0.64161111        0.01828879        0.59444997        0.02393103        0.00494132
       -8.52000000        0.56081364        0.01549951        0.52127294        0.01979813        0.00424306
       -8.51000000        0.58457085        0.01419973        0.54488230        0.02101296        0.00447586
       -8.50000000        0.54253208        0.01311889        0.50477661        0.02022442        0.00441217
       -8.49000000        0.62449512        0.01790217        0.57887564        0.02248847        0.00522883
       -8.48000000        0.70235401        0.02062709        0.65197713        0.02388370        0.00586608
       -8.47000000        0.63806848        0.02172192        0.59003377        0.02128935        0.00502344
       -8.46000000        0.49419950        0.01430637        0.45648372        0.01889124        0.00451817
       -8.45000000        0.71249028        0.01663510        0.65769347        0.03197120        0.00619050
       -8.44000000        0.49899431        0.01289644        0.45840704        0.02271024        0.00498058
       -8.43000000        0.54196190        0.01422362        0.49545318        0.02634411        0.00594099
       -8.42000000        0.36354089        0.00600587        0.33908449        0.01545969        0.00299084
       -8.41000000        0.32293339        0.00642179        0.30137577        0.01254170        0.00259413
       -8.40000000        0.35785641        0.00858339        0.33315266        0.01314928        0.00297108
       -8.39000000        0.63517269        0.02285380        0.58704317        0.01961465        0.00566108
       -8.38000000        0.90856363        0.03639848        0.83090043        0.03349463        0.00777009
       -8.37000000        0.98636509        0.03887671        0.90114641        0.03806422        0.00827774
       -8.36000000        0.86346864        0.03181418        0.79052791        0.03420080        0.00692576
       -8.35000000        1.61423486        0.04934052        1.46824740        0.08146129        0.01518565
       -8.34000000        0.67891230        0.02035332        0.62101227        0.03067629        0.00687042
       -8.33000000        0.73599281        0.01599125        0.67070244        0.04210926        0.00718985
       -8.32000000        0.85072768        0.02385097        0.77942744        0.03777402        0.00967525
       -8.31000000        0.61071138        0.02092067        0.55534512        0.02763368        0.00681192
       -8.30000000        0.61887333        0.02407765        0.55989948        0.02834158        0.00655461
       -8.29000000        0.83211601        0.03476331        0.76122962        0.02855101        0.00757208
       -8.28000000        1.01549986        0.04159028        0.94143312        0.02521387        0.00726259
       -8.27000000        0.68043470        0.02321569        0.62711456        0.02347898        0.00662547
       -8.26000000        0.93674322        0.03139615        0.86103289        0.03491636        0.00939782
       -8.25000000        0.67124934        0.02332815        0.61980159        0.02161583        0.00650377
       -8.24000000        1.34852499        0.03933726        1.24425750        0.05248365        0.01244657
       -8.23000000        1.91178955        0.04536450        1.75930177        0.08735086        0.01977242
       -8.22000000        1.20139120        0.04313920        1.12336261        0.02581380        0.00907558
       -8.21000000        0.79841617        0.03009228        0.73964931        0.02152250        0.00715209
       -8.20000000        1.00700898        0.05684085        0.93505595        0.01036734        0.00474485
       -8.19000000        0.95890965        0.04808637        0.88980737        0.01526131        0.00575459
       -8.18000000        1.96681862        0.08826682        1.83338011        0.03214956        0.01302213
       -8.17000000        1.93141959        0.07941483        1.81027810        0.03031265        0.01141401
       -8.16000000        1.87490204        0.08691499        1.75489080        0.02310402        0.00999223
       -8.15000000        1.61948355        0.06912144        1.51774764        0.02316782        0.00944664
       -8.14000000        1.26911843        0.05269455        1.18899168        0.01982106        0.00761113
       -8.13000000        1.71780520        0.07416912        1.60682462        0.02649177        0.01031969
       -8.12000000        0.88227823        0.03582957        0.82384747        0.01692201        0.00567918
       -8.11000000        1.17757228        0.04817484        1.10077346        0.02116745        0.00745653
       -8.10000000        1.24190982        0.04644389        1.15791444        0.02823291        0.00931858
       -8.09000000        1.14043931        0.04604809        1.05665251        0.02872051        0.00901820
       -8.08000000        1.16213103        0.04837635        1.07586781        0.02880504        0.00908184
       -8.07000000        1.34180863        0.05779495        1.24582442        0.02840061        0.00978865
       -8.06000000        1.31601667        0.04691174        1.22782269        0.03111775        0.01016449
       -8.05000000        1.19304955        0.03924299        1.11818698        0.02671925        0.00890033
       -8.04000000        1.10169319        0.03237975        1.03119214        0.02884065        0.00928065
       -8.03000000        1.00525961        0.02410024        0.94499291        0.02772651        0.00843994
       -8.02000000        1.05463957        0.02426788        0.99668620        0.02574158        0.00794391
       -8.01000000        1.50129701        0.03628147        1.42764020        0.02806759        0.00930775
       -8.00000000        1.32365440        0.03672671        1.25337176        0.02503604        0.00851988
       -7.99000000        1.50857740        0.03946378        1.42607380        0.03264117        0.01039866
       -7.98000000        1.03292123        0.02671648        0.97602661        0.02348276        0.00669538
       -7.97000000        1.09456492        0.02595840        1.03290428        0.02839955        0.00730268
       -7.96000000        1.86710360        0.05632302        1.76261939        0.03888520        0.00927599
       -7.95000000        1.17070064        0.02619514        1.09878737        0.03530545        0.01041268
       -7.94000000        0.89995599        0.02050803        0.84583714        0.02639442        0.00721639
       -7.93000000        1.02448994        0.02346426        0.96147362        0.03086183        0.00869023
       -7.92000000        0.66610298        0.01698368        0.62312126        0.02009053        0.00590752
       -7.91000000        0.85368178        0.02327683        0.79908779        0.02443251        0.00688466
       -7.90000000        0.84672198        0.02114790        0.79381775        0.02497163        0.00678470
       -7.89000000        1.02454623        0.02463717        0.96112567        0.03047185        0.00831153
       -7.88000000        0.85039070        0.02836635        0.79440893        0.02142724        0.00618818
       -7.87000000        1.25738671        0.03891848        1.17369322        0.03518557        0.00958944
       -7.86000000        0.84525114        0.02179736        0.79148018        0.02527468        0.00669892
       -7.85000000        0.76237856        0.01906465        0.71048452        0.02580694        0.00702245
       -7.84000000        0.90180998        0.02355913        0.83936226        0.03055432        0.00833428
       -7.83000000        0.97034960        0.02538497        0.90541541        0.03167369        0.00787554
       -7.82000000        6.41841273        0.17494238        6.00711213        0.19169672        0.04466149
       -7.81000000        0.83987986        0.01834042        0.78052775        0.03344102        0.00757067
       -7.80000000        1.19254120        0.02054678        1.11151356        0.04860384        0.01187702
       -7.79000000        0.61680802        0.01135835        0.57140891        0.02611245        0.00792831
       -7.78000000        0.54475049        0.00998538        0.50227608        0.02542406        0.00706497
       -7.77000000        0.77689534        0.01187783        0.71316274        0.04256787        0.00928690
       -7.76000000        0.54206009        0.00783602        0.50119325        0.02749750        0.00553332
       -7.75000000        0.74928741        0.01480320        0.69609160        0.03166808        0.00672453
       -7.74000000        0.48316291        0.01310144        0.44496378        0.02037657        0.00472112
       -7.73000000        0.55157514        0.01334372        0.50826278        0.02398846        0.00598018
       -7.72000000        0.74437075        0.01687078        0.68745042        0.03227003        0.00777952
       -7.71000000        2.04317601        0.04347120        1.90031834        0.07909345        0.02029302
       -7.70000000        0.76315095        0.01735576        0.71221093        0.02695993        0.00662434
       -7.69000000        1.36463359        0.03372427        1.27364726        0.04598484        0.01127722
       -7.68000000        0.89879828        0.01807862        0.83524597        0.03689215        0.00858154
       -7.67000000        0.55791934        0.01281032        0.51852739        0.02022787        0.00635377
       -7.66000000        0.60685341        0.00992590        0.56826201        0.02304706        0.00561844
       -7.65000000        0.87639099        0.01430779        0.82332273        0.03094172        0.00781875
       -7.64000000        0.57457886        0.01061132        0.53439381        0.02345330        0.00612043
       -7.63000000        0.55985526        0.01062213        0.51590680        0.02687946        0.00644687
       -7.62000000        0.77594286        0.01604602        0.72096698        0.03176718        0.00716267
       -7.61000000        0.99250013        0.01951605        0.91512162        0.04585009        0.01201237
       -7.60000000        0.66057361        0.01239479        0.60810352        0.03135739        0.00871791
       -7.59000000        0.45947136        0.00994323        0.42750504        0.01738803        0.00463506
       -7.58000000        0.59340026        0.01343601        0.55090095        0.02302434        0.00603896
       -7.57000000        0.60985482        0.01509022        0.56540845        0.02323056        0.00612559
       -7.56000000        0.68187695        0.01802211        0.62986338        0.02686896        0.00712250
       -7.55000000        0.59499163        0.01488584        0.54833835        0.02537177        0.00639567
       -7.54000000        1.40642001        0.03174789        1.30287637        0.05799026        0.01380549
       -7.53000000        0.55576337        0.01305668        0.51098658        0.02574838        0.00597173
       -7.52000000        0.69387585        0.01654421        0.63952124        0.03056881        0.00724160
       -7.51000000        0.43886196        0.00923057        0.40364118        0.02126444        0.00472578
       -7.50000000        0.38842802        0.00774871        0.35662743        0.01981324        0.00423865
       -7.49000000        0.34312555        0.00663345        0.31403913        0.01865402        0.00379895
       -7.48000000        0.31153902        0.00713229        0.28258250        0.01762684        0.00419738
       -7.47000000        0.32975885        0.00719065        0.30091450        0.01765065        0.00400304
       -7.46000000        0.50317890        0.01045919        0.46335654        0.02388024        0.00548292
       -7.45000000        0.61457621        0.01335065        0.56779783        0.02760340        0.00582433
       -7.44000000        0.52894651        0.01343133        0.48217740        0.02722069        0.00611708
       -7.43000000        0.49650279        0.01224962        0.45143233        0.02687695        0.00594389
       -7.42000000        0.53115030        0.01297416        0.48096957        0.03055979        0.00664679
       -7.41000000        0.61752624        0.01605719        0.55527158        0.03791711        0.00828035
       -7.40000000        0.98421203        0.02252245        0.88208558        0.06497741        0.01462659
       -7.39000000        0.64846419        0.01386609        0.57642495        0.04730980        0.01086336
       -7.38000000        0.60452912        0.01598560        0.53969754        0.03989670        0.00894928
       -7.37000000        0.71814869        0.01730303        0.63839751        0.05138559        0.01106256
       -7.36000000        0.94808814        0.02389426        0.85462950        0.05614695        0.01341744
       -7.35000000        0.52572401        0.01187260        0.46848952        0.03682887        0.00853302
       -7.34000000        0.46350608        0.01004969        0.41259845        0.03292746        0.00793048
       -7.33000000        0.78421207        0.02031549        0.71117194        0.04226232        0.01046231
       -7.32000000        0.84454432        0.02463108        0.76376716        0.04341802        0.01272807
       -7.31000000        0.61013946        0.01777911        0.55024829        0.03260058        0.00951148
       -7.30000000        0.47753970        0.01319340        0.42799933        0.02824181        0.00810515
       -7.29000000        0.43731456        0.01181593        0.39278721        0.02566515        0.00704627
       -7.28000000        0.44836935        0.01132494        0.40419994        0.02604040        0.00680407
       -7.27000000        0.54588033        0.01527226        0.49294569        0.03031521        0.00734717
       -7.26000000        0.89967851        0.02328195        0.80881067        0.05319970        0.01438619
       -7.25000000        0.80940203        0.01812886        0.74239799        0.03828308        0.01059210
       -7.24000000        0.69055317        0.01119549        0.63688223        0.03307561        0.00939986
       -7.23000000        0.80525800        0.01776443        0.73075541        0.04400442        0.01273374
       -7.22000000        0.72961612        0.01531305        0.66395261        0.03860534        0.01174513
       -7.21000000        0.43884951        0.00839825        0.40442142        0.02050505        0.00552479
       -7.20000000        0.48985685        0.00936922        0.45021218        0.02344420        0.00683126
       -7.19000000        0.57968751        0.00988197        0.53022513        0.03058805        0.00899235
       -7.18000000        0.68752671        0.01170097        0.63044842        0.03479466        0.01058266
       -7.17000000        0.65925569        0.01351487        0.60110739        0.03335909        0.01127434
       -7.16000000        0.69033959        0.01239304        0.63052849        0.03537085        0.01204721
       -7.15000000        0.64323748        0.01068723        0.58693504        0.03386574        0.01174947
       -7.14000000        0.44414596        0.00878634        0.40368380        0.02297801        0.00869781
       -7.13000000        0.87398650        0.01549938        0.80599858        0.03985959        0.01262895
       -7.12000000        0.47047241        0.00900288        0.43084572        0.02335430        0.00726952
       -7.11000000        0.67020504        0.01085539        0.62246453        0.02876180        0.00812332
       -7.10000000        1.61115507        0.02498485        1.49223185        0.07169113        0.02224724
       -7.09000000        0.39548138        0.00454011        0.35969041        0.02355140        0.00769946
       -7.08000000        0.40697828        0.00571593        0.36888841        0.02592472        0.00644923
       -7.07000000        0.83773726        0.01201697        0.75495854        0.05386894        0.01689281
       -7.06000000        1.24378661        0.02053744        1.13550747        0.06676293        0.02097877
       -7.05000000        0.59552486        0.00660777        0.55347249        0.02744109        0.00800351
       -7.04000000        0.70849729        0.00749442        0.65295207        0.03759410        0.01045670
       -7.03000000        0.88294093        0.01017606        0.81425440        0.04725209        0.01125838
       -7.02000000        0.42851000        0.00503577        0.39578184        0.02184586        0.00584654
       -7.01000000        0.41571727        0.00537875        0.38373372        0.02074627        0.00585852
       -7.00000000        0.66841848        0.00949881        0.60208390        0.04301727        0.01381850
       -6.99000000        0.60352762        0.00816796        0.55435452        0.03173519        0.00926995
       -6.98000000        1.08960503        0.01261567        1.01439775        0.05074028        0.01185133
       -6.97000000        0.78405856        0.00949949        0.72854611        0.03711801        0.00889495
       -6.96000000        0.46656719        0.00552221        0.43222608        0.02308382        0.00573508
       -6.95000000        0.54926411        0.00773440        0.50700492        0.02706397        0.00746083
       -6.94000000        0.10793210        0.00120135        0.10134550        0.00425335        0.00113190
       -6.93000000        0.16783650        0.00246161        0.13751545        0.02066168        0.00719776
       -6.92000000        0.55550308        0.01147224        0.46158982        0.06079832        0.02164271
       -6.91000000        1.03769444        0.01222946        0.94455038        0.06203625        0.01887835
       -6.90000000        0.47750398        0.00469799        0.44109096        0.02404190        0.00767312
       -6.89000000        0.30286659        0.00390982        0.28110055        0.01380548        0.00405074
       -6.88000000        0.29684107        0.00395938        0.27245248        0.01533379        0.00509542
       -6.87000000        0.44152448        0.00626224        0.39556932        0.02884310        0.01084982
       -6.86000000        0.35885257        0.00716438        0.31463772        0.02615866        0.01089181
       -6.85000000        0.33888364        0.00871678        0.29255088        0.02554619        0.01206979
       -6.84000000        0.24725346        0.00619065        0.21238448        0.01913207        0.00954626
       -6.83000000        0.63313229        0.01473873        0.54544122        0.05061603        0.02233632
       -6.82000000        0.92040072        0.02646238        0.80213616        0.06144955        0.03035263
       -6.81000000        0.32888485        0.01311264        0.28108722        0.02358273        0.01110227
       -6.80000000        0.48671860        0.01363851        0.41844995        0.03643043        0.01819971
       -6.79000000        0.46884648        0.01366123        0.40676530        0.03311863        0.01530132
       -6.78000000        0.32473639        0.00892044        0.28375916        0.02202537        0.01003142
       -6.77000000        0.33610973        0.00851155        0.29248991        0.02376927        0.01133900
       -6.76000000        0.45768660        0.01354163        0.39359558        0.03373720        0.01681219
       -6.75000000        0.39012682        0.01265620        0.33268455        0.02917236        0.01561371
       -6.74000000        0.42527408        0.01218479        0.36211979        0.03275490        0.01821460
       -6.73000000        0.49821338        0.01292993        0.42281875        0.03956032        0.02290438
       -6.72000000        0.51038461        0.01600415        0.41432514        0.05165421        0.02840111
       -6.71000000        0.28140914        0.00718810        0.22878996        0.02983647        0.01559462
       -6.70000000        0.20083192        0.00500077        0.15990098        0.02385791        0.01207227
       -6.69000000        0.50378308        0.01713437        0.42059032        0.04333100        0.02272739
       -6.68000000        0.16995436        0.00490680        0.14022168        0.01661464        0.00821123
       -6.67000000        0.04243306        0.00103613        0.03414230        0.00458810        0.00266653
       -6.66000000        0.51890120        0.01514459        0.43452890        0.04492113        0.02430659
       -6.65000000        0.85055899        0.03451283        0.71376309        0.07108111        0.03120197
       -6.64000000        0.10481640        0.00379268        0.08776731        0.00876463        0.00449178
       -6.63000000        0.54567264        0.02062232        0.44484496        0.05102709        0.02917826
       -6.62000000        0.75954412        0.02183026        0.62335095        0.07396625        0.04039667
       -6.61000000        0.42260200        0.01142625        0.35030869        0.03938495        0.02148210
       -6.60000000        0.22277627        0.00426412        0.19214057        0.01775990        0.00861168
       -6.59000000        0.23565125        0.00399308        0.20358624        0.01816005        0.00991189
       -6.58000000        0.39224121        0.00675972        0.33724183        0.03065969        0.01757998
       -6.57000000        0.46735989        0.00810427        0.39700647        0.03851868        0.02373048
       -6.56000000        0.42992686        0.00902538        0.37288191        0.03055118        0.01746839
       -6.55000000        0.47880853        0.01041613        0.41689600        0.03264140        0.01885499
       -6.54000000        0.55955666        0.01241996        0.49050168        0.03613642        0.02049861
       -6.53000000        0.59573893        0.01434935        0.51685077        0.04226930        0.02226951
       -6.52000000        0.33370105        0.00855773        0.28981734        0.02311305        0.01221294
       -6.51000000        0.37163655        0.01020711        0.32057193        0.02661624        0.01424127
       -6.50000000        0.45767879        0.01127974        0.39344638        0.03427103        0.01868164
       -6.49000000        0.30964698        0.00746677        0.26487330        0.02457674        0.01273016
       -6.48000000        0.35242137        0.00817157        0.30001940        0.02943082        0.01479959
       -6.47000000        0.41652164        0.00790909        0.35938820        0.03218809        0.01703627
       -6.46000000        0.42323332        0.00590530        0.35456909        0.03861339        0.02414554
       -6.45000000        0.67835956        0.01054651        0.57869055        0.05745764        0.03166486
       -6.44000000        0.61508648        0.01065890        0.53579740        0.04425069        0.02437948
       -6.43000000        0.71369120        0.01751734        0.62543574        0.04755438        0.02318373
       -6.42000000        0.02615756        0.00025339        0.02382057        0.00137189        0.00071171
       -6.41000000        0.20998698        0.00124351        0.19529168        0.00731660        0.00613518
       -6.40000000        0.35807402        0.00244937        0.32950768        0.01540719        0.01070977
