#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.92561143        0.01480044        0.86196036        0.04355859        0.00529204
       -9.36000000        0.78693365        0.01282159        0.73311471        0.03641532        0.00458204
       -9.35000000        1.51507604        0.02753879        1.41043332        0.06708871        0.01001522
       -9.34000000        1.18907146        0.02172090        1.11363619        0.04582461        0.00788975
       -9.33000000        0.93552009        0.01217619        0.88509068        0.03269754        0.00555568
       -9.32000000        1.33598334        0.01286721        1.27545912        0.04063517        0.00702184
       -9.31000000        1.13133379        0.01124824        1.07700246        0.03676583        0.00631727
       -9.30000000        1.54848744        0.01397022        1.47407355        0.05160190        0.00884177
       -9.29000000        0.56182375        0.00499579        0.53268620        0.02020958        0.00393218
       -9.28000000        0.66661797        0.00627134        0.63049613        0.02458770        0.00526281
       -9.27000000        0.61908164        0.00514288        0.58779551        0.02134387        0.00479937
       -9.26000000        1.05636737        0.01222331        0.99353215        0.04047811        0.01013380
       -9.25000000        0.78340656        0.00791094        0.74025155        0.02779601        0.00744806
       -9.24000000        1.35912741        0.01417522        1.28478420        0.04785122        0.01231677
       -9.23000000        1.64937886        0.01705200        1.55816292        0.05868120        0.01548273
       -9.22000000        0.65821385        0.00660568        0.61982704        0.02441060        0.00737053
       -9.21000000        0.82576605        0.01529239        0.77189437        0.03093717        0.00764211
       -9.20000000        0.55603402        0.00814784        0.51595869        0.02676594        0.00516156
       -9.19000000        0.60138220        0.00954548        0.55494759        0.03146788        0.00542126
       -9.18000000        0.50935624        0.00846651        0.46463001        0.03144628        0.00481343
       -9.17000000        0.48998865        0.00726476        0.45009570        0.02775490        0.00487329
       -9.16000000        0.51277644        0.00879222        0.47327937        0.02577046        0.00493439
       -9.15000000        0.60348933        0.01162686        0.55990660        0.02682298        0.00513289
       -9.14000000        0.85043568        0.02377524        0.77793577        0.04138899        0.00733567
       -9.13000000        0.64956031        0.01394685        0.60287976        0.02753555        0.00519816
       -9.12000000        2.38141681        0.02226021        2.24185106        0.08940878        0.02789676
       -9.11000000        0.60893486        0.00803667        0.57056701        0.02324643        0.00708475
       -9.10000000        0.12050812        0.00089205        0.11427610        0.00402868        0.00131130
       -9.09000000        0.35813343        0.00321694        0.32995005        0.02039256        0.00457387
       -9.08000000        0.82130447        0.00889374        0.75061338        0.05252081        0.00927654
       -9.07000000        0.93226634        0.01062795        0.86349068        0.04788984        0.01025787
       -9.06000000        0.89398037        0.01135954        0.83120052        0.04202714        0.00939317
       -9.05000000        0.58205757        0.00880983        0.54094488        0.02614681        0.00615606
       -9.04000000        0.55237020        0.01050683        0.50800586        0.02783643        0.00602107
       -9.03000000        0.55063871        0.00938999        0.50701264        0.02842718        0.00580890
       -9.02000000        1.31715238        0.01860103        1.23008968        0.05429689        0.01416478
       -9.01000000        0.74926339        0.01084981        0.69188162        0.03591381        0.01061815
       -9.00000000        0.41251428        0.00606717        0.37862096        0.02276248        0.00506367
       -8.99000000        0.33860238        0.00532466        0.30981956        0.01972536        0.00373280
       -8.98000000        0.64811014        0.01259659        0.60250207        0.02738326        0.00562822
       -8.97000000        1.21384424        0.01933735        1.12738196        0.05300063        0.01412430
       -8.96000000        0.81799412        0.00973701        0.76105277        0.03788537        0.00931898
       -8.95000000        0.50244981        0.00685541        0.46347112        0.02593510        0.00618817
       -8.94000000        0.39806528        0.00632312        0.36441010        0.02209012        0.00524194
       -8.93000000        0.38723694        0.00693051        0.35235604        0.02305504        0.00489535
       -8.92000000        0.37579831        0.00747007        0.34038220        0.02364837        0.00429768
       -8.91000000        0.78717374        0.01716896        0.71521969        0.04803283        0.00675227
       -8.90000000        0.63309163        0.01198201        0.58411535        0.03148926        0.00550500
       -8.89000000        0.68195276        0.01159177        0.63586970        0.02867969        0.00581160
       -8.88000000        0.23241452        0.00392521        0.21726731        0.00897158        0.00225041
       -8.87000000        0.25471878        0.00471034        0.23706776        0.01019436        0.00274631
       -8.86000000        0.34282333        0.00654768        0.31718690        0.01566090        0.00342785
       -8.85000000        0.58257526        0.01117674        0.53299479        0.03289420        0.00550953
       -8.84000000        0.54997508        0.01081051        0.51030506        0.02356729        0.00529222
       -8.83000000        0.33805362        0.00489345        0.31326825        0.01675665        0.00313527
       -8.82000000        0.36034329        0.00480423        0.33403785        0.01825861        0.00324260
       -8.81000000        0.40847132        0.00648115        0.36937118        0.02850236        0.00411664
       -8.80000000        0.57293576        0.00973489        0.51642419        0.04044928        0.00632740
       -8.79000000        0.39956280        0.00715095        0.35969095        0.02834962        0.00437128
       -8.78000000        0.47577783        0.00589448        0.43312649        0.03131397        0.00544289
       -8.77000000        0.44677315        0.00450211        0.40414154        0.03291036        0.00521914
       -8.76000000        0.68902557        0.00700749        0.62449098        0.05042238        0.00710471
       -8.75000000        0.24296534        0.00310058        0.21752455        0.01829627        0.00404394
       -8.74000000        0.04011638        0.00055544        0.03610182        0.00282367        0.00063546
       -8.73000000        0.04835412        0.00067060        0.04360078        0.00334308        0.00073966
       -8.72000000        0.05713794        0.00079150        0.05161813        0.00388301        0.00084529
       -8.71000000        0.06646786        0.00091814        0.06015389        0.00444346        0.00095237
       -8.70000000        0.07634387        0.00105052        0.06920804        0.00502443        0.00106088
       -8.69000000        0.73048747        0.01031609        0.67599569        0.03598792        0.00818777
       -8.68000000        0.19035676        0.00275117        0.17370000        0.01144746        0.00245812
       -8.67000000        0.34844825        0.00565938        0.32235409        0.01652039        0.00391439
       -8.66000000        0.42231122        0.00684249        0.38940557        0.02125626        0.00480691
       -8.65000000        0.42150542        0.00658518        0.38584861        0.02398344        0.00508819
       -8.64000000        0.37100522        0.00588929        0.33757250        0.02275652        0.00478691
       -8.63000000        0.37498587        0.00631091        0.34159905        0.02238378        0.00469213
       -8.62000000        0.35750967        0.00642304        0.32604579        0.02061589        0.00442495
       -8.61000000        0.38098277        0.00786455        0.34790134        0.02065858        0.00455831
       -8.60000000        0.35655517        0.00812596        0.32513368        0.01913173        0.00416379
       -8.59000000        0.38674919        0.00989379        0.35269483        0.01976886        0.00439171
       -8.58000000        0.43737905        0.01178511        0.39910629        0.02160580        0.00488185
       -8.57000000        0.37610356        0.01170116        0.34601657        0.01472122        0.00366462
       -8.56000000        0.41047752        0.01202822        0.37707543        0.01720018        0.00417370
       -8.55000000        0.56097186        0.01529127        0.51492936        0.02515665        0.00559458
       -8.54000000        0.49916025        0.01447159        0.45357956        0.02559883        0.00551027
       -8.53000000        0.46165446        0.01282949        0.41306778        0.02981683        0.00594035
       -8.52000000        0.40329844        0.01040396        0.36302693        0.02475416        0.00511340
       -8.51000000        0.39525951        0.00802207        0.35462163        0.02727696        0.00533884
       -8.50000000        0.34821942        0.00608615        0.31297013        0.02408200        0.00508113
       -8.49000000        0.40951000        0.00759741        0.37135493        0.02460581        0.00595185
       -8.48000000        0.42865664        0.00739728        0.38965050        0.02562132        0.00598754
       -8.47000000        0.40240442        0.00681269        0.37034853        0.02057708        0.00466612
       -8.46000000        0.36554474        0.00609118        0.33637622        0.01885603        0.00422131
       -8.45000000        0.59241603        0.00888443        0.54112481        0.03564173        0.00676507
       -8.44000000        0.45717434        0.00726102        0.41996466        0.02464501        0.00530365
       -8.43000000        0.47983578        0.00782583        0.43985640        0.02641143        0.00574212
       -8.42000000        0.26759347        0.00394427        0.24365404        0.01671453        0.00328063
       -8.41000000        0.24615512        0.00412764        0.22514542        0.01398187        0.00290019
       -8.40000000        0.28633482        0.00499161        0.26293817        0.01510605        0.00329899
       -8.39000000        0.47752938        0.01081175        0.43784461        0.02327132        0.00560169
       -8.38000000        0.51487591        0.01293859        0.46562652        0.02996357        0.00634722
       -8.37000000        0.49598103        0.01628317        0.44077309        0.03277391        0.00615085
       -8.36000000        0.46708378        0.01310655        0.41616233        0.03180364        0.00601127
       -8.35000000        1.02191665        0.03092901        0.90744860        0.06913174        0.01440730
       -8.34000000        0.57857048        0.01889837        0.52095208        0.03150310        0.00721693
       -8.33000000        0.49472155        0.01246187        0.44596859        0.03037014        0.00592095
       -8.32000000        0.72788781        0.01704987        0.67037677        0.03230847        0.00815269
       -8.31000000        0.54833728        0.01523324        0.50126186        0.02564706        0.00619513
       -8.30000000        0.68274739        0.01659026        0.62515928        0.03344477        0.00755308
       -8.29000000        0.84475130        0.02645015        0.76976453        0.04010749        0.00842912
       -8.28000000        0.95757072        0.04021277        0.87425208        0.03560558        0.00750029
       -8.27000000        0.51249831        0.01389787        0.46336595        0.02919496        0.00603952
       -8.26000000        0.60395772        0.01070006        0.54947744        0.03704647        0.00673375
       -8.25000000        0.40968755        0.01102122        0.37697293        0.01780800        0.00388540
       -8.24000000        0.89660361        0.02329665        0.81519930        0.05014807        0.00795959
       -8.23000000        1.42636521        0.02844411        1.32131820        0.06324351        0.01335939
       -8.22000000        0.74423669        0.02163491        0.68432378        0.03008047        0.00819753
       -8.21000000        0.73030395        0.02819121        0.67343317        0.02181244        0.00686713
       -8.20000000        0.73664993        0.03822517        0.68163606        0.01195548        0.00483322
       -8.19000000        0.88043760        0.04361538        0.81552651        0.01583993        0.00545578
       -8.18000000        1.67579024        0.06028032        1.55910054        0.04522594        0.01118344
       -8.17000000        0.90792679        0.02304826        0.83128861        0.04496719        0.00862272
       -8.16000000        1.05462702        0.03709321        0.97999703        0.03003816        0.00749862
       -8.15000000        0.99997907        0.03643728        0.92838109        0.02726002        0.00790068
       -8.14000000        0.97953956        0.03778141        0.91250261        0.02220869        0.00704684
       -8.13000000        1.41644741        0.05766852        1.32400920        0.02550463        0.00926506
       -8.12000000        1.05732518        0.04758431        0.98516194        0.01824570        0.00633323
       -8.11000000        1.28530031        0.05670974        1.20051958        0.02010447        0.00796653
       -8.10000000        1.40221592        0.05911813        1.30784334        0.02554357        0.00971088
       -8.09000000        1.04293293        0.03432600        0.97039096        0.02894228        0.00927368
       -8.08000000        1.10910167        0.03697092        1.03229423        0.03026346        0.00957306
       -8.07000000        1.26400928        0.04949098        1.17710790        0.02762773        0.00978268
       -8.06000000        1.31435726        0.04958500        1.22807628        0.02664381        0.01005217
       -8.05000000        1.12391981        0.03724891        1.05105572        0.02643652        0.00917866
       -8.04000000        1.08828326        0.03949717        1.01431648        0.02563998        0.00882963
       -8.03000000        0.91858823        0.03359050        0.85347355        0.02380915        0.00771503
       -8.02000000        1.07871472        0.04310262        1.00395083        0.02391154        0.00774973
       -8.01000000        1.58382768        0.06254591        1.47847544        0.03203743        0.01076890
       -8.00000000        1.39314368        0.05540269        1.29853590        0.02958026        0.00962484
       -7.99000000        2.26131707        0.09622014        2.11277266        0.03893242        0.01339185
       -7.98000000        1.50883759        0.06350922        1.40490727        0.03101910        0.00940199
       -7.97000000        1.53574327        0.06617063        1.42957373        0.03043830        0.00956062
       -7.96000000        1.77068017        0.07357188        1.64835399        0.03687204        0.01188226
       -7.95000000        1.45103001        0.05721076        1.33451536        0.04758911        0.01171477
       -7.94000000        1.22406251        0.05472385        1.13022661        0.03059920        0.00851284
       -7.93000000        1.26080313        0.04335545        1.17076849        0.03679786        0.00988133
       -7.92000000        0.84555244        0.03315157        0.78510176        0.02137434        0.00592477
       -7.91000000        0.96907620        0.03778497        0.89945216        0.02490833        0.00693075
       -7.90000000        0.98699176        0.03684097        0.91779752        0.02522257        0.00713069
       -7.89000000        1.20726293        0.04399181        1.12273889        0.03180605        0.00872617
       -7.88000000        0.89789880        0.03199012        0.83586639        0.02323581        0.00680648
       -7.87000000        1.44476464        0.05669035        1.34617207        0.03180695        0.01009527
       -7.86000000        0.87100816        0.02819328        0.80837816        0.02700971        0.00742700
       -7.85000000        0.93693762        0.02565375        0.87139286        0.03128999        0.00860102
       -7.84000000        1.18931993        0.03042847        1.11096539        0.03741743        0.01050864
       -7.83000000        0.87783511        0.02290304        0.81366952        0.03321626        0.00804630
       -7.82000000        6.88058421        0.23238808        6.43381207        0.16484191        0.04954216
       -7.81000000        0.82895657        0.02247028        0.76884216        0.02978236        0.00786177
       -7.80000000        1.03156081        0.02764077        0.95016547        0.04288529        0.01086929
       -7.79000000        0.71638115        0.01471501        0.65383197        0.03858448        0.00924969
       -7.78000000        0.73785789        0.01528246        0.67827306        0.03590670        0.00839567
       -7.77000000        1.16532450        0.03005626        1.08029537        0.04450194        0.01047092
       -7.76000000        0.80732345        0.02162744        0.74445704        0.03348395        0.00775501
       -7.75000000        1.01672012        0.02963537        0.94993138        0.02986222        0.00729115
       -7.74000000        0.53078354        0.01100977        0.49690319        0.01817427        0.00469632
       -7.73000000        0.59292687        0.01200557        0.55338700        0.02213389        0.00540042
       -7.72000000        0.66307658        0.01600935        0.61548895        0.02547791        0.00610036
       -7.71000000        1.81416861        0.04143289        1.62357856        0.12512571        0.02403145
       -7.70000000        0.75249616        0.01423926        0.69046531        0.03888686        0.00890473
       -7.69000000        1.53676367        0.03084108        1.42720836        0.06294846        0.01576577
       -7.68000000        1.05125918        0.02448375        0.98184962        0.03550594        0.00941986
       -7.67000000        0.59491630        0.01602939        0.55083115        0.02289060        0.00516516
       -7.66000000        0.67180236        0.01205553        0.63757423        0.01757208        0.00460052
       -7.65000000        0.97787547        0.01721914        0.93015536        0.02366777        0.00683319
       -7.64000000        0.63806387        0.01350181        0.60015453        0.01909036        0.00531718
       -7.63000000        0.78236327        0.01939137        0.73095899        0.02563847        0.00637444
       -7.62000000        1.20950661        0.03368537        1.13847285        0.02941474        0.00793365
       -7.61000000        1.20729407        0.02715754        1.13385808        0.03481576        0.01146269
       -7.60000000        0.85225085        0.02112670        0.79797520        0.02510901        0.00803994
       -7.59000000        0.59127657        0.01635933        0.55527786        0.01512284        0.00451655
       -7.58000000        0.73312088        0.02014875        0.68894838        0.01821868        0.00580507
       -7.57000000        0.72435653        0.02050679        0.68118107        0.01714359        0.00552508
       -7.56000000        0.86663540        0.02492708        0.81524444        0.02013336        0.00633051
       -7.55000000        0.68446011        0.01849040        0.64428458        0.01628398        0.00540115
       -7.54000000        2.15271246        0.05242791        2.04933474        0.03757526        0.01337454
       -7.53000000        0.69572103        0.01887466        0.65634332        0.01483465        0.00566840
       -7.52000000        0.85072641        0.02071117        0.80541907        0.01769452        0.00690165
       -7.51000000        0.55276473        0.01401321        0.52011962        0.01377071        0.00486119
       -7.50000000        0.50265377        0.01213042        0.47318572        0.01291554        0.00442210
       -7.49000000        0.45830589        0.01048448        0.43183216        0.01199957        0.00398969
       -7.48000000        0.45275439        0.00939007        0.42439381        0.01466757        0.00430294
       -7.47000000        0.42599239        0.00843059        0.39719562        0.01587805        0.00448813
       -7.46000000        0.53077544        0.01036121        0.49018425        0.02377721        0.00645277
       -7.45000000        0.55794744        0.01098012        0.51606960        0.02404792        0.00684981
       -7.44000000        0.64924670        0.01435670        0.60555513        0.02266985        0.00666502
       -7.43000000        0.61807210        0.01196505        0.57681794        0.02277542        0.00651368
       -7.42000000        0.68108336        0.01234205        0.63574397        0.02575330        0.00724404
       -7.41000000        0.84187456        0.01298784        0.78678461        0.03286261        0.00923949
       -7.40000000        1.96573475        0.03108838        1.84679886        0.07153252        0.01631498
       -7.39000000        0.91448353        0.01630375        0.85789456        0.03131283        0.00897238
       -7.38000000        0.78021222        0.01311235        0.73230551        0.02700459        0.00778977
       -7.37000000        0.85356814        0.01312127        0.80006816        0.03112428        0.00925444
       -7.36000000        1.13344605        0.01978406        1.06560431        0.03633788        0.01171980
       -7.35000000        0.51354002        0.00749323        0.48226823        0.01836355        0.00541501
       -7.34000000        0.47999553        0.00712077        0.45167192        0.01650423        0.00469861
       -7.33000000        0.77753119        0.01062509        0.73363896        0.02618252        0.00708463
       -7.32000000        0.77589885        0.01125146        0.72786759        0.02894269        0.00783711
       -7.31000000        0.68608234        0.01003073        0.64476225        0.02456746        0.00672189
       -7.30000000        0.64232383        0.00986088        0.60441277        0.02210517        0.00594501
       -7.29000000        0.61717486        0.01013709        0.58106541        0.02069860        0.00527376
       -7.28000000        0.68814331        0.01285105        0.64834733        0.02171295        0.00523196
       -7.27000000        0.77711064        0.01568625        0.73190034        0.02397930        0.00554475
       -7.26000000        1.07502038        0.01252072        1.01096570        0.04202013        0.00951383
       -7.25000000        1.07562422        0.01113254        1.01601443        0.04021906        0.00825819
       -7.24000000        0.89908345        0.01141616        0.84105851        0.03770322        0.00890556
       -7.23000000        0.86525568        0.01219843        0.79983080        0.04258419        0.01064226
       -7.22000000        0.70707063        0.01020255        0.65854186        0.03023420        0.00809202
       -7.21000000        0.48590404        0.00644234        0.45812329        0.01730275        0.00403566
       -7.20000000        0.59701063        0.00791968        0.56239728        0.02191029        0.00478338
       -7.19000000        0.71513811        0.00852112        0.67027588        0.03021702        0.00612409
       -7.18000000        0.77774271        0.00996738        0.72727406        0.03370096        0.00680032
       -7.17000000        0.65630486        0.00716480        0.61104086        0.03140122        0.00669798
       -7.16000000        0.62790950        0.00691194        0.58413982        0.03040178        0.00645596
       -7.15000000        0.59209458        0.00611531        0.55014660        0.02953196        0.00630071
       -7.14000000        0.47717605        0.00501586        0.44286575        0.02402867        0.00526578
       -7.13000000        1.05664065        0.01799252        0.99636454        0.03463993        0.00764366
       -7.12000000        0.50782617        0.00538198        0.47331686        0.02407381        0.00505353
       -7.11000000        0.67949669        0.00809297        0.63529819        0.03042256        0.00568298
       -7.10000000        1.89191728        0.03667918        1.78309116        0.05700195        0.01514498
       -7.09000000        0.32419545        0.00453799        0.30082676        0.01493675        0.00389394
       -7.08000000        0.33307251        0.00408364        0.30931942        0.01639738        0.00327207
       -7.07000000        0.65564145        0.00764759        0.59826537        0.03991831        0.00981017
       -7.06000000        1.61620203        0.02942173        1.49936308        0.07060551        0.01681171
       -7.05000000        0.85914372        0.01531049        0.80683578        0.02971523        0.00728223
       -7.04000000        0.94201909        0.01755203        0.88286437        0.03390284        0.00769986
       -7.03000000        1.04515111        0.02003611        0.97986266        0.03779089        0.00746147
       -7.02000000        0.33687325        0.00548112        0.31209598        0.01568176        0.00361438
       -7.01000000        0.28356498        0.00537783        0.26266389        0.01200290        0.00352036
       -7.00000000        0.55173550        0.01205433        0.51117567        0.02169653        0.00680897
       -6.99000000        0.59708888        0.01386463        0.55676812        0.02081037        0.00564577
       -6.98000000        1.15932180        0.02266165        1.08684377        0.04021389        0.00960249
       -6.97000000        0.87632586        0.01810185        0.81491865        0.03424132        0.00906403
       -6.96000000        0.45785574        0.01025754        0.41896922        0.02213520        0.00649378
       -6.95000000        0.49057951        0.01397467        0.44284097        0.02532288        0.00844098
       -6.94000000        0.10446054        0.00321215        0.09379256        0.00568660        0.00176923
       -6.93000000        0.16411535        0.00292060        0.14060901        0.01551359        0.00507215
       -6.92000000        0.59444615        0.01410761        0.48578669        0.07082377        0.02372808
       -6.91000000        0.84878252        0.01753870        0.75176424        0.05973525        0.01974433
       -6.90000000        0.36852666        0.00595434        0.33795415        0.01877699        0.00584119
       -6.89000000        0.24158143        0.00524400        0.21804774        0.01371190        0.00457779
       -6.88000000        0.25425717        0.00514400        0.22606475        0.01692734        0.00612108
       -6.87000000        0.39896746        0.00830502        0.35124801        0.02886246        0.01055197
       -6.86000000        0.35418790        0.00862509        0.30728980        0.02814926        0.01012375
       -6.85000000        0.39595451        0.00939897        0.34000404        0.03386117        0.01269032
       -6.84000000        0.30525464        0.00619128        0.26263191        0.02610962        0.01032183
       -6.83000000        0.45074652        0.00736199        0.38968033        0.03790879        0.01579542
       -6.82000000        0.91684759        0.02052063        0.77187444        0.08588523        0.03856729
       -6.81000000        0.17627330        0.00668525        0.13033520        0.02747896        0.01177389
       -6.80000000        0.34259987        0.01097792        0.26443364        0.04706207        0.02012625
       -6.79000000        0.44001313        0.00928627        0.36714000        0.04458669        0.01900017
       -6.78000000        0.34361133        0.00558002        0.29709358        0.02862214        0.01231560
       -6.77000000        0.44914202        0.00741925        0.39762377        0.03088154        0.01321746
       -6.76000000        0.53906186        0.00977181        0.47289283        0.03894513        0.01745208
       -6.75000000        0.37591255        0.00782830        0.32717844        0.02786403        0.01304177
       -6.74000000        0.45009358        0.00915674        0.39468893        0.03107786        0.01517005
       -6.73000000        0.53648631        0.00979269        0.47183404        0.03641455        0.01844504
       -6.72000000        0.47855238        0.00910138        0.40122387        0.04574206        0.02248506
       -6.71000000        0.25857743        0.00244655        0.21839000        0.02455892        0.01318196
       -6.70000000        0.09349929        0.00147477        0.07673779        0.01040763        0.00487911
       -6.69000000        0.76308288        0.01083664        0.68688700        0.04345107        0.02190817
       -6.68000000        0.23770187        0.00431649        0.21243786        0.01383655        0.00711098
       -6.67000000        0.06808788        0.00087038        0.06035317        0.00471490        0.00214942
       -6.66000000        0.98840430        0.02080669        0.87646946        0.06272580        0.02840236
       -6.65000000        0.85613528        0.01764782        0.76885920        0.04767058        0.02195769
       -6.64000000        0.11815001        0.00212422        0.10547308        0.00720956        0.00334315
       -6.63000000        0.57255771        0.00822495        0.49730939        0.04632929        0.02069407
       -6.62000000        0.81230831        0.01395875        0.68836275        0.07450209        0.03548473
       -6.61000000        0.51510172        0.01199047        0.43340909        0.04764990        0.02205227
       -6.60000000        0.37720260        0.00964053        0.31150658        0.03812827        0.01792722
       -6.59000000        0.41250233        0.01242797        0.34419254        0.03741395        0.01846788
       -6.58000000        0.59686586        0.01764989        0.50507331        0.04901371        0.02512895
       -6.57000000        0.65631152        0.01723712        0.57602662        0.04128796        0.02175982
       -6.56000000        0.42901313        0.01484884        0.36935587        0.02997593        0.01483248
       -6.55000000        0.42358720        0.01426486        0.36438421        0.03016251        0.01477563
       -6.54000000        0.43550305        0.01466725        0.37051650        0.03421462        0.01610468
       -6.53000000        0.50000825        0.01652412        0.42807555        0.03814307        0.01726551
       -6.52000000        0.32553540        0.00765951        0.28213827        0.02439085        0.01134677
       -6.51000000        0.36938058        0.00684392        0.32262969        0.02690156        0.01300541
       -6.50000000        0.42362642        0.00646734        0.37059789        0.03100572        0.01555548
       -6.49000000        0.27047365        0.00323760        0.23745770        0.01941424        0.01036411
       -6.48000000        0.32001903        0.00314304        0.27971175        0.02391782        0.01324642
       -6.47000000        0.41630637        0.00343384        0.37064661        0.02631809        0.01590783
       -6.46000000        0.30048288        0.00546329        0.23362886        0.04141644        0.01997429
       -6.45000000        0.51584705        0.01121204        0.43739526        0.04493987        0.02229987
       -6.44000000        0.42696897        0.00935141        0.36465682        0.03466096        0.01829979
       -6.43000000        0.43209486        0.00480911        0.37289600        0.03400478        0.02038496
       -6.42000000        0.01795950        0.00025153        0.01474171        0.00200372        0.00096254
       -6.41000000        0.12419384        0.00156473        0.10270484        0.01249959        0.00742468
       -6.40000000        0.27094846        0.00611031        0.22719367        0.02465560        0.01298889
