#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        1.08058610        0.03460535        0.14748245        0.88445722        0.01404108
       -9.43000000        0.88620356        0.03020614        0.12092844        0.72620223        0.00886676
       -9.42000000        0.76861589        0.02631605        0.09391042        0.64055178        0.00783764
       -9.41000000        0.85208542        0.02288756        0.12162517        0.69863796        0.00893472
       -9.40000000        1.25525031        0.03074165        0.17432192        1.03777699        0.01240975
       -9.39000000        2.17266967        0.03099567        0.23150530        1.88921681        0.02095189
       -9.38000000        1.14281902        0.01932969        0.16300908        0.94868835        0.01179191
       -9.37000000        1.10243265        0.01771048        0.16577971        0.90689979        0.01204267
       -9.36000000        0.93946385        0.01226650        0.13671283        0.77945302        0.01103149
       -9.35000000        2.14175072        0.02774824        0.29275752        1.79848979        0.02275517
       -9.34000000        1.44395828        0.01675093        0.18518721        1.22691136        0.01510878
       -9.33000000        0.76609475        0.00638059        0.08394733        0.66814513        0.00762169
       -9.32000000        1.00561554        0.00535415        0.07946678        0.91257110        0.00822350
       -9.31000000        1.09583782        0.00745248        0.06517083        1.01494925        0.00826526
       -9.30000000        1.28271848        0.01010669        0.05937179        1.20366827        0.00957172
       -9.29000000        0.66514267        0.00384822        0.03062629        0.62632211        0.00434605
       -9.28000000        0.72376332        0.00358264        0.03567008        0.67880431        0.00570629
       -9.27000000        0.59730375        0.00378177        0.03227836        0.55637614        0.00486749
       -9.26000000        0.70670867        0.02336193        0.05500546        0.62148168        0.00685960
       -9.25000000        0.51830593        0.01992776        0.03231187        0.46103087        0.00503543
       -9.24000000        1.19228746        0.04060992        0.06959439        1.06915295        0.01293019
       -9.23000000        1.55387885        0.02391955        0.09176676        1.41983463        0.01835791
       -9.22000000        0.84938196        0.01255365        0.03058189        0.79796287        0.00828354
       -9.21000000        1.25687609        0.04506938        0.08820995        1.09835760        0.02523917
       -9.20000000        0.89221092        0.03041853        0.05184390        0.79966664        0.01028186
       -9.19000000        0.95799152        0.03426488        0.06401623        0.84911193        0.01059848
       -9.18000000        0.84819495        0.03796961        0.07383789        0.72667632        0.00971114
       -9.17000000        0.83455511        0.03888965        0.06402176        0.72135362        0.01029008
       -9.16000000        0.91528602        0.03392564        0.05286415        0.81822059        0.01027563
       -9.15000000        0.94558612        0.02436921        0.03891591        0.87282025        0.00948074
       -9.14000000        1.15588473        0.03380039        0.04799554        1.06024100        0.01384780
       -9.13000000        0.72729881        0.00580116        0.02392263        0.68986557        0.00770946
       -9.12000000        3.52010334        0.02301041        0.14115871        3.31878634        0.03714787
       -9.11000000        0.64784991        0.00700430        0.03434426        0.59778468        0.00871668
       -9.10000000        0.16456051        0.00122907        0.01290240        0.14894518        0.00148386
       -9.09000000        0.54958088        0.02687995        0.04707798        0.46934164        0.00628131
       -9.08000000        1.23797837        0.05281878        0.14674750        1.02457303        0.01383907
       -9.07000000        1.15959080        0.04067780        0.10522332        0.99881164        0.01487804
       -9.06000000        1.01853029        0.03141891        0.08430968        0.88851904        0.01428266
       -9.05000000        0.69938998        0.01480426        0.06914999        0.60549869        0.00993704
       -9.04000000        0.68455943        0.01857019        0.07931990        0.57645031        0.01021902
       -9.03000000        0.79053173        0.01979248        0.05303651        0.70757532        0.01012742
       -9.02000000        2.03359956        0.03080983        0.15974253        1.81566276        0.02738444
       -9.01000000        1.31358640        0.03431438        0.08158307        1.18108024        0.01660871
       -9.00000000        0.65237037        0.01913362        0.05372132        0.57086076        0.00865468
       -8.99000000        0.45515293        0.01214335        0.03887085        0.39795303        0.00618570
       -8.98000000        0.87738565        0.02166549        0.03515383        0.80932710        0.01123922
       -8.97000000        1.33515923        0.01913062        0.06643928        1.23162940        0.01795993
       -8.96000000        0.83771326        0.01714486        0.04985072        0.75921777        0.01149991
       -8.95000000        0.52959686        0.01542119        0.03489715        0.47205037        0.00722814
       -8.94000000        0.42600433        0.01706935        0.02816726        0.37515115        0.00561657
       -8.93000000        0.41394896        0.01709172        0.02872727        0.36258522        0.00554475
       -8.92000000        0.40557721        0.01512295        0.03073365        0.35430072        0.00541989
       -8.91000000        1.01884136        0.02004979        0.06397490        0.92537169        0.00944498
       -8.90000000        0.71090824        0.01240871        0.04780652        0.64217296        0.00852004
       -8.89000000        0.76298832        0.01007568        0.04147388        0.70131702        0.01012174
       -8.88000000        0.25330288        0.00249987        0.02223988        0.22366254        0.00490059
       -8.87000000        0.33895638        0.00250766        0.02352740        0.30669001        0.00623131
       -8.86000000        0.45269072        0.00483695        0.03135185        0.40858249        0.00791944
       -8.85000000        0.80163784        0.01265085        0.05089035        0.72542057        0.01267607
       -8.84000000        0.72331989        0.00740152        0.04224614        0.66143730        0.01223493
       -8.83000000        0.46980614        0.00556104        0.03168832        0.42609078        0.00646600
       -8.82000000        0.55379085        0.00638867        0.03353455        0.50775373        0.00611389
       -8.81000000        0.69942998        0.00885288        0.05754784        0.62645733        0.00657193
       -8.80000000        1.06430539        0.01085446        0.07115221        0.97280976        0.00948897
       -8.79000000        0.65955070        0.01030171        0.05411472        0.58776974        0.00736453
       -8.78000000        0.73572329        0.01282655        0.05437660        0.65930917        0.00921096
       -8.77000000        0.62359476        0.01706608        0.06270423        0.53442428        0.00940017
       -8.76000000        0.94424606        0.02979529        0.10092383        0.80158959        0.01193735
       -8.75000000        0.58471655        0.01122552        0.04893505        0.51829406        0.00626192
       -8.74000000        0.08083806        0.00153379        0.00994712        0.06844400        0.00091315
       -8.73000000        0.09727372        0.00151164        0.01108786        0.08354664        0.00112758
       -8.72000000        0.11463562        0.00143231        0.01214760        0.09969424        0.00136146
       -8.71000000        0.13292376        0.00129581        0.01312636        0.11688680        0.00161479
       -8.70000000        0.15213815        0.00110214        0.01402414        0.13512431        0.00188756
       -8.69000000        1.51506567        0.00461621        0.03052310        1.46069455        0.01923182
       -8.68000000        0.39530715        0.00162912        0.02283001        0.36581903        0.00502898
       -8.67000000        0.63247798        0.00250586        0.03107979        0.58990112        0.00899121
       -8.66000000        0.78860219        0.00430516        0.04642166        0.72655460        0.01132077
       -8.65000000        0.83580734        0.00750488        0.06960433        0.74695116        0.01174697
       -8.64000000        0.80126063        0.00985200        0.08460986        0.69592699        0.01087179
       -8.63000000        0.82039805        0.01221972        0.08666497        0.71030856        0.01120480
       -8.62000000        0.75524674        0.01353728        0.08594978        0.64545040        0.01030929
       -8.61000000        0.78945201        0.01410761        0.08519114        0.67949169        0.01066158
       -8.60000000        0.68978953        0.01380486        0.08049487        0.58566009        0.00982971
       -8.59000000        0.71193518        0.01372259        0.08349898        0.60440898        0.01030463
       -8.58000000        0.78064028        0.01349159        0.08609603        0.66939216        0.01166051
       -8.57000000        0.58573390        0.00763991        0.04139054        0.52858916        0.00811429
       -8.56000000        0.67082038        0.00858108        0.04688213        0.60656144        0.00879572
       -8.55000000        0.89015174        0.00998262        0.06045293        0.80776874        0.01194746
       -8.54000000        0.87494231        0.00820292        0.06971037        0.78601597        0.01101305
       -8.53000000        0.92417772        0.00788600        0.09288062        0.81226387        0.01114722
       -8.52000000        0.82287165        0.00687712        0.07380033        0.73124042        0.01095379
       -8.51000000        0.83660106        0.00794508        0.07831860        0.73916787        0.01116951
       -8.50000000        0.78544965        0.00789520        0.06428281        0.70272290        0.01054873
       -8.49000000        0.96348520        0.00793790        0.05914976        0.88206281        0.01433472
       -8.48000000        1.14610708        0.01100373        0.06732510        1.05376468        0.01401357
       -8.47000000        1.03232711        0.00815241        0.05478286        0.95744800        0.01194384
       -8.46000000        0.81166121        0.00932339        0.05252059        0.74033770        0.00947953
       -8.45000000        0.89087996        0.02310249        0.08369078        0.77293767        0.01114902
       -8.44000000        0.71680338        0.01667035        0.06181384        0.63060969        0.00770950
       -8.43000000        0.79447831        0.01999386        0.06498120        0.70078579        0.00871746
       -8.42000000        0.35652158        0.01224161        0.03677500        0.30184401        0.00566095
       -8.41000000        0.34887173        0.00973003        0.03172491        0.30245722        0.00495957
       -8.40000000        0.42725912        0.00981458        0.03645579        0.37533268        0.00565608
       -8.39000000        0.93722198        0.00962635        0.05356162        0.86024279        0.01379121
       -8.38000000        1.22751851        0.00773624        0.08202454        1.11964247        0.01811525
       -8.37000000        1.19997052        0.00576747        0.09161231        1.08246408        0.02012666
       -8.36000000        0.86874805        0.00600591        0.09735546        0.75042742        0.01495927
       -8.35000000        1.92377656        0.01028979        0.29978109        1.58090761        0.03279808
       -8.34000000        1.15413195        0.00938628        0.13611948        0.99204819        0.01657800
       -8.33000000        0.72680161        0.00630059        0.08968278        0.61850381        0.01231444
       -8.32000000        1.18016611        0.00576830        0.07988611        1.07557577        0.01893592
       -8.31000000        0.87326508        0.00681607        0.07466542        0.77829262        0.01349096
       -8.30000000        0.92754553        0.01198173        0.10797386        0.79171142        0.01587852
       -8.29000000        1.08814571        0.01464676        0.14503618        0.91110991        0.01735286
       -8.28000000        1.02346701        0.00905643        0.15037790        0.84967792        0.01435475
       -8.27000000        0.75750674        0.00718903        0.10279328        0.63642493        0.01109950
       -8.26000000        0.99933484        0.01102893        0.15672627        0.81546697        0.01611267
       -8.25000000        0.66822366        0.00883094        0.10934285        0.53870356        0.01134631
       -8.24000000        1.50451776        0.01770903        0.28969816        1.17061687        0.02649369
       -8.23000000        1.92287881        0.03493723        0.31029645        1.54674300        0.03090212
       -8.22000000        1.33866445       -0.00135697        0.22611662        1.09261631        0.02128850
       -8.21000000        0.95404680        0.00416375        0.12027153        0.81373877        0.01587275
       -8.20000000        0.49488085        0.00235379        0.08324842        0.39932832        0.00995032
       -8.19000000        0.71846959        0.00128550        0.11815960        0.58550903        0.01351545
       -8.18000000        1.82131039        0.00335914        0.29136349        1.49949253        0.02709524
       -8.17000000        1.36673503        0.00348526        0.17915290        1.16597653        0.01812033
       -8.16000000        1.16905232        0.00947404        0.12778553        1.01626044        0.01553231
       -8.15000000        1.36821211        0.01072550        0.11682461        1.22386726        0.01679473
       -8.14000000        1.08183238        0.00561481        0.09703617        0.96449789        0.01468350
       -8.13000000        1.33513380        0.00699304        0.12075743        1.18688373        0.02049959
       -8.12000000        1.04796879        0.00525765        0.08933612        0.93861121        0.01476381
       -8.11000000        1.48921717        0.00490123        0.10969512        1.35316117        0.02145965
       -8.10000000        1.84463611        0.00587126        0.12552725        1.68684086        0.02639675
       -8.09000000        1.71077657        0.00578183        0.13560321        1.54643496        0.02295658
       -8.08000000        1.74838925        0.00629554        0.14236111        1.57413004        0.02560257
       -8.07000000        1.58559581        0.00531105        0.14300503        1.41435569        0.02292404
       -8.06000000        1.57955303        0.00496616        0.12293014        1.43050199        0.02115474
       -8.05000000        1.39789591        0.00466277        0.10139839        1.27470983        0.01712492
       -8.04000000        1.30866382        0.00581846        0.12486855        1.16296170        0.01501511
       -8.03000000        1.07324141        0.00714411        0.11044378        0.94319120        0.01246232
       -8.02000000        0.95218063        0.00701021        0.09549087        0.83759625        0.01208330
       -8.01000000        1.17154026        0.00645134        0.10000752        1.04762036        0.01746104
       -8.00000000        1.11242792        0.00601081        0.10411259        0.98685247        0.01545205
       -7.99000000        1.84349826        0.00832521        0.12294255        1.68799333        0.02423716
       -7.98000000        1.13565284        0.00775470        0.08602453        1.02756985        0.01430376
       -7.97000000        1.17236449        0.00698720        0.09729250        1.05306006        0.01502472
       -7.96000000        1.25259498        0.00803786        0.13069193        1.09745041        0.01641478
       -7.95000000        1.42263702        0.00954038        0.13466314        1.25809268        0.02034082
       -7.94000000        1.00050959        0.00471548        0.11074246        0.87052251        0.01452915
       -7.93000000        1.17470423        0.00569074        0.11807728        1.03335599        0.01758021
       -7.92000000        0.73315449        0.00544373        0.08484181        0.63149261        0.01137634
       -7.91000000        0.87089056        0.00629026        0.10614000        0.74504449        0.01341581
       -7.90000000        0.86384304        0.00566752        0.10189974        0.74243122        0.01384457
       -7.89000000        0.94307785        0.00597413        0.11375831        0.80721642        0.01612900
       -7.88000000        0.66254828        0.00418071        0.10021342        0.54714992        0.01100423
       -7.87000000        1.10995514        0.00673949        0.14816494        0.93785744        0.01719327
       -7.86000000        0.89898936        0.00630524        0.13702183        0.73865270        0.01700958
       -7.85000000        0.92168753        0.00639955        0.12780366        0.77105007        0.01643425
       -7.84000000        0.93347562        0.00676667        0.13769301        0.77257367        0.01644228
       -7.83000000        0.73263795        0.00707787        0.10818586        0.60298960        0.01438462
       -7.82000000        3.75273827        0.00908897        0.63985964        3.02148381        0.08230585
       -7.81000000        0.69250684        0.00569618        0.09490081        0.57891567        0.01299419
       -7.80000000        1.08898548        0.00737811        0.13948662        0.92595249        0.01616827
       -7.79000000        0.82865783        0.00609733        0.07840761        0.73335183        0.01080106
       -7.78000000        0.77936570        0.00761365        0.08082149        0.67944242        0.01148814
       -7.77000000        1.03692809        0.01036489        0.11685326        0.89194397        0.01776597
       -7.76000000        0.77330216        0.00443370        0.11310990        0.64002508        0.01573348
       -7.75000000        0.83979077        0.00550563        0.10206817        0.71385025        0.01836672
       -7.74000000        0.46436888        0.00350249        0.07282454        0.37708349        0.01095836
       -7.73000000        0.53757516        0.00646083        0.09389843        0.42552179        0.01169410
       -7.72000000        0.57297283        0.00836504        0.09925081        0.45276875        0.01258823
       -7.71000000        1.62823382        0.03285751        0.27466047        1.29249222        0.02822363
       -7.70000000        0.67741405        0.01126765        0.10841773        0.54708127        0.01064740
       -7.69000000        1.40296717        0.01813272        0.16610129        1.19621512        0.02251804
       -7.68000000        0.95603431        0.01055749        0.09965419        0.83150162        0.01432100
       -7.67000000        0.63065785        0.00628417        0.05628472        0.55721843        0.01087052
       -7.66000000        0.48486782        0.00597729        0.07919593        0.39159185        0.00810276
       -7.65000000        0.66520516        0.00731437        0.11958526        0.52738589        0.01091965
       -7.64000000        0.65115985        0.00850428        0.13083617        0.50150056        0.01031884
       -7.63000000        0.75919368        0.01091972        0.11160162        0.62109023        0.01558212
       -7.62000000        0.96750743        0.01278756        0.14330840        0.78774017        0.02367129
       -7.61000000        1.70248684        0.00884814        0.16070099        1.50220179        0.03073591
       -7.60000000        1.13233364        0.00683278        0.12931017        0.97784121        0.01834948
       -7.59000000        0.73166875        0.00416006        0.11926041        0.59691250        0.01133579
       -7.58000000        0.99020197        0.00586945        0.15349786        0.81535907        0.01547559
       -7.57000000        1.04504198        0.00543419        0.15340381        0.87035583        0.01584816
       -7.56000000        1.23086664        0.00590680        0.16790034        1.03786279        0.01919671
       -7.55000000        1.08959218        0.00730417        0.14464733        0.92111151        0.01652916
       -7.54000000        2.47510539        0.01817674        0.31949106        2.09095793        0.04647966
       -7.53000000        1.07184878        0.00592184        0.12824770        0.92183563        0.01584360
       -7.52000000        1.28590178        0.00848343        0.15160302        1.10610162        0.01971370
       -7.51000000        0.83637047        0.00451682        0.10557557        0.71414174        0.01213633
       -7.50000000        0.71968857        0.00399519        0.08963346        0.61533560        0.01072432
       -7.49000000        0.60296774        0.00359061        0.07478690        0.51487232        0.00971792
       -7.48000000        0.55471598        0.00363888        0.07001363        0.47126742        0.00979605
       -7.47000000        0.49950678        0.00361104        0.06418357        0.42126576        0.01044641
       -7.46000000        0.60432506        0.00554483        0.07505881        0.51015853        0.01356289
       -7.45000000        0.67251955        0.00656007        0.07270206        0.57881821        0.01443921
       -7.44000000        0.71935059        0.00626670        0.10052471        0.59677575        0.01578342
       -7.43000000        0.72665463        0.00577629        0.08384791        0.62152798        0.01550244
       -7.42000000        0.83668831        0.00589152        0.09040678        0.72324484        0.01714517
       -7.41000000        1.02303293        0.00820803        0.10383806        0.89060103        0.02038581
       -7.40000000        1.68759859        0.01043661        0.21406591        1.42757835        0.03551773
       -7.39000000        1.19594163        0.01074133        0.13176510        1.03241671        0.02101850
       -7.38000000        1.02911265        0.00912316        0.12748566        0.87323105        0.01927277
       -7.37000000        1.16474868        0.01136527        0.13266589        0.99852798        0.02218953
       -7.36000000        1.30820496        0.02107995        0.17992552        1.07725446        0.02994502
       -7.35000000        0.74173092        0.01204994        0.11070054        0.60584805        0.01313239
       -7.34000000        0.69108198        0.01270726        0.10258139        0.56397285        0.01182048
       -7.33000000        0.94554325        0.01578554        0.14202240        0.77035474        0.01738057
       -7.32000000        1.08210660        0.02017547        0.12914739        0.91304563        0.01973811
       -7.31000000        0.88089069        0.01519809        0.12294307        0.72866946        0.01408007
       -7.30000000        0.74694986        0.01285048        0.11473707        0.60821642        0.01114590
       -7.29000000        0.63864548        0.01059461        0.10736813        0.51094552        0.00973723
       -7.28000000        0.61648888        0.00966588        0.11572193        0.48142832        0.00967275
       -7.27000000        0.72679516        0.00877331        0.15622973        0.54787528        0.01391684
       -7.26000000        1.05794016        0.01333710        0.23704496        0.78436192        0.02319619
       -7.25000000        0.91031111        0.01110899        0.19701563        0.67801635        0.02417015
       -7.24000000        0.70660699        0.01148579        0.13369739        0.54670681        0.01471701
       -7.23000000        0.99694221        0.01541215        0.23602954        0.72218216        0.02331835
       -7.22000000        0.78752070        0.00635909        0.16091517        0.60073995        0.01950649
       -7.21000000        0.42409390        0.00340621        0.08560174        0.32538444        0.00970151
       -7.20000000        0.54709898        0.00509531        0.09748282        0.43200783        0.01251301
       -7.19000000        0.62446595        0.00614624        0.10795529        0.49602992        0.01433449
       -7.18000000        0.67360927        0.00761294        0.14134246        0.50889318        0.01576069
       -7.17000000        0.76832891        0.01295657        0.18132203        0.55490887        0.01914144
       -7.16000000        0.88455051        0.01457160        0.19436767        0.65660669        0.01900455
       -7.15000000        0.92195235        0.01531660        0.17791120        0.71176329        0.01696126
       -7.14000000        0.69983326        0.01219580        0.12002633        0.55622214        0.01138899
       -7.13000000        1.00272345        0.01234460        0.21926964        0.74964476        0.02146444
       -7.12000000        0.78841072        0.01096159        0.10842892        0.65682200        0.01219820
       -7.11000000        0.79378098        0.00889436        0.17275344        0.59434364        0.01778954
       -7.10000000        1.74575365        0.02888454        0.43914003        1.23561320        0.04211588
       -7.09000000        0.48173458        0.00804713        0.13644175        0.32587045        0.01137525
       -7.08000000        0.49365676        0.00708611        0.13972010        0.33268430        0.01416625
       -7.07000000        1.26207358        0.02110300        0.29654069        0.91516873        0.02926116
       -7.06000000        1.74857519        0.02664999        0.24551928        1.43752625        0.03887968
       -7.05000000        0.91033689        0.01316662        0.15917338        0.71853063        0.01946627
       -7.04000000        1.05645312        0.01850390        0.22001368        0.79479152        0.02314402
       -7.03000000        1.11354537        0.02170498        0.40500963        0.65777141        0.02905935
       -7.02000000        0.52050294        0.01135862        0.16211492        0.33619940        0.01083001
       -7.01000000        0.36316971        0.00589965        0.10045958        0.24865606        0.00815443
       -7.00000000        0.85218943        0.01745973        0.16004630        0.66009935        0.01458405
       -6.99000000        0.58513447        0.00901854        0.12811076        0.43466955        0.01333562
       -6.98000000        1.06843101        0.01213529        0.25823445        0.76735776        0.03070350
       -6.97000000        0.95959005        0.01143091        0.18952047        0.73547143        0.02316724
       -6.96000000        0.73757134        0.00977806        0.10929547        0.60435185        0.01414596
       -6.95000000        1.07783054        0.01430516        0.10295852        0.94448277        0.01608410
       -6.94000000        0.24405803        0.00291944        0.01872463        0.21874176        0.00367219
       -6.93000000        0.38466995        0.00991082        0.05371813        0.31370319        0.00733781
       -6.92000000        1.19947351        0.03157379        0.18173365        0.96603275        0.02013332
       -6.91000000        1.28900265        0.02021940        0.33162145        0.91184811        0.02531369
       -6.90000000        0.54143683        0.00563485        0.12409458        0.40193280        0.00977460
       -6.89000000        0.41440681        0.00434372        0.04770642        0.35505198        0.00730470
       -6.88000000        0.56312177        0.00672697        0.05456853        0.49446929        0.00735698
       -6.87000000        1.10690255        0.01579196        0.09863886        0.97958093        0.01289079
       -6.86000000        1.25726297        0.01692931        0.09727828        1.13041404        0.01264134
       -6.85000000        1.31695985        0.01653168        0.08804940        1.19884979        0.01352898
       -6.84000000        0.66313099        0.00756988        0.05111903        0.59550295        0.00893912
       -6.83000000        1.20704189        0.01345618        0.13012115        1.04471121        0.01875336
       -6.82000000        2.37680138        0.02523483        0.16272537        2.16320464        0.02563654
       -6.81000000        0.81035642        0.00802386        0.03317996        0.75813219        0.01102042
       -6.80000000        1.35589102        0.01396360        0.05660520        1.26673835        0.01858387
       -6.79000000        1.50925611        0.01522039        0.05728845        1.42150787        0.01523941
       -6.78000000        0.93322581        0.00901314        0.04486273        0.86943378        0.00991615
       -6.77000000        1.00629200        0.00943137        0.05972457        0.92490951        0.01222656
       -6.76000000        1.19076575        0.01229093        0.08307848        1.07942721        0.01596913
       -6.75000000        0.83250935        0.00939477        0.07021467        0.73953771        0.01336220
       -6.74000000        0.95492513        0.01200256        0.08657902        0.83808626        0.01825729
       -6.73000000        1.17675053        0.01185546        0.11516779        1.02473883        0.02498846
       -6.72000000        1.59877189        0.01130134        0.12065332        1.44416601        0.02265122
       -6.71000000        1.02851136        0.00622965        0.06422612        0.94372162        0.01433398
       -6.70000000        0.74828140        0.00370973        0.03466228        0.69970579        0.01020359
       -6.69000000        1.10387939        0.02964550        0.09231334        0.96129861        0.02062194
       -6.68000000        0.33279859        0.00983346        0.02612333        0.29026873        0.00657308
       -6.67000000        0.15440426        0.00528988        0.01216504        0.13392988        0.00301945
       -6.66000000        1.27632109        0.02779684        0.09348691        1.13323680        0.02180053
       -6.65000000        1.34765786        0.02008771        0.14077635        1.16439983        0.02239396
       -6.64000000        0.26858292        0.00616269        0.02242461        0.23645258        0.00354303
       -6.63000000        1.65554334        0.02693543        0.10722928        1.49970495        0.02167367
       -6.62000000        2.17615120        0.02735443        0.16519983        1.95071280        0.03288414
       -6.61000000        1.03416471        0.01526748        0.07179883        0.93338386        0.01371454
       -6.60000000        0.55970142        0.01263391        0.03024445        0.50630840        0.01051466
       -6.59000000        0.62647642        0.01388913        0.03850923        0.56135469        0.01272337
       -6.58000000        1.00632477        0.02470537        0.06759034        0.89436147        0.01966759
       -6.57000000        1.11773900        0.02953069        0.08773818        0.97976617        0.02070396
       -6.56000000        0.90302953        0.01863472        0.05812683        0.81150960        0.01475838
       -6.55000000        1.00748678        0.01967653        0.05776046        0.91198809        0.01806170
       -6.54000000        1.16001727        0.02190964        0.06150065        1.05437331        0.02223366
       -6.53000000        1.11295841        0.01879825        0.08571909        0.98706165        0.02137942
       -6.52000000        0.64677458        0.00916201        0.05475815        0.56951633        0.01333810
       -6.51000000        0.72253706        0.00919658        0.06458808        0.63219885        0.01655356
       -6.50000000        0.94661535        0.01210011        0.08681428        0.82610496        0.02159600
       -6.49000000        0.61711872        0.00718851        0.05825276        0.53607860        0.01559885
       -6.48000000        0.63051478        0.00742558        0.05584052        0.55079548        0.01645320
       -6.47000000        0.72429131        0.00768276        0.05372990        0.64178974        0.02108891
       -6.46000000        1.27110580        0.01548824        0.07535421        1.15291928        0.02734408
       -6.45000000        1.42487995        0.01960193        0.11052575        1.26205030        0.03270197
       -6.44000000        1.18141571        0.01241862        0.09054874        1.04580208        0.03264627
       -6.43000000        1.10079463        0.01238698        0.09165425        0.96632580        0.03042760
       -6.42000000        0.11141294        0.00152897        0.00892033        0.09962790        0.00133575
       -6.41000000        0.79147147        0.00885794        0.02958144        0.73469495        0.01833713
       -6.40000000        0.98956770        0.01120183        0.06203154        0.89425701        0.02207732
