#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076       25.12125619        0.35330667        1.19177165       23.20238091        0.37379694
       -1.13150076       82.98220645        1.23957473        4.70609302       75.57947569        1.45706301
       -1.12150076        1.24966130        0.01888149        0.04402781        1.17381083        0.01294116
       -1.11150076       27.72794039        0.42067478        1.19879035       25.69136461        0.41711065
       -1.10150076       60.77361312        0.93015512        2.16200071       56.93628566        0.74517163
       -1.09150076       69.13882254        1.09481405        2.20960639       65.08793860        0.74646350
       -1.08150076       43.89840561        0.72692484        1.58602054       40.99119204        0.59426819
       -1.07150076       41.75252344        0.69813532        1.69785137       38.81704912        0.53948762
       -1.06150076       15.07285140        0.23271325        0.68104354       13.94978737        0.20930724
       -1.05150076       29.55224539        0.44617992        1.17250066       27.48298184        0.45058297
       -1.04150076       33.90875340        0.52276445        1.36033228       31.45227743        0.57337923
       -1.03150076       26.35755951        0.40179589        1.02454634       24.51259997        0.41861731
       -1.02150076       10.05890511        0.14625474        0.40147725        9.35685748        0.15431563
       -1.01150076       19.51266555        0.27873683        0.79334568       18.13028881        0.31029422
       -1.00150076       21.15819386        0.31387445        0.88879254       19.62118828        0.33433858
       -0.99150076       22.73548841        0.36409364        1.03663147       20.99386993        0.34089337
       -0.98150076       25.17607019        0.39686999        1.18101355       23.24143241        0.35675425
       -0.97150076       20.51049236        0.32373946        0.90640954       18.96584887        0.31449449
       -0.96150076       11.19739472        0.17870159        0.46172670       10.38270188        0.17426455
       -0.95150076        7.92960621        0.11502974        0.33219366        7.33097517        0.15140764
       -0.94150076        8.65918403        0.11314941        0.44008551        7.93648671        0.16946240
       -0.93150076       12.16038049        0.14982483        0.66426838       11.11161657        0.23467069
       -0.92150076       59.69460962        0.81862045        2.87618165       55.00297807        0.99682945
       -0.91150076       23.29203006        0.28592484        1.37247486       21.17981269        0.45381765
       -0.90150076       24.78138098        0.26291451        1.80929362       22.19128631        0.51788653
       -0.89150076       31.59118616        0.35748826        2.37207591       28.22588112        0.63574087
       -0.88150076       27.34921518        0.29215365        2.07085237       24.44146348        0.54474569
       -0.87150076       32.33715787        0.34044825        2.54007292       28.82950547        0.62713122
       -0.86150076        5.46381200        0.07086929        0.23063540        5.06681161        0.09549570
       -0.85150076        9.24238443        0.10086873        0.43388119        8.54911654        0.15851796
       -0.84150076       12.57860076        0.13659404        0.58215563       11.64740904        0.21244204
       -0.83150076       15.30166289        0.16746881        0.67455911       14.20792819        0.25170678
       -0.82150076       27.50288460        0.30264543        1.07280658       25.69194447        0.43548812
       -0.81150076       12.07584012        0.14092729        0.53630589       11.20479981        0.19380713
       -0.80150076       22.77714654        0.27212414        1.02980715       21.11255651        0.36265874
       -0.79150076       11.89522869        0.13944387        0.49846790       11.07982248        0.17749445
       -0.78150076        6.88406538        0.07946317        0.27297665        6.43464572        0.09697984
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076       27.07616360        0.40747910        1.83537283       24.32909975        0.50421192
       -0.70150076       35.86546683        0.41671535        2.42173482       32.39419478        0.63282188
       -0.69150076       18.86818762        0.21475839        1.17063120       17.15394597        0.32885206
       -0.68150076       15.05962009        0.16656816        0.90955755       13.72154192        0.26195247
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076       15.32485060        0.12720501        0.51399390       14.44131651        0.24233518
       -0.64150076       21.04081284        0.31055534        1.43455261       18.89591794        0.39978696
       -0.63150076       23.60606470        0.34915977        1.88702324       20.90182707        0.46805462
       -0.62150076       14.00383541        0.18686303        0.96575394       12.58879518        0.26242325
       -0.61150076       16.26341040        0.20152947        1.04761630       14.71969344        0.29457119
       -0.60150076       12.93374846        0.17107260        0.91161683       11.61039482        0.24066422
       -0.59150076       13.23453961        0.17304419        0.94207837       11.87460684        0.24481021
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        2.21840208        0.00166872        0.08071251        1.97105699        0.16496386
       -0.28150076        9.10558313        0.00746448        0.47405846        7.87852546        0.74553473
       -0.27150076        9.72993014        0.00852178        0.82721054        7.96900374        0.92519407
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        4.17258133        0.08609208        0.14303442        3.90272081        0.04073402
        0.27849924       34.28855700        0.67515126        1.12322021       32.15932851        0.33085703
        0.28849924       54.01044366        1.00678598        1.70165187       50.78837316        0.51363265
        0.29849924       35.42973445        0.61975032        1.11733616       33.35808102        0.33456695
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924      147.10404127        2.00252269        3.82662595      138.94354623        2.33134640
        0.71849924       43.17962302        0.59533702        1.25847988       40.64559087        0.68021524
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        2.18664747        0.06632960        0.02543448        2.06963611        0.02524728
        1.18849924       20.29890189        0.34664548        0.38830523       19.24915998        0.31479119
        1.19849924      125.24351826        2.45195156        2.28353670      118.76073305        1.74729696
        1.20849924       16.08719695        0.33205931        0.31628310       15.19656694        0.24228760
        1.21849924       45.21473492        0.48270942        1.00385782       43.11137782        0.61678986
        1.22849924      123.05402088        0.47611230        3.55498783      116.73195362        2.29096713
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924      108.31098720        0.07188280        4.07302142      103.33609602        0.82998696
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924       58.11294399        0.56187708        1.47334359       55.31553703        0.76218630
        1.30849924       45.73179876        0.54117129        1.11083130       43.48320205        0.59659412
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924       14.02043880        0.43375861        0.17558619       13.20194912        0.20914488
        1.49849924       35.40772233        1.03092860        0.44657991       33.39623668        0.53397714
        1.50849924       52.05648216        1.18069453        0.79718166       49.30772144        0.77088454
        1.51849924       23.86228426        0.61753561        0.34144995       22.55402497        0.34927372
        1.52849924       32.47080721        0.27840131        0.55442819       31.15798268        0.47999503
        1.53849924       53.07152723        1.11397504        0.78423295       50.38602889        0.78729035
        1.54849924       31.08875874        0.51238724        0.47530552       29.63277422        0.46829175
        1.55849924       51.15274548        0.67557959        0.94781351       48.77005925        0.75929314
        1.56849924       46.35434845        0.56614406        0.74273458       44.34279187        0.70267793
        1.57849924       68.50772107        0.87623742        1.11742407       65.49367014        1.02038944
        1.58849924       27.27813407        0.44248281        0.47253227       25.96892783        0.39419116
        1.59849924       18.16413957        0.21774791        0.30004841       17.37654567        0.26979758
        1.60849924       46.78111115        0.63763297        0.78523849       44.68597856        0.67226114
        1.61849924       20.33069732        0.35936254        0.34629287       19.34374719        0.28129472
        1.62849924       50.62591153        0.63809165        0.81777013       48.44994083        0.72010892
        1.63849924       42.84810407        0.44700031        0.73925814       41.04165767        0.62018795
        1.64849924       70.56678927        0.63813457        1.35254226       67.56244774        1.01366470
        1.65849924       41.67475632        0.38428931        0.73952660       39.95465738        0.59628304
        1.66849924       40.40546619        0.58200953        0.71669623       38.55311574        0.55364470
        1.67849924       97.91275468        1.10707339        1.73607746       93.71450265        1.35510118
        1.68849924       23.76048380        0.46347288        0.44318920       22.54645081        0.30737091
        1.69849924       58.30613685        0.57504618        1.27504441       55.68350046        0.77254579
        1.70849924       19.38095921        0.21438514        0.51621110       18.38434963        0.26601333
        1.71849924       50.28465814        0.57168412        0.93410410       48.08817332        0.69069661
        1.72849924       59.90180091        0.71501010        1.04188376       57.34963816        0.79526889
        1.73849924       23.75914588        0.46544307        0.33791169       22.66509326        0.29069786
        1.74849924       77.64992295        1.08178576        1.29058779       74.29457545        0.98297395
        1.75849924       26.18741553        0.21828723        0.46035949       25.17091338        0.33785543
        1.76849924       43.06124730        0.40931608        0.74939956       41.38965936        0.51287230
        1.77849924       55.64652097        0.61314761        0.95831874       53.42789206        0.64716256
        1.78849924       72.14103792        0.92166261        1.25451799       69.11301136        0.85184596
        1.79849924       21.21906900        0.13582741        0.39814255       20.43206159        0.25303746
        1.80849924       18.79877222        0.14414714        0.30489547       18.13074893        0.21898067
        1.81849924       34.05175418        0.30823185        0.63167976       32.73761583        0.37422674
        1.82849924       75.20476988        0.85254959        1.30410001       72.24566702        0.80245326
        1.83849924       53.82907720        0.59384154        0.87616820       51.80394121        0.55512625
        1.84849924       51.54278948        0.54247015        0.76495624       49.65740674        0.57795634
        1.85849924       47.81819229        0.47700941        0.74086733       46.11236298        0.48795256
        1.86849924       33.75622291        0.30790952        0.45335015       32.64400522        0.35095802
        1.87849924       41.29795548        0.42934844        0.57029427       39.89433068        0.40398209
        1.88849924       64.11850003        0.56994001        1.01374893       61.92638468        0.60842641
        1.89849924       28.81035860        0.25503763        0.44011370       27.81866564        0.29654163
        1.90849924       15.70023273        0.12430625        0.18846053       15.22813719        0.15932877
        1.91849924       36.43504466        0.40027976        0.56786047       35.05309641        0.41380803
        1.92849924       78.80149844        0.71877601        1.08112739       76.15143347        0.85016157
        1.93849924       24.94285191        0.22026667        0.28857213       24.16670675        0.26730636
        1.94849924       17.05436924        0.12121251        0.20347114       16.54614218        0.18354341
        1.95849924      108.31706162        0.73352985        1.19822293      105.48225116        0.90305768
        1.96849924       59.36945755        0.45659621        0.69354564       57.69964460        0.51967110
        1.97849924       26.64008897        0.23800919        0.30766914       25.87309347        0.22131718
        1.98849924       28.17195397        0.27676820        0.30842275       27.34908195        0.23768106
        1.99849924       12.70625018        0.23197811        0.17291039       12.17283672        0.12852498
        2.00849924       64.35926234        0.87832755        0.77741251       62.06813868        0.63538361
        2.01849924       41.62484885        0.52368662        0.56583244       40.09464064        0.44068915
        2.02849924       58.42612618        0.84762368        1.14458289       55.88419430        0.54972530
        2.03849924       70.34618623        1.06048096        1.17057267       67.37576458        0.73936802
        2.04849924       27.85466484        0.39433821        0.44245879       26.72144191        0.29642593
        2.05849924       25.29022848        0.36886763        0.36182959       24.28591051        0.27362075
        2.06849924       19.46643951        0.28842671        0.24070301       18.73544211        0.20186768
        2.07849924       26.53569994        0.40957977        0.33787646       25.47073850        0.31750522
        2.08849924       35.20465762        0.60180672        0.41920591       33.73907969        0.44456530
        2.09849924       38.62178650        0.69205138        0.44817174       37.00712323        0.47444015
        2.10849924       38.46657465        0.76225920        0.44227402       36.77837304        0.48366839
        2.11849924       48.14919793        0.93956803        0.61602347       45.95792582        0.63568061
        2.12849924       46.84751734        1.03650139        0.57079116       44.62647404        0.61375074
        2.13849924       26.80230981        0.58774235        0.31249642       25.60661145        0.29545959
        2.14849924       32.25278150        0.72747076        0.36292258       30.80264674        0.35974144
        2.15849924       39.73372568        0.95985051        0.41805944       37.90361527        0.45220046
        2.16849924       44.16326409        1.05930398        0.45555486       42.14115476        0.50725050
        2.17849924       39.98663292        1.03473723        0.41908314       38.07193569        0.46087686
        2.18849924       36.62430773        0.97955386        0.37582784       34.87789484        0.39103119
        2.19849924       42.95260018        1.14052437        0.44294453       40.93067880        0.43845248
        2.20849924       42.92550936        1.15836411        0.46629271       40.85317076        0.44768178
        2.21849924       55.54597043        1.48631063        0.66726676       52.79794248        0.59445056
        2.22849924       40.58518486        1.10233164        0.47519799       38.56643391        0.44122132
        2.23849924       56.68570620        1.57973562        0.65562474       53.83155632        0.61878952
        2.24849924       58.08279300        1.56003432        0.67688435       55.24991654        0.59595779
        2.25849924       46.36027601        1.07393331        0.58657690       44.22174529        0.47802052
        2.26849924       44.05994560        1.10969754        0.59086575       41.91263494        0.44674737
        2.27849924       70.70510213        1.90731680        0.97609650       67.11430633        0.70738250
        2.28849924       55.30325489        1.40410884        0.89151462       52.43373147        0.57389997
        2.29849924       60.77486461        1.37171575        1.17455239       57.66724189        0.56135458
        2.30849924       57.85600246        1.21390207        1.04635808       55.03880204        0.55694027
        2.31849924       41.23816356        0.65385664        0.43448550       39.64653004        0.50329138
        2.32849924       58.96415511        1.22673150        0.84750548       56.29786459        0.59205354
        2.33849924       66.73254143        1.53087472        1.14998192       63.48014055        0.57154424
        2.34849924       66.74310136        1.09149936        0.42146232       64.23694388        0.99319581
        2.35849924       85.96916683        1.69820737        1.38647160       81.92136762        0.96312025
        2.36849924       36.51550377        0.60985189        0.39098042       35.03171157        0.48295989
        2.37849924       72.49636472        0.86739031        1.04249300       69.71052248        0.87595893
        2.38849924       77.67399311        1.33365156        1.16703929       74.22893015        0.94437211
        2.39849924       70.01310665        1.32383331        1.35259979       66.61177931        0.72489424
        2.40849924       69.05399921        0.97442976        0.88904839       66.26435637        0.92616470
        2.41849924       23.76009147        0.27769321        0.25854214       22.88983674        0.33401939
        2.42849924       63.87649986        1.13483132        1.08268112       60.97840226        0.68058516
        2.43849924       63.84331499        0.94810978        0.95116171       61.13306193        0.81098157
        2.44849924       59.11024201        0.88216158        0.86582025       56.67450648        0.68775370
        2.45849924       45.00350574        0.55769825        0.60510423       43.23417668        0.60652659
        2.46849924       68.64882484        1.05095036        1.12495476       65.67689528        0.79602445
        2.47849924       63.99592643        0.94505883        1.10100502       61.19288554        0.75697704
        2.48849924       46.15693638        0.70089558        0.77415009       44.18560196        0.49628875
        2.49849924       36.00784094        0.49359303        0.57231480       34.53812482        0.40380829
        2.50849924       24.70188349        0.24613226        0.27319388       23.86445561        0.31810174
        2.51849924       56.79079782        0.96681613        0.90870824       54.37059323        0.54468022
        2.52849924       55.96478256        1.17292285        1.17331181       53.13829797        0.48024993
        2.53849924       52.95598063        0.78546840        1.10094012       50.36569575        0.70387635
        2.54849924       34.76430897        0.55154560        0.65107982       33.12107467        0.44060888
        2.55849924       58.00240070        0.40193239        0.58477843       56.13826482        0.87742506
