#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24318316        0.00286675        0.20226509        0.02345460        0.01459673
       -6.38000000        0.81121026        0.01303179        0.65897821        0.08365605        0.05554422
       -6.37000000        0.00974437        0.00011045        0.00884552        0.00063531        0.00015308
       -6.36000000        0.28201431        0.00656939        0.22970404        0.03058242        0.01515846
       -6.35000000        0.93827738        0.02589517        0.76382963        0.10643213        0.04212045
       -6.34000000        1.14251348        0.03454868        0.93540684        0.12547479        0.04708317
       -6.33000000        0.53511530        0.01041439        0.44499279        0.05553184        0.02417628
       -6.32000000        0.34461008        0.00669944        0.25683801        0.05485946        0.02621317
       -6.31000000        0.26607675        0.00567612        0.22201910        0.02561635        0.01276518
       -6.30000000        0.35821566        0.00741190        0.29077087        0.03960913        0.02042376
       -6.29000000        0.31432602        0.00524224        0.25311381        0.03579354        0.02017643
       -6.28000000        0.24526093        0.00409172        0.19578195        0.02913280        0.01625446
       -6.27000000        0.08154292        0.00075822        0.06726567        0.00850613        0.00501289
       -6.26000000        0.21178025        0.00235108        0.17956607        0.01907350        0.01078960
       -6.25000000        0.20775866        0.00173812        0.17446608        0.02040300        0.01115147
       -6.24000000        0.19977241        0.00112008        0.16595569        0.02203651        0.01066014
       -6.23000000        0.22404421        0.00129986        0.18464205        0.02567916        0.01242314
       -6.22000000        0.16457956        0.00099901        0.13366983        0.01968544        0.01022528
       -6.21000000        0.09557074        0.00059195        0.08010328        0.00964487        0.00523065
       -6.20000000        0.05025525        0.00031083        0.03900323        0.00698823        0.00395295
       -6.19000000        0.05767322        0.00027459        0.04558634        0.00744347        0.00436882
       -6.18000000        0.08636229        0.00029140        0.07021696        0.00976714        0.00608680
       -6.17000000        0.55850905        0.00067328        0.48486308        0.04236450        0.03060819
       -6.16000000        0.16117290        0.00034459        0.13933893        0.01333511        0.00815427
       -6.15000000        0.19556633        0.00046411        0.17638685        0.01200888        0.00670648
       -6.14000000        0.24592204        0.00055790        0.22177208        0.01507409        0.00851797
       -6.13000000        0.22694793        0.00058455        0.20581475        0.01275078        0.00779786
       -6.12000000        0.34317195        0.00057853        0.31588361        0.01488262        0.01182718
       -6.11000000        0.05217535        0.00010883        0.04975531        0.00077917        0.00153204
       -6.10000000        0.08795294        0.00017235        0.08297252        0.00180961        0.00299846
       -6.09000000        0.11279694        0.00018809        0.10545587        0.00286399        0.00428900
       -6.08000000        0.12129292        0.00018659        0.11197323        0.00388666        0.00524644
       -6.07000000        0.17436649        0.00036437        0.15815389        0.00676325        0.00908497
       -6.06000000        0.07970597        0.00012355        0.07209372        0.00331818        0.00417052
       -6.05000000        0.15784858        0.00023061        0.14263308        0.00685543        0.00812946
       -6.04000000        0.07462986        0.00013723        0.06747251        0.00321075        0.00380937
       -6.03000000        0.04098234        0.00008571        0.03716490        0.00170531        0.00202641
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.10208818        0.00058877        0.09034609        0.00504209        0.00611123
       -5.95000000        0.11315379        0.00052870        0.09770609        0.00683273        0.00808627
       -5.94000000        0.07042592        0.00035704        0.06195115        0.00362332        0.00449441
       -5.93000000        0.05671287        0.00033910        0.04991080        0.00289736        0.00356561
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.09456402        0.00018727        0.08324494        0.00506083        0.00607098
       -5.89000000        0.13595961        0.00028059        0.11839385        0.00844879        0.00883639
       -5.88000000        0.16929929        0.00023573        0.14820592        0.01034869        0.01050895
       -5.87000000        0.10112669        0.00011799        0.08891541        0.00577761        0.00631569
       -5.86000000        0.12307814        0.00008736        0.10904289        0.00649962        0.00744827
       -5.85000000        0.09674148        0.00007517        0.08491525        0.00578898        0.00596207
       -5.84000000        0.09906230        0.00004725        0.08670000        0.00618634        0.00612871
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00485107        0.00013995        0.00375116        0.00062831        0.00033165
       -5.53000000        0.05032162        0.00127616        0.04333064        0.00486603        0.00084880
       -5.52000000        0.07678175        0.00188532        0.06709919        0.00673265        0.00106459
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.01064460        0.00002099        0.00956109        0.00065423        0.00040829
       -4.97000000        0.07567271        0.00020416        0.06744105        0.00494896        0.00307854
       -4.96000000        0.10299022        0.00039718        0.09114836        0.00698580        0.00445888
       -4.95000000        0.06526619        0.00029985        0.05740132        0.00444751        0.00311750
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.95939169        0.00581848        0.77490651        0.15086239        0.02780431
       -4.53000000        0.27138455        0.00125390        0.21585629        0.04498985        0.00928451
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00918695        0.00004865        0.00801421        0.00075494        0.00036916
       -4.06000000        0.08456375        0.00051659        0.06914199        0.01091687        0.00398830
       -4.05000000        0.51202257        0.00315723        0.42462209        0.06038329        0.02385997
       -4.04000000        0.07321689        0.00037072        0.06230660        0.00747141        0.00306816
       -4.03000000        0.25724748        0.00158611        0.21616025        0.02948752        0.01001360
       -4.02000000        0.62084365        0.00239267        0.50630327        0.08995514        0.02219257
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.65157690       -0.00109671        0.55087787        0.08266625        0.01912950
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.38318976       -0.00043002        0.35656964        0.02023556        0.00681458
       -3.94000000        0.28062113        0.00031357        0.26360845        0.01148089        0.00521822
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08759129        0.00042901        0.07258797        0.00822940        0.00634491
       -3.75000000        0.27024928        0.00010595        0.22615926        0.02601101        0.01797306
       -3.74000000        0.58552440       -0.00288595        0.50401538        0.05343137        0.03096360
       -3.73000000        0.27682550       -0.00132558        0.24193108        0.02297609        0.01324390
       -3.72000000        0.75103590       -0.00613863        0.68373124        0.05811365        0.01532964
       -3.71000000        0.87811654       -0.00544836        0.78847183        0.06695185        0.02814121
       -3.70000000        0.64790459       -0.00469752        0.58790772        0.04660908        0.01808530
       -3.69000000        0.95574685       -0.00439313        0.85543300        0.08308249        0.02162448
       -3.68000000        0.98723047       -0.00395510        0.90634611        0.06433544        0.02050402
       -3.67000000        1.31646407       -0.00175819        1.18949622        0.09434127        0.03438476
       -3.66000000        0.45203686       -0.00129046        0.40005102        0.03910235        0.01417395
       -3.65000000        0.32914398        0.00014114        0.29237875        0.02803271        0.00859138
       -3.64000000        0.80274573       -0.00318987        0.70512691        0.07838052        0.02242816
       -3.63000000        0.33625566       -0.00251867        0.29747523        0.03193838        0.00936073
       -3.62000000        0.77593500       -0.00215140        0.68510770        0.07270521        0.02027348
       -3.61000000        0.65122284       -0.00212419        0.57243317        0.06273339        0.01818048
       -3.60000000        1.31564238       -0.00406358        1.16028008        0.13269361        0.02673227
       -3.59000000        0.83734200       -0.00343370        0.74786024        0.07696983        0.01594564
       -3.58000000        0.87499791       -0.00870586        0.79076524        0.07442292        0.01851561
       -3.57000000        1.45158858       -0.00522667        1.29118664        0.13299265        0.03263595
       -3.56000000        0.24297721       -0.00086433        0.21430190        0.02052569        0.00901395
       -3.55000000        0.64538154       -0.00207414        0.55797056        0.06765540        0.02182972
       -3.54000000        0.22446858       -0.00265690        0.19555566        0.02337308        0.00819674
       -3.53000000        0.55738507       -0.00338289        0.46649549        0.07261780        0.02165467
       -3.52000000        0.70093165       -0.00332946        0.60196084        0.07905679        0.02324348
       -3.51000000        0.22028183       -0.00063526        0.19288338        0.01907594        0.00895777
       -3.50000000        1.44363253       -0.00366909        1.32933056        0.09521905        0.02275201
       -3.49000000        0.34382079        0.00101485        0.31279114        0.02291190        0.00710291
       -3.48000000        0.52929999       -0.00254949        0.47003305        0.04504652        0.01676991
       -3.47000000        0.81823179       -0.00261620        0.73893624        0.06116350        0.02074825
       -3.46000000        1.19162678        0.00070773        1.08841539        0.08041467        0.02208899
       -3.45000000        0.41201603       -0.00012572        0.37465972        0.02974425        0.00773779
       -3.44000000        0.35439276        0.00025053        0.32291182        0.02450646        0.00672396
       -3.43000000        0.42566112       -0.00105045        0.38182392        0.03128015        0.01360749
       -3.42000000        0.87190209       -0.00182902        0.78393670        0.06414453        0.02564987
       -3.41000000        0.52814739       -0.00207002        0.46615116        0.04659454        0.01747171
       -3.40000000        0.68617416       -0.00233322        0.62314343        0.05063433        0.01472962
       -3.39000000        0.48245841       -0.00454414        0.43213180        0.04071953        0.01415122
       -3.38000000        0.40616900       -0.00218736        0.36443236        0.03329063        0.01063336
       -3.37000000        0.29563512       -0.00264844        0.25838682        0.02676405        0.01313269
       -3.36000000        0.44880555       -0.00512743        0.39201025        0.04109114        0.02083160
       -3.35000000        0.23362997       -0.00154927        0.20198378        0.02238551        0.01080995
       -3.34000000        0.13607336        0.00017770        0.11778318        0.01124785        0.00686464
       -3.33000000        0.31354293       -0.00156121        0.27494955        0.02834159        0.01181300
       -3.32000000        0.51191153       -0.00532161        0.43736320        0.05901723        0.02085271
       -3.31000000        0.16927870       -0.00200906        0.14633900        0.01859487        0.00635388
       -3.30000000        0.17531943       -0.00096860        0.15687369        0.01321520        0.00619913
       -3.29000000        0.93721832       -0.00268069        0.84674763        0.04906355        0.04408783
       -3.28000000        0.47419457       -0.00553033        0.41554561        0.04172688        0.02245240
       -3.27000000        0.14830102       -0.00199763        0.12457647        0.01758966        0.00813251
       -3.26000000        0.17301387       -0.00217245        0.15038388        0.01652936        0.00827308
       -3.25000000        0.04216552        0.00002726        0.02994309        0.00990228        0.00229289
       -3.24000000        0.56263796       -0.00673350        0.49839170        0.05377423        0.01720553
       -3.23000000        0.60499499       -0.01015109        0.54712716        0.05348731        0.01453162
       -3.22000000        0.52463206       -0.01136798        0.44949852        0.06543214        0.02106938
       -3.21000000        0.73450364       -0.00860161        0.63570587        0.07965059        0.02774880
       -3.20000000        0.30969494       -0.00580442        0.27148387        0.03307619        0.01093930
       -3.19000000        0.27590115       -0.00548053        0.24295584        0.02837813        0.01004770
       -3.18000000        0.18051175       -0.00400425        0.15637923        0.02034293        0.00779384
       -3.17000000        0.28654574       -0.00436939        0.25328397        0.02836041        0.00927075
       -3.16000000        0.44310317       -0.00387346        0.39587934        0.04112401        0.00997328
       -3.15000000        0.53129199       -0.00256122        0.47844371        0.04543231        0.00997718
       -3.14000000        0.55146967       -0.00119892        0.49655349        0.04565699        0.01045812
       -3.13000000        0.80256102       -0.00079660        0.73163193        0.05851813        0.01320756
       -3.12000000        0.79265161       -0.00100437        0.72670629        0.05407650        0.01287318
       -3.11000000        0.38276500       -0.00136405        0.34848773        0.02809344        0.00754788
       -3.10000000        0.41934517       -0.00198170        0.38086863        0.03158071        0.00887753
       -3.09000000        0.51024823       -0.00248813        0.46543566        0.03729575        0.01000496
       -3.08000000        0.55511361       -0.00275714        0.50925826        0.03770580        0.01090669
       -3.07000000        0.55992895       -0.00493415        0.51731998        0.03772876        0.00981436
       -3.06000000        0.45543986       -0.00371553        0.41627214        0.03426627        0.00861698
       -3.05000000        0.48031864       -0.00370454        0.43535825        0.03797286        0.01069208
       -3.04000000        0.48141255       -0.00279589        0.43686464        0.03687111        0.01047269
       -3.03000000        0.63055622       -0.00277657        0.57396451        0.04678877        0.01257951
       -3.02000000        0.56622185       -0.00324340        0.51383353        0.04508001        0.01055172
       -3.01000000        0.74845885       -0.00488132        0.67643203        0.06149107        0.01541707
       -3.00000000        0.71268295       -0.00403288        0.63632711        0.06438721        0.01600151
       -2.99000000        0.53053675       -0.00263084        0.46545464        0.05622712        0.01148584
       -2.98000000        0.49618568       -0.00218125        0.43273087        0.05429130        0.01134476
       -2.97000000        0.76217697       -0.00204994        0.66188550        0.08282079        0.01952062
       -2.96000000        0.52723586       -0.00112606        0.46119283        0.05574048        0.01142862
       -2.95000000        0.52261319        0.00243645        0.45015380        0.05770198        0.01232096
       -2.94000000        0.58062394        0.00510001        0.50114216        0.06281324        0.01156854
       -2.93000000        0.53246239        0.00231602        0.44567237        0.07406973        0.01040426
       -2.92000000        0.47658506        0.00014848        0.40983864        0.05832049        0.00827745
       -2.91000000        0.44615726       -0.00090614        0.37613860        0.06125535        0.00966945
       -2.90000000        0.81087774        0.00094119        0.67686308        0.11802199        0.01505148
       -2.89000000        0.83047782       -0.00272296        0.71145176        0.10363986        0.01810917
       -2.88000000        0.44235668       -0.00065919        0.38233357        0.05408290        0.00659941
       -2.87000000        0.81067278        0.00447233        0.67872130        0.11249834        0.01498081
       -2.86000000        0.97917869        0.00035008        0.84917899        0.11370392        0.01594571
       -2.85000000        0.72270149        0.00058195        0.61476285        0.09346005        0.01389664
       -2.84000000        1.04562508        0.00011856        0.91725303        0.11244282        0.01581066
       -2.83000000        0.34512990        0.00015119        0.29746914        0.04138279        0.00612677
       -2.82000000        0.71845307       -0.00078534        0.62573065        0.07911377        0.01439398
       -2.81000000        0.86560656       -0.00062248        0.74796455        0.10164859        0.01661589
       -2.80000000        0.68461463        0.00035157        0.58054856        0.08743363        0.01628087
       -2.79000000        0.59562921        0.00031163        0.50748209        0.07578791        0.01204759
       -2.78000000        0.78213685       -0.00073305        0.66683816        0.10030920        0.01572255
