#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82000000        0.62339557        0.00336723        0.04031407        0.56893930        0.01077497
       -8.81000000        0.73000712        0.00602974        0.05079071        0.65911947        0.01406721
       -8.80000000        1.05341255        0.00856024        0.06279645        0.96089520        0.02116065
       -8.79000000        0.72764644        0.00810147        0.04807372        0.65962419        0.01184706
       -8.78000000        0.85382816        0.01161018        0.05460409        0.77488077        0.01273312
       -8.77000000        0.82765003        0.01560768        0.07938430        0.72370713        0.00895093
       -8.76000000        1.18800570        0.02869875        0.14825672        0.99802276        0.01302747
       -8.75000000        0.60656432        0.01953777        0.02273152        0.55900548        0.00528955
       -8.74000000        0.10666892        0.00065272        0.00224523        0.10278133        0.00098963
       -8.73000000        0.11972770        0.00073081        0.00279783        0.11500583        0.00119324
       -8.72000000        0.13160309        0.00080614        0.00340805        0.12597933        0.00140957
       -8.71000000        0.14229508        0.00087871        0.00407592        0.13570186        0.00163860
       -8.70000000        0.15180368        0.00094853        0.00480141        0.14417340        0.00188034
       -8.69000000        1.01772557        0.00430679        0.02572188        0.97498770        0.01270920
       -8.68000000        0.33226206        0.00241740        0.01344830        0.31181043        0.00458593
       -8.67000000        0.44503977        0.00289773        0.01817778        0.41643465        0.00752961
       -8.66000000        0.57025491        0.00389178        0.02420794        0.53283677        0.00931842
       -8.65000000        0.66929596        0.00535962        0.03218782        0.62105080        0.01069771
       -8.64000000        0.61524347        0.00625923        0.03739521        0.56035847        0.01123057
       -8.63000000        0.66004781        0.00614434        0.03871607        0.60195117        0.01323623
       -8.62000000        0.59050407        0.00593095        0.03758729        0.53300647        0.01397936
       -8.61000000        0.59241073        0.00568308        0.03819678        0.53336144        0.01516943
       -8.60000000        0.46250440        0.00528522        0.03468577        0.40988112        0.01265230
       -8.59000000        0.45008597        0.00519580        0.03547328        0.39651038        0.01290652
       -8.58000000        0.49722660        0.00522892        0.03615659        0.44099604        0.01484505
       -8.57000000        0.33707262        0.00320726        0.02438778        0.29927063        0.01020695
       -8.56000000        0.37575916        0.00361289        0.02832581        0.33381381        0.01000665
       -8.55000000        0.60762666        0.00871424        0.04074010        0.54502583        0.01314649
       -8.54000000        0.53062486        0.00573770        0.04641235        0.46753353        0.01094128
       -8.53000000        0.49606005        0.00439700        0.06239399        0.41913609        0.01013297
       -8.52000000        0.41676336        0.00336824        0.04237373        0.36284219        0.00817921
       -8.51000000        0.44498584        0.00336346        0.04611812        0.38741732        0.00808695
       -8.50000000        0.45058154        0.00297130        0.04915713        0.39061090        0.00784221
       -8.49000000        0.52487779        0.00300184        0.05120400        0.46071726        0.00995469
       -8.48000000        0.56221318        0.00293723        0.04619566        0.50338052        0.00969976
       -8.47000000        0.52969410        0.00298346        0.02768120        0.49089640        0.00813304
       -8.46000000        0.45948104        0.00403069        0.03083216        0.41843168        0.00618651
       -8.45000000        0.74580687        0.00721656        0.07939095        0.65228871        0.00691065
       -8.44000000        0.62424610        0.00707411        0.05070037        0.56144308        0.00502854
       -8.43000000        0.75160793        0.00823501        0.06796377        0.66895143        0.00645772
       -8.42000000        0.39806480        0.00203159        0.03964273        0.35225624        0.00413424
       -8.41000000        0.38349368        0.00158254        0.03127522        0.34685633        0.00377959
       -8.40000000        0.46239509        0.00163440        0.03293658        0.42349338        0.00433073
       -8.39000000        0.82681574        0.00339753        0.04792319        0.76668469        0.00881033
       -8.38000000        0.94369164        0.00572864        0.08709728        0.83884976        0.01201596
       -8.37000000        0.95035655        0.00615597        0.09793227        0.83211081        0.01415750
       -8.36000000        0.80680948        0.00594816        0.09335764        0.69523344        0.01227023
       -8.35000000        1.65191293        0.01634989        0.26803948        1.33906907        0.02845450
       -8.34000000        0.73862565        0.00914580        0.10932352        0.60959935        0.01055697
       -8.33000000        0.73788045        0.00656582        0.12526268        0.59555248        0.01049948
       -8.32000000        1.05989834        0.00603467        0.07147339        0.96963387        0.01275642
       -8.31000000        0.77046018        0.00336452        0.05879903        0.69714209        0.01115452
       -8.30000000        0.77793501        0.00899925        0.06744155        0.68879023        0.01270397
       -8.29000000        0.87361746        0.01066559        0.05776539        0.79107074        0.01411574
       -8.28000000        0.86026780        0.00680553        0.06732276        0.77392296        0.01221655
       -8.27000000        0.66150726        0.00585949        0.05585324        0.59019844        0.00959609
       -8.26000000        0.85716147        0.01365542        0.10415833        0.72492944        0.01441828
       -8.25000000        0.59963878        0.01062090        0.06789848        0.50992984        0.01118956
       -8.24000000        1.27886814        0.02106412        0.22520574        1.01165426        0.02094402
       -8.23000000        2.06419032        0.05699047        0.27494484        1.69618501        0.03607000
       -8.22000000        1.00250361        0.01196181        0.11074447        0.86364152        0.01615582
       -8.21000000        0.82998641        0.00658752        0.08646377        0.72070588        0.01622924
       -8.20000000        0.62960883        0.00250166        0.07731688        0.53626386        0.01352644
       -8.19000000        0.81500347        0.00291686        0.09143336        0.70652035        0.01413289
       -8.18000000        1.44736635        0.00571415        0.16741409        1.24910887        0.02512925
       -8.17000000        1.26750897        0.00689794        0.25214525        0.97855670        0.02990908
       -8.16000000        1.18911165        0.00574946        0.16538942        0.99031376        0.02765900
       -8.15000000        1.22695759        0.00658538        0.13924867        1.05360290        0.02752064
       -8.14000000        0.96682762        0.00463698        0.12113253        0.81898983        0.02206828
       -8.13000000        1.22758265        0.00447361        0.16775479        1.02583234        0.02952190
       -8.12000000        0.83340929        0.00260471        0.11700889        0.69288485        0.02091085
       -8.11000000        1.07812254        0.00331880        0.12012469        0.92696683        0.02771222
       -8.10000000        1.27729266        0.00378454        0.13347409        1.10917435        0.03085968
       -8.09000000        1.26511342        0.00459288        0.11364805        1.11722017        0.02965232
       -8.08000000        1.22237019        0.00589525        0.12100265        1.06638453        0.02908777
       -8.07000000        1.06651223        0.00620991        0.13721224        0.89675247        0.02633761
       -8.06000000        1.06315126        0.00665155        0.14984460        0.88261823        0.02403688
       -8.05000000        0.99901792        0.00645292        0.13801441        0.83237368        0.02217691
       -8.04000000        1.01081156        0.00576801        0.12590976        0.85553091        0.02360289
       -8.03000000        0.87459469        0.00474989        0.10832970        0.74049571        0.02101939
       -8.02000000        0.89104141        0.00515338        0.11537579        0.74968373        0.02082851
       -8.01000000        1.13917023        0.00608850        0.14612562        0.96027215        0.02668396
       -8.00000000        1.06705388        0.00651279        0.15272937        0.88491499        0.02289673
       -7.99000000        1.37285896        0.00643088        0.17934579        1.15894177        0.02814052
       -7.98000000        1.04931387        0.00579049        0.12284294        0.90304545        0.01763499
       -7.97000000        1.13803833        0.00481668        0.12698846        0.98722198        0.01901121
       -7.96000000        1.52886687        0.00618123        0.17623048        1.31987982        0.02657535
       -7.95000000        1.32199717        0.00762807        0.12788605        1.16241666        0.02406639
       -7.94000000        1.02562615        0.00536667        0.09332236        0.90911737        0.01781975
       -7.93000000        1.42675690        0.00785562        0.11074618        1.28329103        0.02486407
       -7.92000000        0.82682717        0.00362583        0.08218094        0.72584159        0.01517882
       -7.91000000        0.97135839        0.00466612        0.10070547        0.84783944        0.01814735
       -7.90000000        0.91038763        0.00492492        0.10533075        0.78220625        0.01792572
       -7.89000000        1.07047800        0.00713030        0.13630868        0.90394693        0.02309209
       -7.88000000        0.73553564        0.00546638        0.09797345        0.61596778        0.01612803
       -7.87000000        1.13993685        0.00742151        0.13096229        0.97818695        0.02336610
       -7.86000000        1.02159496        0.00556672        0.08444961        0.91530141        0.01627722
       -7.85000000        1.10598267        0.00666875        0.09297269        0.98837604        0.01796519
       -7.84000000        1.19809341        0.00915459        0.11969845        1.04912441        0.02011596
       -7.83000000        0.94812633        0.00911395        0.11805283        0.80225810        0.01870146
       -7.82000000        3.85243952        0.01041129        0.42326779        3.32799938        0.09076105
       -7.81000000        0.96662607        0.00840699        0.11259415        0.82867543        0.01694950
       -7.80000000        1.68958285        0.01490022        0.18973000        1.45854382        0.02640881
       -7.79000000        1.16321592        0.01056943        0.14972274        0.98573674        0.01718700
       -7.78000000        0.99299007        0.01051071        0.14459083        0.82278690        0.01510163
       -7.77000000        1.26600269        0.01413331        0.19423124        1.03680002        0.02083812
       -7.76000000        0.82685573        0.01211092        0.12534803        0.67711702        0.01227976
       -7.75000000        0.85806150        0.01006500        0.12577453        0.71009536        0.01212662
       -7.74000000        0.57197453        0.00582785        0.06055814        0.49808786        0.00750068
       -7.73000000        0.71250346        0.00836956        0.07413634        0.61966899        0.01032857
       -7.72000000        0.75038683        0.00867967        0.09686239        0.63125735        0.01358741
       -7.71000000        1.77326208        0.01715017        0.27025974        1.43766029        0.04819188
       -7.70000000        0.63717303        0.00748935        0.10884815        0.50355597        0.01727955
       -7.69000000        1.22851225        0.01170446        0.22956658        0.95618764        0.03105358
       -7.68000000        1.04954459        0.01027337        0.15275231        0.86580144        0.02071746
       -7.67000000        0.53566913        0.00392564        0.09952243        0.41976842        0.01245264
       -7.66000000        0.54122748        0.00421327        0.08473462        0.43950699        0.01277261
       -7.65000000        0.79925920        0.00578467        0.11701879        0.65792031        0.01853542
       -7.64000000        0.51107396        0.00528656        0.10571937        0.38815375        0.01191428
       -7.63000000        0.61184740        0.00672138        0.13900194        0.45021136        0.01591272
       -7.62000000        0.77578430        0.00775215        0.17569262        0.57093549        0.02140404
       -7.61000000        1.04677538        0.01071377        0.20400912        0.80595516        0.02609732
       -7.60000000        0.70270420        0.00743667        0.12987499        0.54850654        0.01688600
       -7.59000000        0.49631240        0.00556704        0.09110019        0.38854898        0.01109620
       -7.58000000        0.62863926        0.00776492        0.10576647        0.50183846        0.01326941
       -7.57000000        0.62143908        0.00760504        0.09650553        0.50468451        0.01264400
       -7.56000000        0.69730442        0.00835169        0.10117404        0.57398881        0.01378989
       -7.55000000        0.67168919        0.00990107        0.10056580        0.54801638        0.01320593
       -7.54000000        1.43577972        0.01786288        0.28192611        1.09735052        0.03864021
       -7.53000000        0.70793354        0.00808363        0.10020035        0.58491024        0.01473932
       -7.52000000        0.85121282        0.00937499        0.12485109        0.69966355        0.01732319
       -7.51000000        0.65298369        0.00580870        0.09427317        0.53991138        0.01299043
       -7.50000000        0.61548757        0.00498600        0.09281950        0.50517332        0.01250875
       -7.49000000        0.56449433        0.00428239        0.09151856        0.45676471        0.01192867
       -7.48000000        0.50879199        0.00427004        0.07228537        0.42084781        0.01138878
       -7.47000000        0.53195706        0.00387902        0.07001200        0.44621578        0.01185026
       -7.46000000        0.74545002        0.00539700        0.09432242        0.62984948        0.01588112
       -7.45000000        0.81555734        0.00630880        0.10971013        0.68463907        0.01489934
       -7.44000000        0.71607842        0.00696864        0.09838569        0.59525704        0.01546706
       -7.43000000        0.73436345        0.00633975        0.09673114        0.61666808        0.01462449
       -7.42000000        0.80397538        0.00643380        0.11105698        0.67016353        0.01632107
       -7.41000000        0.95249147        0.00995556        0.13093438        0.79355637        0.01804517
       -7.40000000        1.65441124        0.01409195        0.20874061        1.39561030        0.03596839
       -7.39000000        1.01228272        0.01282307        0.16600563        0.81601930        0.01743473
       -7.38000000        0.86550590        0.01002607        0.15020945        0.69091245        0.01435793
       -7.37000000        1.01299042        0.01165398        0.19950597        0.78511799        0.01671249
       -7.36000000        1.49221903        0.01860972        0.25419674        1.19601626        0.02339631
       -7.35000000        0.72982448        0.01282582        0.11156728        0.59377364        0.01165775
       -7.34000000        0.62125485        0.01214371        0.10931208        0.48940161        0.01039746
       -7.33000000        0.79456616        0.01478633        0.16334937        0.60180603        0.01462442
       -7.32000000        0.90885846        0.01778238        0.15235988        0.72323259        0.01548361
       -7.31000000        0.71507819        0.01356585        0.13595754        0.55301641        0.01253840
       -7.30000000        0.61830068        0.01171596        0.12430375        0.47093786        0.01134311
       -7.29000000        0.54667953        0.01025041        0.11555898        0.40993567        0.01093447
       -7.28000000        0.53705163        0.00997476        0.12305621        0.39192341        0.01209725
       -7.27000000        0.63732131        0.01033684        0.15490701        0.45755929        0.01451817
       -7.26000000        1.10921344        0.01681288        0.29132426        0.77567307        0.02540323
       -7.25000000        0.91003432        0.01092652        0.27943986        0.59505322        0.02461472
       -7.24000000        0.82132271        0.01002583        0.15665925        0.63611747        0.01852016
       -7.23000000        1.06687596        0.01337920        0.23368564        0.79630180        0.02350932
       -7.22000000        0.90667772        0.00793941        0.14382676        0.73703694        0.01787461
       -7.21000000        0.49576279        0.00335603        0.10235022        0.37991337        0.01014318
       -7.20000000        0.58284294        0.00416603        0.11113591        0.45519497        0.01234602
       -7.19000000        0.68088561        0.00637713        0.14391855        0.51525630        0.01533364
       -7.18000000        0.74253717        0.00977523        0.15796512        0.55656547        0.01823135
       -7.17000000        0.74773822        0.01145294        0.15207205        0.56707355        0.01713968
       -7.16000000        0.72979202        0.01405873        0.14469205        0.55299065        0.01805060
       -7.15000000        0.71003430        0.01558594        0.14266281        0.53381793        0.01796763
       -7.14000000        0.53263111        0.01213401        0.11663462        0.39057644        0.01328603
       -7.13000000        0.69317761        0.01335401        0.15913604        0.49914997        0.02153759
       -7.12000000        0.42425676        0.00986159        0.10076807        0.30208585        0.01154125
       -7.11000000        0.56021673        0.00848671        0.13815244        0.39906931        0.01450828
       -7.10000000        1.28893127        0.02899371        0.33841459        0.88815164        0.03337133
       -7.09000000        0.29765786        0.00998787        0.07225312        0.20909366        0.00632322
       -7.08000000        0.34852756        0.00757100        0.06756266        0.26318886        0.01020503
       -7.07000000        1.05788834        0.02146262        0.17896034        0.83507228        0.02239310
       -7.06000000        1.48033468        0.03676060        0.25608691        1.15440177        0.03308540
       -7.05000000        0.75850512        0.01455422        0.14970710        0.57761493        0.01662886
       -7.04000000        1.06058258        0.01676082        0.16293857        0.86152321        0.01935998
       -7.03000000        1.10810112        0.01739252        0.13441868        0.93408005        0.02220986
       -7.02000000        0.65158544        0.01104323        0.06646203        0.56413172        0.00994846
       -7.01000000        0.40529855        0.00631413        0.06656823        0.32390631        0.00850989
       -7.00000000        0.89622981        0.01329118        0.15580048        0.71397155        0.01316661
       -6.99000000        0.67274553        0.00777979        0.10863884        0.54301630        0.01331060
       -6.98000000        1.08763615        0.01005701        0.15498495        0.89677555        0.02581863
       -6.97000000        0.93223464        0.00796503        0.11847739        0.78656182        0.01923040
       -6.96000000        0.67052287        0.00539940        0.08294904        0.56903678        0.01313765
       -6.95000000        0.98978733        0.00655422        0.09852823        0.86481327        0.01989161
       -6.94000000        0.10827793        0.00108303        0.01041467        0.09459889        0.00218134
       -6.93000000        0.39068407        0.01163776        0.06318845        0.31205795        0.00379992
       -6.92000000        1.75356304        0.04248332        0.22070674        1.47347449        0.01689849
       -6.91000000        1.58430750        0.02817700        0.17028297        1.36101485        0.02483268
       -6.90000000        0.50639577        0.00725359        0.08342632        0.40380605        0.01190981
       -6.89000000        0.34211098        0.00299926        0.07616420        0.25420488        0.00874264
       -6.88000000        0.48102548        0.00520947        0.08186753        0.38472508        0.00922340
       -6.87000000        0.93726499        0.01219566        0.12358182        0.78765578        0.01383173
       -6.86000000        0.94029516        0.01357292        0.09914676        0.81487093        0.01270457
       -6.85000000        1.04248339        0.01434357        0.08704891        0.92661615        0.01447476
       -6.84000000        0.75904987        0.00877247        0.04978156        0.68837370        0.01212213
       -6.83000000        1.37970793        0.01207631        0.09475558        1.25186780        0.02100824
       -6.82000000        2.44214844        0.02192964        0.13399563        2.24653354        0.03968963
       -6.81000000        0.83717782        0.00276269        0.02288766        0.80246226        0.00906520
       -6.80000000        1.33765178        0.00747165        0.05320527        1.26151384        0.01546103
       -6.79000000        1.45689063        0.01244641        0.06873989        1.35999855        0.01570578
       -6.78000000        0.99612198        0.00797705        0.05778175        0.91853008        0.01183310
       -6.77000000        1.23671780        0.00669247        0.06848349        1.14637170        0.01517014
       -6.76000000        1.62958694        0.00987135        0.07107783        1.52742506        0.02121271
       -6.75000000        1.09038196        0.00772535        0.05083364        1.01493261        0.01689036
       -6.74000000        1.21280721        0.00867146        0.06719577        1.11655016        0.02038981
       -6.73000000        1.59229061        0.00958568        0.08067783        1.46955135        0.03247575
       -6.72000000        2.13538348        0.01392683        0.07695829        2.00973841        0.03475995
       -6.71000000        1.14118459        0.00759033        0.04837548        1.06579563        0.01942314
       -6.70000000        0.62384494        0.00511171        0.02968585        0.57668720        0.01236018
       -6.69000000        1.72541664        0.00923757        0.11847380        1.57762187        0.02008339
       -6.68000000        0.61010780        0.00548771        0.02329413        0.57439037        0.00693559
       -6.67000000        0.20444901        0.00231801        0.00803458        0.19261415        0.00148226
       -6.66000000        2.06268906        0.01805071        0.06518272        1.94669187        0.03276376
       -6.65000000        2.18941274        0.02090490        0.07288961        2.06381893        0.03179930
       -6.64000000        0.31157229        0.00272470        0.01747764        0.28728127        0.00408868
       -6.63000000        1.65662142        0.02585672        0.07329266        1.52848770        0.02898435
       -6.62000000        3.22435521        0.02459058        0.08127599        3.08439775        0.03409088
       -6.61000000        2.38645363        0.01811800        0.05045581        2.29918094        0.01869887
       -6.60000000        1.73261909        0.00770881        0.03226708        1.67981039        0.01283281
       -6.59000000        1.49181692        0.00706245        0.03012271        1.43885873        0.01577303
       -6.58000000        2.22526372        0.01352053        0.04557299        2.14173780        0.02443240
       -6.57000000        2.36337623        0.01887904        0.06256098        2.25746280        0.02447342
       -6.56000000        1.73777103        0.00964862        0.04624219        1.66446010        0.01742012
       -6.55000000        1.93025196        0.01041184        0.05590003        1.84600970        0.01793039
       -6.54000000        2.40529492        0.01120455        0.07082774        2.30285890        0.02040373
       -6.53000000        2.54348216        0.01335004        0.07116427        2.43768283        0.02128503
       -6.52000000        1.69992303        0.00891860        0.05738775        1.62033494        0.01328174
       -6.51000000        1.85327125        0.01177965        0.07470955        1.75192151        0.01486055
       -6.50000000        2.21568088        0.01557717        0.09749675        2.08350542        0.01910154
       -6.49000000        1.38975019        0.01192295        0.05342742        1.31094166        0.01345816
       -6.48000000        1.46978506        0.01433696        0.05296756        1.38575814        0.01672239
       -6.47000000        1.80644719        0.02400527        0.05361222        1.70621662        0.02261307
       -6.46000000        1.69273892        0.00830569        0.06139615        1.60455326        0.01848382
       -6.45000000        2.44019523        0.02161027        0.07586970        2.31116197        0.03155328
       -6.44000000        1.45946828        0.02092287        0.08788988        1.33012780        0.02052772
       -6.43000000        1.44284164        0.02774932        0.09927577        1.29561427        0.02020229
       -6.42000000        0.06294106        0.00079913        0.00439164        0.05599355        0.00175675
       -6.41000000        0.51881536        0.00881082        0.02305444        0.47636619        0.01058391
       -6.40000000        1.01023204        0.02192248        0.04650719        0.92287735        0.01892502
