#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.58150076        0.63125930        0.00378085        0.03747227        0.58188664        0.00811954
       -3.57150076        0.67924489        0.00361914        0.04448420        0.62148391        0.00965763
       -3.56150076        0.76198660        0.00385870        0.06181596        0.68381753        0.01249440
       -3.55150076        1.03513797        0.00566426        0.07145180        0.93910211        0.01891979
       -3.54150076        0.67580310        0.00676484        0.04786429        0.60982713        0.01134683
       -3.53150076        0.79965026        0.01075907        0.05012259        0.72742881        0.01133979
       -3.52150076        0.75614196        0.01641796        0.04956476        0.68226459        0.00789465
       -3.51150076        1.01290977        0.03066547        0.07431690        0.89750369        0.01042371
       -3.50150076        0.50143299        0.01191498        0.02721593        0.45637036        0.00593172
       -3.49150076        0.07319221        0.00043146        0.00584648        0.06542887        0.00148540
       -3.48150076        0.08641137        0.00043735        0.00675987        0.07747323        0.00174092
       -3.47150076        0.10009028        0.00042957        0.00769806        0.08996358        0.00199908
       -3.46150076        0.11422895        0.00040814        0.00866105        0.10289991        0.00225986
       -3.45150076        0.12882739        0.00037305        0.00964884        0.11628224        0.00252326
       -3.44150076        1.08817203        0.00568271        0.03267030        1.03598927        0.01382975
       -3.43150076        0.34058053        0.00181186        0.01832404        0.31552466        0.00491997
       -3.42150076        0.56050148        0.00252495        0.02610097        0.52274808        0.00912748
       -3.41150076        0.71088064        0.00342184        0.03568415        0.66079053        0.01098413
       -3.40150076        0.77176067        0.00500181        0.04652267        0.70893148        0.01130471
       -3.39150076        0.71877068        0.00584793        0.05290307        0.64923718        0.01078250
       -3.38150076        0.75721044        0.00670036        0.05502824        0.68418829        0.01129355
       -3.37150076        0.66406363        0.00673581        0.05476894        0.59202841        0.01053047
       -3.36150076        0.68546037        0.00667631        0.05595220        0.61201278        0.01081908
       -3.35150076        0.59238157        0.00635674        0.05147867        0.52521664        0.00932952
       -3.34150076        0.59066901        0.00594124        0.05498942        0.51995345        0.00978490
       -3.33150076        0.63955354        0.00537489        0.06281756        0.55956246        0.01179864
       -3.32150076        0.48120298        0.00360276        0.04040833        0.42875854        0.00843335
       -3.31150076        0.55243531        0.00386088        0.04714942        0.49212349        0.00930152
       -3.30150076        0.83255864        0.00611579        0.05777516        0.75595562        0.01271206
       -3.29150076        0.83454919        0.00660261        0.05456991        0.76067662        0.01270005
       -3.28150076        0.86098906        0.00854960        0.05882870        0.78017960        0.01343116
       -3.27150076        0.74305756        0.00628172        0.04790350        0.67679620        0.01207613
       -3.26150076        0.76261102        0.00656177        0.04972431        0.69412782        0.01219711
       -3.25150076        0.71321437        0.00604851        0.04882150        0.64656623        0.01177813
       -3.24150076        0.80620636        0.00598115        0.06001538        0.72430706        0.01590277
       -3.23150076        0.84392386        0.00821592        0.06341058        0.75593131        0.01636606
       -3.22150076        0.72587084        0.00572402        0.05277012        0.65315005        0.01422666
       -3.21150076        0.61584638        0.00565392        0.05497998        0.54314850        0.01206398
       -3.20150076        0.86515012        0.00978597        0.11116332        0.72999847        0.01420235
       -3.19150076        0.62643737        0.00673433        0.07773048        0.53150015        0.01047241
       -3.18150076        0.72818306        0.00707833        0.09072415        0.61797705        0.01240352
       -3.17150076        0.45722074        0.00509534        0.04790742        0.39680174        0.00741623
       -3.16150076        0.41104288        0.00395755        0.03837713        0.36221700        0.00649119
       -3.15150076        0.46955343        0.00374854        0.04086859        0.41761600        0.00732030
       -3.14150076        0.94671448        0.00521488        0.05659843        0.87001118        0.01488999
       -3.13150076        1.14705963        0.00998276        0.10776171        1.01338300        0.01593216
       -3.12150076        1.14565444        0.00947706        0.13185890        0.98717188        0.01714660
       -3.11150076        0.89837644        0.00870904        0.11819511        0.75789970        0.01357259
       -3.10150076        1.97673819        0.01699563        0.22042514        1.70794332        0.03137410
       -3.09150076        1.09190886        0.00589123        0.10231383        0.96727883        0.01642497
       -3.08150076        1.23267134        0.01224171        0.11054142        1.09309331        0.01679490
       -3.07150076        1.62875264        0.00639163        0.10212710        1.49340839        0.02682552
       -3.06150076        0.97455768        0.00326567        0.08955771        0.86555069        0.01618362
       -3.05150076        1.08077560        0.00551372        0.08538443        0.97189900        0.01797845
       -3.04150076        1.34830626        0.00762228        0.08263974        1.23676745        0.02127679
       -3.03150076        1.51617965        0.00524406        0.10351477        1.38502621        0.02239461
       -3.02150076        0.98986129        0.00531024        0.06079138        0.90845642        0.01530325
       -3.01150076        1.05251976        0.01154413        0.08031115        0.94317776        0.01748673
       -3.00150076        0.76284044        0.00716940        0.06920027        0.67338042        0.01309034
       -2.99150076        1.48492425        0.01223682        0.13662885        1.31393938        0.02211920
       -2.98150076        1.99243626        0.02768630        0.18312918        1.75280769        0.02881309
       -2.97150076        1.15820881        0.00614333        0.09859521        1.03569311        0.01777717
       -2.96150076        0.95951308        0.00347238        0.08001025        0.85907450        0.01695596
       -2.95150076        0.65742366        0.00222348        0.08547061        0.55465882        0.01507076
       -2.94150076        0.97713533        0.00284805        0.08896475        0.86734087        0.01798166
       -2.93150076        1.97947292        0.00950952        0.15888246        1.78370285        0.02737810
       -2.92150076        1.30524853        0.00990197        0.14497512        1.13431147        0.01605997
       -2.91150076        1.24963934        0.00442422        0.12585380        1.10431083        0.01505048
       -2.90150076        1.26470031        0.00424297        0.10781061        1.13710986        0.01553687
       -2.89150076        0.97302124        0.00370912        0.11122440        0.84467713        0.01341059
       -2.88150076        1.42832545        0.00394749        0.16951387        1.23560624        0.01925786
       -2.87150076        0.89110871        0.00271494        0.08831014        0.78707223        0.01301140
       -2.86150076        1.20760703        0.00276452        0.10652755        1.08094262        0.01737233
       -2.85150076        1.77330820        0.00352699        0.11992350        1.62977100        0.02008671
       -2.84150076        1.54092382        0.00372006        0.11298641        1.40841261        0.01580474
       -2.83150076        1.50698787        0.00478125        0.13419906        1.35211756        0.01588999
       -2.82150076        1.45192720        0.00512729        0.16510265        1.26577039        0.01592687
       -2.81150076        1.39917830        0.00489113        0.17488376        1.20294874        0.01645467
       -2.80150076        1.29340950        0.00427047        0.15185023        1.12189237        0.01539643
       -2.79150076        1.27150772        0.00452652        0.14736303        1.10514544        0.01447273
       -2.78150076        1.04490607        0.00435298        0.11086974        0.91832984        0.01135350
       -2.77150076        0.93428327        0.00442728        0.10700193        0.81264140        0.01021267
       -2.76150076        1.00188648        0.00472403        0.12618090        0.85775332        0.01322823
       -2.75150076        1.02933747        0.00569302        0.14594558        0.86335626        0.01434261
       -2.74150076        1.54537881        0.00735028        0.17470874        1.34430512        0.01901467
       -2.73150076        0.99534461        0.00613619        0.14763928        0.82848435        0.01308478
       -2.72150076        1.03249171        0.00546491        0.16528965        0.84756257        0.01417459
       -2.71150076        1.18221324        0.00702347        0.22405913        0.93465643        0.01647421
       -2.70150076        1.23816566        0.00763297        0.22700211        0.98404078        0.01948980
       -2.69150076        0.84389718        0.00573914        0.15307915        0.67081907        0.01425983
       -2.68150076        1.08337940        0.00625026        0.16209329        0.89595470        0.01908115
       -2.67150076        0.67254638        0.00327736        0.10008711        0.55990436        0.00927755
       -2.66150076        0.79397838        0.00430177        0.12944968        0.64853539        0.01169154
       -2.65150076        0.78414820        0.00416478        0.13907938        0.63003858        0.01086547
       -2.64150076        0.87136876        0.00424897        0.18669539        0.66756776        0.01285664
       -2.63150076        0.56518096        0.00345726        0.10007466        0.45241287        0.00923618
       -2.62150076        0.84570496        0.00580065        0.18326911        0.64322438        0.01341082
       -2.61150076        0.85349606        0.00544802        0.13789910        0.69872494        0.01142399
       -2.60150076        0.89027723        0.00538663        0.13791883        0.73587552        0.01109625
       -2.59150076        0.89923679        0.00573825        0.15726346        0.72507732        0.01115777
       -2.58150076        0.75034201        0.00504781        0.15276594        0.57994954        0.01257872
       -2.57150076        6.86528030        0.01259229        0.33727054        6.38910522        0.12631225
       -2.56150076        0.82039748        0.00509394        0.11582959        0.68646203        0.01301193
       -2.55150076        1.47825111        0.00716100        0.15870998        1.29431332        0.01806682
       -2.54150076        1.01376267        0.00726938        0.10686065        0.88768414        0.01194851
       -2.53150076        0.82524343        0.00769367        0.11149789        0.69342612        0.01262575
       -2.52150076        1.02117791        0.01186923        0.14751175        0.84170785        0.02008908
       -2.51150076        0.74150091        0.00684450        0.12751147        0.58958447        0.01756047
       -2.50150076        0.82762239        0.00695383        0.14462892        0.65622481        0.01981483
       -2.49150076        0.52801196        0.00408201        0.05782446        0.45402904        0.01207644
       -2.48150076        0.51877589        0.00460816        0.07195357        0.43047174        0.01174242
       -2.47150076        0.63226376        0.00669848        0.11457004        0.49866845        0.01232680
       -2.46150076        1.60948829        0.02930967        0.27155550        1.27895713        0.02966598
       -2.45150076        0.67651994        0.01261001        0.11916314        0.53198862        0.01275817
       -2.44150076        1.15953840        0.01981316        0.22485366        0.88860023        0.02627135
       -2.43150076        0.90771295        0.01059625        0.12518714        0.75290640        0.01902316
       -2.42150076        0.55316236        0.00440532        0.08339795        0.45281703        0.01254207
       -2.41150076        0.58299254        0.00404050        0.07823478        0.48817531        0.01254195
       -2.40150076        0.86476053        0.00588137        0.10931480        0.73246485        0.01709951
       -2.39150076        0.52798814        0.00581117        0.09681232        0.41402752        0.01133713
       -2.38150076        0.65755797        0.00788400        0.12511218        0.51043768        0.01412411
       -2.37150076        0.83425936        0.01054283        0.15872560        0.64615517        0.01883576
       -2.36150076        1.19835756        0.01365053        0.21303143        0.93391427        0.03776133
       -2.35150076        0.73581455        0.00923909        0.12469137        0.57806331        0.02382078
       -2.34150076        0.52948426        0.00717356        0.09066275        0.42057942        0.01106853
       -2.33150076        0.69706073        0.00875695        0.11781021        0.55596355        0.01453002
       -2.32150076        0.68327725        0.00763105        0.11390984        0.54696393        0.01477242
       -2.31150076        0.80849035        0.00780167        0.12989341        0.65288727        0.01790800
       -2.30150076        0.71043734        0.00687720        0.11170268        0.57713779        0.01471967
       -2.29150076        1.74709133        0.01480406        0.23950585        1.45725831        0.03552311
       -2.28150076        0.81156966        0.00804077        0.11253997        0.67576176        0.01522717
       -2.27150076        0.96408661        0.00901187        0.15874752        0.77720609        0.01912114
       -2.26150076        0.67025390        0.00664966        0.09937259        0.55213326        0.01209839
       -2.25150076        0.59787926        0.00570907        0.08960249        0.49233396        0.01023375
       -2.24150076        0.52972688        0.00484838        0.08052920        0.43568420        0.00866510
       -2.23150076        0.51043186        0.00361418        0.07479960        0.42344673        0.00857136
       -2.22150076        0.50748014        0.00342329        0.06446298        0.43073379        0.00886009
       -2.21150076        0.65024144        0.00466845        0.09002234        0.54409986        0.01145079
       -2.20150076        0.66199783        0.00558315        0.11286735        0.53184239        0.01170494
       -2.19150076        0.69850348        0.00724886        0.12703942        0.55123631        0.01297889
       -2.18150076        0.68455967        0.00736230        0.11311446        0.55233872        0.01174419
       -2.17150076        0.77890815        0.00889721        0.12563927        0.63134979        0.01302188
       -2.16150076        0.90522449        0.01391062        0.15565271        0.72131920        0.01434196
       -2.15150076        1.70182184        0.02006079        0.23737754        1.41445576        0.02992774
       -2.14150076        0.89555662        0.01677644        0.16921429        0.69289931        0.01666657
       -2.13150076        0.85229789        0.01596871        0.19352687        0.62691708        0.01588522
       -2.12150076        1.03328687        0.02088311        0.28857602        0.70429400        0.01953374
       -2.11150076        1.25864299        0.02152476        0.29536165        0.91795825        0.02379833
       -2.10150076        0.65865677        0.01167087        0.13678396        0.49678254        0.01341941
       -2.09150076        0.58106686        0.01019075        0.12217443        0.43651440        0.01218728
       -2.08150076        0.80749466        0.01183992        0.17693910        0.60015564        0.01855999
       -2.07150076        0.92921474        0.01709952        0.19377912        0.69800607        0.02033003
       -2.06150076        0.69627307        0.01284476        0.13560417        0.53178992        0.01603421
       -2.05150076        0.57865542        0.01130650        0.11087922        0.44286386        0.01360584
       -2.04150076        0.48082568        0.00962342        0.09195793        0.36748320        0.01176114
       -2.03150076        0.42785772        0.00876036        0.08640376        0.32143452        0.01125908
       -2.02150076        0.64636427        0.01302298        0.08422571        0.53677050        0.01234509
       -2.01150076        1.05296677        0.02104811        0.17650031        0.83589557        0.01952278
       -2.00150076        0.84909784        0.01325104        0.15464925        0.66374312        0.01745443
       -1.99150076        0.71801311        0.01208574        0.12114573        0.57110131        0.01368032
       -1.98150076        0.93987975        0.01812674        0.17019334        0.73281148        0.01874819
       -1.97150076        0.85716130        0.01766463        0.11005537        0.71139555        0.01804574
       -1.96150076        0.42295299        0.00725944        0.06469473        0.34144148        0.00955735
       -1.95150076        0.49192870        0.00738150        0.07843457        0.39426336        0.01184926
       -1.94150076        0.55534807        0.00839566        0.09129876        0.44140478        0.01424887
       -1.93150076        0.60815012        0.00997954        0.12128080        0.46218858        0.01470121
       -1.92150076        0.69940002        0.01330633        0.14088245        0.52938161        0.01582964
       -1.91150076        0.71536819        0.01199092        0.14254886        0.54676839        0.01406002
       -1.90150076        0.73135293        0.01065443        0.13904512        0.56973002        0.01192336
       -1.89150076        0.63250509        0.00988672        0.11187593        0.50126381        0.00947863
       -1.88150076        0.80284873        0.01440889        0.16765686        0.60524586        0.01553711
       -1.87150076        0.68357932        0.00471057        0.12928895        0.53898994        0.01058985
       -1.86150076        0.73014181        0.00429316        0.12986953        0.58011579        0.01586333
       -1.85150076        1.92591245        0.02434598        0.29526263        1.57182378        0.03448006
       -1.84150076        0.41712417        0.00515616        0.08925524        0.31530827        0.00740450
       -1.83150076        0.52900330        0.00646151        0.11520280        0.39431849        0.01302050
       -1.82150076        1.33066243        0.02229588        0.20764323        1.07430729        0.02641603
       -1.81150076        1.92408987        0.02156465        0.25874184        1.61459258        0.02919080
       -1.80150076        0.83019208        0.00724210        0.14070759        0.66853749        0.01370491
       -1.79150076        0.98114333        0.00946706        0.15810244        0.79545727        0.01811656
       -1.78150076        1.18360272        0.00978470        0.19070391        0.95863289        0.02448122
       -1.77150076        0.51167038        0.00521862        0.09243402        0.40517188        0.00884587
       -1.76150076        0.34119958        0.00351845        0.04428029        0.28750770        0.00589314
       -1.75150076        0.77650825        0.00782557        0.09025164        0.66703271        0.01139832
       -1.74150076        0.60959996        0.00635271        0.07691725        0.51647396        0.00985604
       -1.73150076        1.31634118        0.01156294        0.14369246        1.13892905        0.02215674
       -1.72150076        1.18291694        0.01001652        0.11082607        1.04425566        0.01781869
       -1.71150076        0.86353301        0.00706708        0.06032191        0.78464191        0.01150211
       -1.70150076        1.12388435        0.00984935        0.05283606        1.04788962        0.01330931
       -1.69150076        0.23664844        0.00235438        0.00807969        0.22312483        0.00308954
       -1.68150076        0.69411757        0.00901259        0.07525786        0.60373195        0.00611516
       -1.67150076        2.07348126        0.03293730        0.23956612        1.78644089        0.01453696
       -1.66150076        2.03359743        0.01906478        0.20765071        1.78253247        0.02434947
       -1.65150076        0.71529950        0.00468726        0.08431202        0.61669290        0.00960732
       -1.64150076        0.45311896        0.00467785        0.04648576        0.39589598        0.00605936
       -1.63150076        0.60558720        0.00596986        0.04871283        0.54411611        0.00678840
       -1.62150076        1.14791681        0.00951053        0.08523692        1.04219399        0.01097537
       -1.61150076        1.30588408        0.01159896        0.08088010        1.20432308        0.00908194
       -1.60150076        1.37337443        0.01453316        0.07224357        1.27846362        0.00813408
       -1.59150076        0.79588048        0.01055838        0.04855812        0.73122485        0.00553913
       -1.58150076        1.37532902        0.01371616        0.09716576        1.25046827        0.01397883
       -1.57150076        3.43560845        0.03062482        0.14047703        3.23700944        0.02749715
       -1.56150076        0.82472822        0.00946609        0.02743218        0.78063439        0.00719555
       -1.55150076        1.33312008        0.01234091        0.05947971        1.24830827        0.01299120
       -1.54150076        1.51091152        0.01435403        0.04987002        1.43307617        0.01361129
       -1.53150076        1.10316687        0.01043819        0.03457734        1.04752681        0.01062453
       -1.52150076        1.29370890        0.00950584        0.05230339        1.21946492        0.01243476
       -1.51150076        1.59481922        0.01130334        0.06632645        1.50208278        0.01510665
       -1.50150076        1.19569149        0.01089373        0.04061114        1.13171510        0.01247153
       -1.49150076        1.43483593        0.01481891        0.05337868        1.34795722        0.01868112
       -1.48150076        1.57869222        0.01424259        0.07706964        1.46099468        0.02638531
       -1.47150076        2.07520176        0.01220174        0.06334699        1.97364201        0.02601102
       -1.46150076        1.27205441        0.00315016        0.01764221        1.23184477        0.01941727
       -1.45150076        0.85248111        0.00696749        0.02736896        0.80945925        0.00868541
       -1.44150076        1.91213680        0.01362913        0.12579419        1.74777631        0.02493718
       -1.43150076        0.46893166        0.00492309        0.02456210        0.43107112        0.00837535
       -1.42150076        0.24812338        0.00268634        0.01093361        0.22978113        0.00472231
       -1.41150076        2.71164815        0.02527012        0.09648698        2.55544079        0.03445027
       -1.40150076        2.25629025        0.02303798        0.06040304        2.14976830        0.02308094
       -1.39150076        0.48288132        0.00524733        0.01795071        0.45483353        0.00484975
       -1.38150076        2.27995128        0.02405683        0.09941743        2.12149278        0.03498424
       -1.37150076        2.82188415        0.03645681        0.12900222        2.61305540        0.04336972
       -1.36150076        1.21743295        0.01965358        0.06575259        1.11126160        0.02076519
       -1.35150076        0.72573747        0.01379378        0.03298058        0.66577568        0.01318742
       -1.34150076        0.83632995        0.01246742        0.03395534        0.77272609        0.01718110
       -1.33150076        1.44320792        0.01976645        0.06079355        1.33410861        0.02853931
       -1.32150076        1.57366567        0.02060139        0.06808892        1.44876517        0.03621018
       -1.31150076        1.18929513        0.01673603        0.04831158        1.10298329        0.02126424
       -1.30150076        1.35009280        0.01890504        0.05380303        1.25410440        0.02328033
       -1.29150076        1.62029294        0.02195765        0.06415142        1.50827236        0.02591151
       -1.28150076        1.53668419        0.01930298        0.07956106        1.41374254        0.02407762
       -1.27150076        0.92303084        0.01315062        0.03264524        0.86284357        0.01439142
       -1.26150076        1.04093669        0.01658161        0.03673657        0.97035153        0.01726697
       -1.25150076        1.28023164        0.02191210        0.05118677        1.18421669        0.02291608
       -1.24150076        0.98160787        0.01497055        0.03524223        0.91468818        0.01670691
       -1.23150076        1.21330726        0.01655496        0.03649909        1.14118238        0.01907083
       -1.22150076        1.47657754        0.01680895        0.05273492        1.38315267        0.02388101
       -1.21150076        2.19890366        0.03575670        0.03978780        2.09925560        0.02410356
       -1.20150076        3.05494204        0.04224713        0.06925321        2.90480883        0.03863286
       -1.19150076        2.28836018        0.02885363        0.07136329        2.15178030        0.03636296
       -1.18150076        2.02149218        0.03545059        0.06640027        1.88489045        0.03475088
       -1.17150076        0.12942757        0.00119004        0.00581139        0.12125007        0.00117608
       -1.16150076        0.85353068        0.00510205        0.02419899        0.80570404        0.01852560
       -1.15150076        1.20504748        0.00857727        0.04084037        1.13167501        0.02395483
