#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.63000000        0.75419985        0.00803896        0.14000479        0.58941420        0.01674190
       -7.62000000        0.95311383        0.01029940        0.22776095        0.69088544        0.02416804
       -7.61000000        0.90982643        0.01475332        0.17660687        0.69113026        0.02733597
       -7.60000000        0.63649420        0.01028036        0.12313503        0.48310814        0.01997068
       -7.59000000        0.44424299        0.00569573        0.08032298        0.34441525        0.01380903
       -7.58000000        0.55791199        0.00743101        0.10197536        0.43224444        0.01626118
       -7.57000000        0.53422210        0.00624440        0.09973965        0.41329309        0.01494497
       -7.56000000        0.61847619        0.00749439        0.10507858        0.49006323        0.01583998
       -7.55000000        0.50555111        0.00605007        0.09992506        0.38484123        0.01473475
       -7.54000000        1.20258364        0.00884215        0.32484260        0.81933263        0.04956627
       -7.53000000        0.57707516        0.00361991        0.09829196        0.45869973        0.01646355
       -7.52000000        0.74305283        0.00358867        0.11995195        0.59885426        0.02065794
       -7.51000000        0.54713968        0.00298086        0.07565372        0.45448547        0.01401962
       -7.50000000        0.51026314        0.00301940        0.06539917        0.42854035        0.01330421
       -7.49000000        0.47248082        0.00315854        0.05505867        0.40161758        0.01264602
       -7.48000000        0.54605254        0.00240632        0.04530654        0.48652818        0.01181151
       -7.47000000        0.55634224        0.00433005        0.04380831        0.49669910        0.01150477
       -7.46000000        0.82449150        0.00882285        0.05514086        0.74552369        0.01500410
       -7.45000000        0.81247988        0.01103626        0.05598423        0.73033924        0.01512013
       -7.44000000        0.75025537        0.00950252        0.09690169        0.62860459        0.01524656
       -7.43000000        0.78543344        0.00980119        0.07766819        0.68217570        0.01578837
       -7.42000000        0.85611074        0.01124858        0.08365508        0.74316731        0.01803977
       -7.41000000        0.97650987        0.01480808        0.12175935        0.81800518        0.02193725
       -7.40000000        1.85164627        0.02129159        0.19875441        1.58652047        0.04507980
       -7.39000000        0.84242832        0.01629603        0.16581100        0.64055699        0.01976431
       -7.38000000        0.78400441        0.01438966        0.11951784        0.63330839        0.01678852
       -7.37000000        0.94968934        0.01914761        0.12858903        0.78294012        0.01901258
       -7.36000000        1.16800412        0.01940820        0.17698734        0.94138335        0.03022523
       -7.35000000        0.46182455        0.00762835        0.08565548        0.35512645        0.01341426
       -7.34000000        0.41826265        0.00706918        0.08238276        0.31653699        0.01227371
       -7.33000000        0.64923074        0.00960625        0.11581885        0.50502795        0.01877769
       -7.32000000        0.73476283        0.01950227        0.11815965        0.57875220        0.01834871
       -7.31000000        0.58263993        0.01351022        0.10886247        0.44460460        0.01566264
       -7.30000000        0.48799072        0.01025380        0.10203642        0.36150116        0.01419935
       -7.29000000        0.42568756        0.00758655        0.09858083        0.30639554        0.01312464
       -7.28000000        0.40926592        0.00571316        0.10808168        0.28199127        0.01347980
       -7.27000000        0.49012419        0.00716093        0.11520297        0.35406554        0.01369475
       -7.26000000        0.85923144        0.01162985        0.21220901        0.61022765        0.02516493
       -7.25000000        0.76403319        0.00944480        0.20780948        0.52180935        0.02496956
       -7.24000000        0.71389222        0.00899662        0.14591880        0.53895430        0.02002250
       -7.23000000        0.86464962        0.01363235        0.19508320        0.63387808        0.02205599
       -7.22000000        0.71744012        0.01245709        0.15148131        0.53624735        0.01725437
       -7.21000000        0.40070916        0.00514126        0.08069351        0.30296378        0.01191062
       -7.20000000        0.50645075        0.00539793        0.09584565        0.39065493        0.01455225
       -7.19000000        0.66981588        0.00807488        0.10164112        0.54041262        0.01968726
       -7.18000000        0.75999610        0.00875784        0.11758070        0.61171297        0.02194459
       -7.17000000        0.64453129        0.00925367        0.09376643        0.52342467        0.01808651
       -7.16000000        0.62343738        0.00751449        0.11497250        0.48443302        0.01651737
       -7.15000000        0.60027859        0.00562528        0.13800864        0.44189690        0.01474776
       -7.14000000        0.51613462        0.00446160        0.12301279        0.37695807        0.01170217
       -7.13000000        0.77625894        0.00705902        0.20964953        0.54065451        0.01889588
       -7.12000000        0.54147214        0.00623650        0.11633295        0.40698743        0.01191526
       -7.11000000        0.61338926        0.00693462        0.09499755        0.49701484        0.01444225
       -7.10000000        1.45008946        0.00616655        0.46055512        0.94999734        0.03337045
       -7.09000000        0.37562906        0.00531752        0.05331717        0.30968033        0.00731404
       -7.08000000        0.29547848        0.00329083        0.04101206        0.24456443        0.00661116
       -7.07000000        0.85132965        0.01527767        0.17198513        0.65070305        0.01336380
       -7.06000000        1.84771379        0.01815942        0.41102758        1.38365218        0.03487461
       -7.05000000        0.67424935        0.00692959        0.21531240        0.43542059        0.01658677
       -7.04000000        0.67168197        0.00767332        0.21805129        0.42993747        0.01601989
       -7.03000000        0.71268898        0.00625098        0.22880146        0.45922144        0.01841509
       -7.02000000        0.33413527        0.00382368        0.07437988        0.24846653        0.00746519
       -7.01000000        0.31038492        0.00613930        0.05114949        0.24503297        0.00806315
       -7.00000000        0.66750603        0.01179443        0.14910962        0.49385438        0.01274760
       -6.99000000        0.63237253        0.00831885        0.15754158        0.45426619        0.01224591
       -6.98000000        1.06315662        0.01475506        0.25061987        0.77485738        0.02292431
       -6.97000000        0.99662898        0.01336782        0.19820326        0.76667651        0.01838140
       -6.96000000        0.67461244        0.01002514        0.10282241        0.55052605        0.01123884
       -6.95000000        0.86944396        0.01270199        0.11994879        0.72280164        0.01399154
       -6.94000000        0.18991101        0.00319728        0.02666662        0.15773371        0.00231339
       -6.93000000        0.37604100        0.00631710        0.07461619        0.29139435        0.00371336
       -6.92000000        2.16648515        0.02475347        0.20930795        1.91555776        0.01686597
       -6.91000000        1.90876984        0.01766209        0.18692749        1.68272061        0.02145965
       -6.90000000        0.47973329        0.00322935        0.07072853        0.39635601        0.00941939
       -6.89000000        0.42390447        0.00303115        0.04076616        0.37350142        0.00660573
       -6.88000000        0.58370010        0.00516122        0.04310039        0.52796437        0.00747413
       -6.87000000        1.02612211        0.01462623        0.06140157        0.93861345        0.01148087
       -6.86000000        0.89623008        0.02089920        0.04763052        0.81845262        0.00924774
       -6.85000000        1.03875273        0.02414795        0.05221163        0.95161608        0.01077707
       -6.84000000        0.85389204        0.01018764        0.03815731        0.79526969        0.01027739
       -6.83000000        1.35657151        0.01871567        0.03172288        1.28733190        0.01880106
       -6.82000000        3.81657590        0.04480121        0.19002304        3.54108319        0.04066847
       -6.81000000        1.00727608        0.01408344        0.06582135        0.92146158        0.00590971
       -6.80000000        1.71182118        0.02653727        0.11075693        1.56198406        0.01254292
       -6.79000000        1.64010168        0.01582922        0.07947855        1.52621637        0.01857755
       -6.78000000        1.07864759        0.00908335        0.04854421        1.00454181        0.01647822
       -6.77000000        1.13223010        0.00992460        0.05147081        1.04940472        0.02142998
       -6.76000000        1.50201835        0.01027424        0.06390051        1.40472500        0.02311860
       -6.75000000        1.08528489        0.00549444        0.05762576        1.00811007        0.01405463
       -6.74000000        1.26966568        0.00583754        0.08942268        1.15825426        0.01615120
       -6.73000000        1.55710152        0.01427876        0.13182547        1.38931194        0.02168535
       -6.72000000        1.98228359        0.01909483        0.10295336        1.83448441        0.02575100
       -6.71000000        1.18869277        0.00890420        0.05274277        1.11203301        0.01501278
       -6.70000000        0.39034114        0.00248183        0.03162428        0.35211837        0.00411666
       -6.69000000        1.56075541        0.01524768        0.08887557        1.41922511        0.03740705
       -6.68000000        0.59321968        0.00591209        0.02870893        0.54774175        0.01085691
       -6.67000000        0.09810651        0.00085212        0.01810780        0.07671030        0.00243630
       -6.66000000        1.95848979        0.00773564        0.20244349        1.71179451        0.03651615
       -6.65000000        2.07146807        0.02468768        0.15291652        1.86174404        0.03211983
       -6.64000000        0.21273697        0.00144199        0.03644801        0.17169287        0.00315410
       -6.63000000        1.31044195        0.02008387        0.16491933        1.10041772        0.02502102
       -6.62000000        2.69434932        0.01093056        0.18413435        2.46390404        0.03538036
       -6.61000000        1.86922524        0.00690434        0.12546784        1.71824403        0.01860902
       -6.60000000        1.66303116        0.00377689        0.04830062        1.59387707        0.01707658
       -6.59000000        1.89573173        0.00662945        0.02373195        1.84457105        0.02079928
       -6.58000000        2.79221520        0.01020559        0.03454060        2.71530691        0.03216210
       -6.57000000        2.51265660        0.00992945        0.05063930        2.41975708        0.03233077
       -6.56000000        1.71488300        0.00707323        0.04834985        1.64156661        0.01789331
       -6.55000000        1.68073890        0.00696953        0.06540504        1.59122746        0.01713688
       -6.54000000        1.76732021        0.00745382        0.09194066        1.65088525        0.01704049
       -6.53000000        1.86577172        0.01151780        0.09003456        1.74621495        0.01800441
       -6.52000000        1.21773300        0.00725662        0.06442177        1.13199402        0.01406059
       -6.51000000        1.36052135        0.00782771        0.08084951        1.25537726        0.01646686
       -6.50000000        1.64641419        0.01059238        0.10032134        1.51527914        0.02022132
       -6.49000000        0.96646873        0.00658935        0.05543985        0.89158283        0.01285671
       -6.48000000        1.19208654        0.00839415        0.05416320        1.11346642        0.01606277
       -6.47000000        1.73882514        0.00928592        0.05882709        1.64613332        0.02457882
       -6.46000000        1.31816481        0.01015785        0.13970942        1.15561552        0.01268203
       -6.45000000        1.80497629        0.01918634        0.12894772        1.63307479        0.02376744
       -6.44000000        1.42790298        0.01825963        0.08998806        1.30021680        0.01943848
       -6.43000000        1.63696939        0.01249006        0.05987134        1.53844288        0.02616512
       -6.42000000        0.03040073        0.00147262        0.01196834        0.01595075        0.00100901
       -6.41000000        0.40582725        0.01071532        0.03264980        0.35373082        0.00873132
       -6.40000000        1.02126554        0.02025517        0.05402314        0.93116433        0.01582289
