#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        1.08401248        0.01397982        0.05028844        1.00524542        0.01449880
       -1.13150076        3.23477682        0.06346490        0.15916251        2.94183781        0.07031160
       -1.12150076        0.04007734        0.00099411        0.00077731        0.03791664        0.00038928
       -1.11150076        1.15837696        0.01880199        0.03347140        1.08598059        0.02012299
       -1.10150076        2.00761332        0.02867814        0.08380956        1.86512448        0.03000114
       -1.09150076        2.05054030        0.02838251        0.11244731        1.88343485        0.02627564
       -1.08150076        1.33610257        0.02531161        0.07734026        1.21395714        0.01949356
       -1.07150076        1.05374432        0.02835979        0.08628222        0.92360097        0.01550133
       -1.06150076        0.48146773        0.00389989        0.01885169        0.45214977        0.00656639
       -1.05150076        1.36979147        0.00895573        0.03260513        1.30625003        0.02198059
       -1.04150076        1.43595150        0.01529736        0.03493287        1.35714096        0.02858031
       -1.03150076        1.00044524        0.01329655        0.02689020        0.94039203        0.01986645
       -1.02150076        0.36060028        0.00276399        0.01385154        0.33734638        0.00663837
       -1.01150076        0.57335991        0.00369729        0.02367016        0.53667334        0.00931913
       -1.00150076        0.60650460        0.00417067        0.02743892        0.56381955        0.01107547
       -0.99150076        0.68998861        0.00378637        0.03828619        0.63414590        0.01377015
       -0.98150076        0.70686646        0.00624616        0.04789374        0.63932769        0.01339886
       -0.97150076        0.60165305        0.00886443        0.03104393        0.54845257        0.01329212
       -0.96150076        0.34129308        0.00310447        0.01199222        0.31773292        0.00846347
       -0.95150076        0.44426103        0.00537472        0.00851764        0.42252576        0.00784292
       -0.94150076        0.41271840        0.00482767        0.00998867        0.39051445        0.00738761
       -0.93150076        0.51457134        0.00581215        0.01424326        0.48512819        0.00938774
       -0.92150076        2.31010793        0.01831331        0.05096397        2.19240952        0.04842113
       -0.91150076        0.98953643        0.00956500        0.02484178        0.93637786        0.01875178
       -0.90150076        0.93875133        0.00724501        0.02363620        0.88864095        0.01922917
       -0.89150076        0.96863103        0.00372994        0.02575484        0.91604809        0.02309816
       -0.88150076        0.82839695        0.00419282        0.02464344        0.78031036        0.01925033
       -0.87150076        0.81218565        0.00135064        0.02968595        0.76055866        0.02059040
       -0.86150076        0.25542744        0.00248262        0.00451016        0.24457967        0.00385499
       -0.85150076        0.43480781        0.00246968        0.00626170        0.41850743        0.00756899
       -0.84150076        0.53388656        0.00331838        0.00834016        0.51231568        0.00991234
       -0.83150076        0.59803596        0.00408366        0.01031534        0.57218400        0.01145295
       -0.82150076        0.97941216        0.00590963        0.01836268        0.93647156        0.01866829
       -0.81150076        0.36433458        0.00368482        0.00680327        0.34658334        0.00726315
       -0.80150076        0.57556244        0.00938849        0.01239811        0.54285189        0.01092395
       -0.79150076        0.22017255        0.00425075        0.00542527        0.20657767        0.00391886
       -0.78150076        0.08166167        0.00227685        0.00254477        0.07556162        0.00127843
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        0.77647950        0.00612047        0.05645678        0.70105435        0.01284789
       -0.70150076        1.28727816        0.00785183        0.09613226        1.16369951        0.01959456
       -0.69150076        0.75555073        0.00399683        0.04694678        0.69306527        0.01154184
       -0.68150076        0.67816812        0.00307257        0.03925309        0.62548542        0.01035704
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.45296750        0.00286888        0.02004591        0.42350265        0.00655005
       -0.64150076        0.38440518        0.00103300        0.01463740        0.36287732        0.00585745
       -0.63150076        0.45291769        0.00073326        0.01550165        0.42939338        0.00728939
       -0.62150076        0.31665256        0.00054389        0.00648159        0.30454920        0.00507788
       -0.61150076        0.37176927        0.00019957        0.00436358        0.36075870        0.00644742
       -0.60150076        0.22893715       -0.00003928        0.00192481        0.22286460        0.00418702
       -0.59150076        0.19752827       -0.00047037        0.00071989        0.19336968        0.00390908
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.00578101       -0.00000434        0.00046598        0.00522134        0.00009803
       -0.28150076        0.01972892       -0.00001691        0.00208262        0.01701711        0.00064610
       -0.27150076        0.01491789       -0.00000115        0.00004078        0.01398508        0.00089319
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.01458197        0.00048538        0.00300485        0.01103313        0.00005861
        0.27849924        0.16543992        0.00655847        0.01596296        0.14236197        0.00055653
        0.28849924        0.31812881        0.01302420        0.01458398        0.28955956        0.00096106
        0.29849924        0.23821997        0.00917409        0.00746115        0.22090774        0.00067699
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        6.48192504        0.25694004        0.42298345        5.79112646        0.01087509
        0.71849924        1.90788596        0.05874725        0.14474593        1.70143313        0.00295965
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.05566309        0.00323070        0.00080915        0.05109071        0.00053252
        1.18849924        0.32363865        0.01735665        0.00676476        0.29566896        0.00384829
        1.19849924        2.19820196        0.12197453        0.04458851        2.00778648        0.02385244
        1.20849924        0.30243826        0.01713089        0.00463399        0.27770865        0.00296473
        1.21849924        0.59319580        0.02643449        0.01292298        0.54842053        0.00541779
        1.22849924        1.17319684        0.02977594        0.02474691        1.10797952        0.01069447
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        1.43245773        0.00025796        0.00089212        1.41373471        0.01757294
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        1.53462921        0.01351861        0.03906598        1.46753253        0.01451208
        1.30849924        0.91066442        0.00356854        0.02575065        0.87148425        0.00986098
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.49650524        0.01556656        0.00483376        0.46025352        0.01585139
        1.49849924        1.48251483        0.03952898        0.01428298        1.38579132        0.04291155
        1.50849924        2.33933681        0.03605725        0.02646625        2.20837065        0.06844265
        1.51849924        0.99427059        0.02099762        0.00965522        0.93368366        0.02993409
        1.52849924        0.86678809        0.02277917        0.00695451        0.80060342        0.03645100
        1.53849924        2.18872311        0.04668630        0.02506127        2.05841869        0.05855685
        1.54849924        1.24595099        0.01804716        0.01558884        1.17702632        0.03528868
        1.55849924        2.47739696        0.03509525        0.03197845        2.36518995        0.04513331
        1.56849924        2.34937068        0.02035830        0.02681379        2.27081216        0.03138643
        1.57849924        3.62853024        0.01441620        0.04785437        3.53414574        0.03211393
        1.58849924        1.51709114        0.00910937        0.02181088        1.47215122        0.01401967
        1.59849924        1.07707533        0.00481900        0.01271881        1.04825067        0.01128684
        1.60849924        3.19466642        0.02456438        0.03255085        3.10247264        0.03507855
        1.61849924        1.40099036        0.01652279        0.01476971        1.35318176        0.01651610
        1.62849924        2.78583192        0.02113150        0.03469745        2.69137417        0.03862880
        1.63849924        2.26949617        0.01548247        0.03112823        2.18765022        0.03523526
        1.64849924        4.28004277        0.03310742        0.05912458        4.12065958        0.06715119
        1.65849924        2.83776340        0.03249947        0.02647468        2.73607102        0.04271823
        1.66849924        2.01961751        0.03271057        0.02821987        1.93525893        0.02342813
        1.67849924        6.33536753        0.04600673        0.08674451        6.11658794        0.08602836
        1.68849924        1.05182091        0.02188586        0.01315078        0.99917659        0.01760767
        1.69849924        2.84149463        0.02022305        0.03939123        2.72941713        0.05246321
        1.70849924        1.09390197        0.01371676        0.02717688        1.03951766        0.01349068
        1.71849924        2.00110862       -0.00317439        0.04114115        1.92882812        0.03431375
        1.72849924        2.71463988        0.00214592        0.04711246        2.63094643        0.03443507
        1.73849924        1.11029927        0.01476043        0.01345176        1.07110163        0.01098545
        1.74849924        3.87877584        0.05564621        0.06753276        3.71426357        0.04133331
        1.75849924        1.16039210       -0.00276513        0.01644425        1.12875048        0.01796250
        1.76849924        1.73320110        0.01801496        0.02953479        1.65686012        0.02879123
        1.77849924        2.28331135        0.03391185        0.03680665        2.18340255        0.02919030
        1.78849924        2.56602154        0.03659622        0.04785485        2.44638405        0.03518641
        1.79849924        0.68064814        0.00576812        0.01581680        0.64834105        0.01072218
        1.80849924        0.67871725        0.00845434        0.01153975        0.64885638        0.00986677
        1.81849924        1.28277640        0.01349415        0.02602688        1.22475086        0.01850452
        1.82849924        2.83718195        0.03882749        0.06847073        2.68947305        0.04041068
        1.83849924        1.92888137        0.02421439        0.03931363        1.84238571        0.02296763
        1.84849924        1.92604877        0.03582620        0.03438265        1.83391536        0.02192457
        1.85849924        2.11408430        0.01551043        0.02864023        2.05225252        0.01768112
        1.86849924        1.38933237        0.00312457        0.01532610        1.35755454        0.01332716
        1.87849924        1.37218594        0.01539595        0.01939878        1.32211999        0.01527121
        1.88849924        2.64406029        0.02519673        0.04026111        2.55539601        0.02320643
        1.89849924        1.49772642        0.00745929        0.01808525        1.45920257        0.01297931
        1.90849924        1.13632736       -0.00016225        0.01124265        1.11615340        0.00909357
        1.91849924        1.39410612        0.01018572        0.01550938        1.35664832        0.01176270
        1.92849924        3.75898417        0.06969997        0.03929282        3.61951545        0.03047593
        1.93849924        1.10862341        0.02293902        0.00944538        1.06727438        0.00896463
        1.94849924        0.69125289        0.00804184        0.00400139        0.67379184        0.00541781
        1.95849924        3.56397086       -0.00511827        0.02908550        3.51737334        0.02263029
        1.96849924        2.74229783        0.01291031        0.02476380        2.69193031        0.01269341
        1.97849924        1.95404427        0.00591388        0.02396259        1.91671828        0.00744952
        1.98849924        1.94346846        0.00917922        0.01927440        1.90559696        0.00941787
        1.99849924        0.32366352        0.00419293        0.00209716        0.30983210        0.00754133
        2.00849924        2.37722477        0.02794832        0.01978252        2.30235575        0.02713818
        2.01849924        1.71383511        0.02959516        0.01200148        1.65964338        0.01259510
        2.02849924        1.69437443        0.00999041        0.03261126        1.63269133        0.01908143
        2.03849924        1.94065953        0.03559279        0.03176427        1.82614927        0.04715321
        2.04849924        1.14546038        0.01480189        0.01120165        1.10659656        0.01286028
        2.05849924        1.17748258        0.02275019        0.00856010        1.13350360        0.01266870
        2.06849924        1.00621623        0.02213709        0.00480867        0.96924863        0.01002184
        2.07849924        1.26813553        0.02723932        0.00815792        1.21276387        0.01997442
        2.08849924        1.81096603        0.04190335        0.01213549        1.72135535        0.03557184
        2.09849924        2.08929312        0.05656876        0.01320925        1.98172340        0.03779171
        2.10849924        1.88593198        0.04808483        0.01070501        1.79193841        0.03520374
        2.11849924        1.98883953        0.03709157        0.01422126        1.89568566        0.04184104
        2.12849924        1.69251526        0.05133029        0.01120071        1.59610880        0.03387546
        2.13849924        1.31793672        0.03862680        0.00809830        1.25630024        0.01491137
        2.14849924        1.51911775        0.05276168        0.00855780        1.44067150        0.01712676
        2.15849924        2.01697077        0.07107974        0.01005603        1.91463666        0.02119834
        2.16849924        2.25709439        0.08896610        0.01051452        2.13320544        0.02440834
        2.17849924        1.80843172        0.06078129        0.01510619        1.70795012        0.02459412
        2.18849924        1.60684291        0.06160098        0.01532908        1.50976924        0.02014361
        2.19849924        2.09538434        0.10191889        0.01739413        1.95687041        0.01920090
        2.20849924        2.20436424        0.09449898        0.01911581        2.07079849        0.01995096
        2.21849924        3.22791568        0.10289633        0.03001951        3.06839502        0.02660481
        2.22849924        1.52228484        0.04051387        0.02043982        1.44315095        0.01818019
        2.23849924        2.14856334        0.06180887        0.03164680        2.02820792        0.02689975
        2.24849924        1.98563265        0.07254387        0.04230337        1.84587822        0.02490720
        2.25849924        1.45648365        0.03359991        0.04006147        1.36471980        0.01810248
        2.26849924        1.31196969        0.03214870        0.03674099        1.22675372        0.01632629
        2.27849924        2.26645188        0.06808415        0.06206760        2.10290475        0.03339538
        2.28849924        1.99813867        0.04562242        0.05028335        1.86847952        0.03375338
        2.29849924        2.31811024        0.05297230        0.07008359        2.16638373        0.02867062
        2.30849924        1.96446250        0.04383824        0.06419908        1.83164213        0.02478305
        2.31849924        1.33872471        0.04430549        0.02101796        1.25500360        0.01839767
        2.32849924        2.58366900        0.04674891        0.03110999        2.48186834        0.02394177
        2.33849924        2.52593301        0.06698901        0.06303883        2.37589707        0.02000811
        2.34849924        3.72287708        0.01744103        0.01237126        3.63942560        0.05363920
        2.35849924        4.12456167        0.03323249        0.06676774        3.98156463        0.04299681
        2.36849924        1.52086485        0.01253034        0.01715325        1.46567791        0.02550335
        2.37849924        3.11651904        0.02513484        0.05079252        2.99950624        0.04108544
        2.38849924        3.25695086        0.07029452        0.05424324        3.09657857        0.03583453
        2.39849924        3.12744479        0.02885341        0.06099134        3.01574648        0.02185356
        2.40849924        2.71757193        0.02530936        0.04462745        2.60863180        0.03900332
        2.41849924        0.92863114        0.00643620        0.00657863        0.90153563        0.01408068
        2.42849924        2.65824426        0.04083766        0.05304858        2.53296048        0.03139754
        2.43849924        2.78014486        0.03635642        0.04090624        2.66559089        0.03729131
        2.44849924        2.45645669        0.03268758        0.04089907        2.34967126        0.03319878
        2.45849924        2.08852705        0.02032019        0.02321634        2.01716745        0.02782308
        2.46849924        3.14147605        0.06110599        0.02952505        3.01618441        0.03466060
        2.47849924        3.34878033        0.04924262        0.02712556        3.23578012        0.03663202
        2.48849924        2.39195254        0.04354186        0.02194167        2.30563532        0.02083369
        2.49849924        1.91518770        0.03232078        0.01395130        1.85021357        0.01870206
        2.50849924        1.45901153        0.01610951        0.00219098        1.42412483        0.01658621
        2.51849924        1.99236591        0.05088400        0.02810556        1.88693742        0.02643893
        2.52849924        2.00443953        0.03371813        0.03338131        1.91817349        0.01916660
        2.53849924        2.10877468        0.03400729        0.01673084        2.02940612        0.02863043
        2.54849924        1.19588676        0.02704293        0.01388525        1.13845429        0.01650429
        2.55849924        1.65934205        0.01482582        0.01213807        1.60251911        0.02985905
