#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.28765563        0.00810910        0.25840093        0.01781991        0.00332569
       -9.24000000        0.53432161        0.01846796        0.47982685        0.02938951        0.00663730
       -9.23000000        0.69871313        0.02345404        0.63295758        0.03427022        0.00803130
       -9.22000000        0.39089702        0.00975085        0.35910188        0.01818387        0.00386042
       -9.21000000        0.70913249        0.01878971        0.64278531        0.03909776        0.00845972
       -9.20000000        0.48113725        0.01692380        0.43364381        0.02610183        0.00446781
       -9.19000000        0.55040046        0.01979591        0.49582351        0.03003543        0.00474561
       -9.18000000        0.52734356        0.02380611        0.47209895        0.02713969        0.00429881
       -9.17000000        0.49549244        0.02281664        0.44533962        0.02307987        0.00425631
       -9.16000000        0.45568784        0.01935817        0.41096713        0.02103116        0.00433138
       -9.15000000        0.42031326        0.01572937        0.38105165        0.01920987        0.00432237
       -9.14000000        0.50656426        0.02026411        0.45550259        0.02516114        0.00563642
       -9.13000000        0.35306935        0.01126823        0.32178815        0.01636232        0.00365065
       -9.12000000        1.49783122        0.03610156        1.35593031        0.08531231        0.02048704
       -9.11000000        0.40609194        0.01039104        0.37119394        0.02056356        0.00394340
       -9.10000000        0.11256895        0.00251182        0.10256456        0.00649574        0.00099684
       -9.09000000        0.43717229        0.01569236        0.39529279        0.02252206        0.00366508
       -9.08000000        1.14150975        0.04377358        1.03409787        0.05562464        0.00801366
       -9.07000000        0.94302749        0.03599681        0.85389002        0.04628955        0.00685111
       -9.06000000        0.77120209        0.03068025        0.69701610        0.03771995        0.00578579
       -9.05000000        0.46935007        0.01790887        0.42249119        0.02470316        0.00424684
       -9.04000000        0.47113135        0.02061165        0.42207469        0.02440717        0.00403785
       -9.03000000        0.36289388        0.01553371        0.32383266        0.01971053        0.00381697
       -9.02000000        1.49418629        0.03578333        1.37751481        0.06943121        0.01145694
       -9.01000000        0.82738345        0.01822260        0.75919425        0.04240103        0.00756557
       -9.00000000        0.35784439        0.00804752        0.32752777        0.01844946        0.00381964
       -8.99000000        0.23835690        0.00557670        0.21729634        0.01275627        0.00272760
       -8.98000000        0.39230339        0.01120950        0.35662430        0.02048536        0.00398422
       -8.97000000        0.98171676        0.02988080        0.90065179        0.04382560        0.00735857
       -8.96000000        0.74320095        0.02131320        0.68143427        0.03563244        0.00482105
       -8.95000000        0.44118171        0.01252719        0.40460799        0.02101938        0.00302716
       -8.94000000        0.43195213        0.01265962        0.39763718        0.01919045        0.00246488
       -8.93000000        0.46720420        0.01339342        0.43175938        0.01966108        0.00239031
       -8.92000000        0.47808392        0.01345174        0.44297984        0.01936913        0.00228321
       -8.91000000        0.91696522        0.02584690        0.84538747        0.04110154        0.00462932
       -8.90000000        0.80436927        0.02668945        0.74406730        0.03020500        0.00340752
       -8.89000000        0.81935889        0.02982602        0.75486726        0.03100736        0.00365825
       -8.88000000        0.34686605        0.01200948        0.32072321        0.01270431        0.00142905
       -8.87000000        0.32203933        0.01110055        0.29585869        0.01333688        0.00174321
       -8.86000000        0.35803390        0.01363492        0.32576691        0.01639306        0.00223900
       -8.85000000        0.54905980        0.02219493        0.49654296        0.02661723        0.00370468
       -8.84000000        0.50570117        0.02387354        0.45330203        0.02539212        0.00313349
       -8.83000000        0.42950508        0.01677056        0.39297626        0.01761972        0.00213853
       -8.82000000        0.45618105        0.01731202        0.41823533        0.01823764        0.00239606
       -8.81000000        0.50845457        0.01636375        0.46810576        0.02070749        0.00327757
       -8.80000000        0.70308953        0.02240417        0.64840092        0.02732499        0.00495945
       -8.79000000        0.44584065        0.01855473        0.40589168        0.01796925        0.00342498
       -8.78000000        0.47743419        0.02116938        0.43199205        0.02022826        0.00404450
       -8.77000000        0.48710530        0.02344183        0.43992418        0.01964992        0.00408937
       -8.76000000        0.76597416        0.03886445        0.69083697        0.02961421        0.00665853
       -8.75000000        0.29363345        0.00810187        0.26561210        0.01608594        0.00383353
       -8.74000000        0.05805806        0.00168116        0.05329000        0.00259286        0.00049404
       -8.73000000        0.06866531        0.00209139        0.06294230        0.00304019        0.00059144
       -8.72000000        0.07950116        0.00253842        0.07277145        0.00349745        0.00069384
       -8.71000000        0.09056561        0.00302227        0.08277744        0.00396464        0.00080126
       -8.70000000        0.10185865        0.00354293        0.09296027        0.00444177        0.00091368
       -8.69000000        0.66820476        0.02021893        0.60867390        0.03255506        0.00675686
       -8.68000000        0.23625691        0.01014118        0.21386219        0.01023210        0.00202144
       -8.67000000        0.37529421        0.01491030        0.33950010        0.01725881        0.00362499
       -8.66000000        0.46644585        0.01822010        0.42164762        0.02196873        0.00460940
       -8.65000000        0.53736808        0.02258271        0.48504519        0.02471544        0.00502474
       -8.64000000        0.58718560        0.02643878        0.53027790        0.02559143        0.00487749
       -8.63000000        0.64938617        0.03022865        0.58790387        0.02624928        0.00500437
       -8.62000000        0.67092566        0.03290341        0.60828635        0.02501746        0.00471845
       -8.61000000        0.70202006        0.03439305        0.63795920        0.02490458        0.00476323
       -8.60000000        0.60241958        0.02739512        0.54976805        0.02116091        0.00409549
       -8.59000000        0.62434384        0.02818472        0.57029201        0.02165163        0.00421548
       -8.58000000        0.71306535        0.03378128        0.65124733        0.02341560        0.00462114
       -8.57000000        0.46252923        0.01953087        0.42478742        0.01508292        0.00312802
       -8.56000000        0.47735411        0.01899706        0.43817473        0.01658910        0.00359322
       -8.55000000        0.63249670        0.02970646        0.57640786        0.02128231        0.00510006
       -8.54000000        0.57220786        0.02321781        0.52319671        0.02101575        0.00477759
       -8.53000000        0.61184735        0.02210513        0.56058881        0.02415854        0.00499487
       -8.52000000        0.55429834        0.02048414        0.50875238        0.02071665        0.00434517
       -8.51000000        0.55990364        0.01943504        0.51460014        0.02146829        0.00440017
       -8.50000000        0.52650855        0.01915454        0.48440487        0.01876814        0.00418100
       -8.49000000        0.68186613        0.02444257        0.63059555        0.02143937        0.00538865
       -8.48000000        0.75074334        0.02643217        0.69457257        0.02376981        0.00596879
       -8.47000000        0.60101529        0.02046801        0.55568173        0.01974348        0.00512206
       -8.46000000        0.51837946        0.01948546        0.47745076        0.01720499        0.00423826
       -8.45000000        0.65323677        0.02245116        0.59953711        0.02489118        0.00635732
       -8.44000000        0.46396750        0.01867021        0.42277093        0.01819997        0.00432639
       -8.43000000        0.49988872        0.02168382        0.45338216        0.01980855        0.00501419
       -8.42000000        0.34897875        0.01698712        0.31764325        0.01104339        0.00330499
       -8.41000000        0.31808229        0.01655924        0.28838218        0.01026934        0.00287152
       -8.40000000        0.36453696        0.02010202        0.32923926        0.01201048        0.00318519
       -8.39000000        0.81818304        0.05571787        0.74040433        0.01655173        0.00550910
       -8.38000000        0.86905824        0.05786540        0.78625553        0.01891742        0.00601989
       -8.37000000        0.86601723        0.05693283        0.78516194        0.01779531        0.00612716
       -8.36000000        0.52369734        0.02805612        0.47247070        0.01844426        0.00472625
       -8.35000000        1.40223929        0.07182217        1.27304769        0.04733320        0.01003623
       -8.34000000        0.79583263        0.03579966        0.72350224        0.03020741        0.00632333
       -8.33000000        0.50471831        0.03251162        0.45348156        0.01448911        0.00423601
       -8.32000000        0.81872837        0.04943195        0.74082239        0.02175775        0.00671627
       -8.31000000        0.61831908        0.03011637        0.56689235        0.01597566        0.00533470
       -8.30000000        0.69702967        0.03291302        0.63453753        0.02380469        0.00577443
       -8.29000000        0.83409318        0.04490006        0.75458582        0.02808140        0.00652590
       -8.28000000        0.82323050        0.04270630        0.75198970        0.02177529        0.00675921
       -8.27000000        0.58662013        0.03372565        0.53082822        0.01717015        0.00489611
       -8.26000000        0.70083899        0.04189291        0.62971008        0.02336244        0.00587356
       -8.25000000        0.46070305        0.02473635        0.41666628        0.01527338        0.00402704
       -8.24000000        0.97015026        0.03610854        0.86214760        0.06004244        0.01185168
       -8.23000000        1.25310482        0.05170063        1.12742520        0.06124383        0.01273516
       -8.22000000        0.93796048        0.02609131        0.86097299        0.04116951        0.00972667
       -8.21000000        0.66525211        0.01778385        0.61919456        0.02174164        0.00653206
       -8.20000000        0.39800183        0.01192142        0.37226344        0.01034747        0.00346950
       -8.19000000        0.47539346        0.01025404        0.44660608        0.01416359        0.00436976
       -8.18000000        0.99291810        0.02679643        0.92141048        0.03540087        0.00931033
       -8.17000000        0.71557278        0.02122725        0.65207783        0.03429088        0.00797682
       -8.16000000        0.65676591        0.02352418        0.60236701        0.02460184        0.00627287
       -8.15000000        0.78434260        0.03626353        0.71528248        0.02546014        0.00733645
       -8.14000000        0.58930430        0.02751094        0.53589672        0.01983564        0.00606100
       -8.13000000        0.77572076        0.03879124        0.70881707        0.02056407        0.00754838
       -8.12000000        0.55062741        0.02841606        0.50087596        0.01583076        0.00550463
       -8.11000000        0.72900198        0.03779622        0.66269645        0.02129236        0.00721694
       -8.10000000        0.76525235        0.03501968        0.69797380        0.02353363        0.00872523
       -8.09000000        0.75620650        0.03260076        0.69396034        0.02143099        0.00821441
       -8.08000000        0.75495332        0.03172387        0.69334774        0.02156876        0.00831295
       -8.07000000        0.74554297        0.03162871        0.68458809        0.02147446        0.00785172
       -8.06000000        0.78652540        0.03995160        0.71577794        0.02276308        0.00803278
       -8.05000000        0.78304802        0.04318469        0.71042861        0.02202494        0.00740978
       -8.04000000        0.82005401        0.04260646        0.74700544        0.02319922        0.00724289
       -8.03000000        0.67855564        0.03340917        0.62034173        0.01880969        0.00599505
       -8.02000000        0.62558608        0.02720873        0.57567769        0.01697455        0.00572511
       -8.01000000        0.86377456        0.03186875        0.80389600        0.02010273        0.00790708
       -8.00000000        0.74989585        0.03006201        0.69277863        0.01983459        0.00722062
       -7.99000000        1.00202366        0.03541844        0.92846297        0.02809807        0.01004417
       -7.98000000        0.68295647        0.02727272        0.62847449        0.01993917        0.00727010
       -7.97000000        0.70120659        0.02702426        0.64409228        0.02289019        0.00719986
       -7.96000000        0.77323321        0.02971661        0.70600610        0.02943148        0.00807902
       -7.95000000        0.96879665        0.04259649        0.88698730        0.02889104        0.01032181
       -7.94000000        0.73323682        0.03362270        0.67331161        0.01926769        0.00703483
       -7.93000000        0.79309811        0.02893536        0.73376875        0.02258169        0.00781232
       -7.92000000        0.54761633        0.02137478        0.50530673        0.01590542        0.00502940
       -7.91000000        0.60083494        0.02298324        0.55380094        0.01827874        0.00577202
       -7.90000000        0.59912700        0.02403500        0.55114336        0.01840089        0.00554774
       -7.89000000        0.70473987        0.03010127        0.64762766        0.02083802        0.00617292
       -7.88000000        0.55137493        0.02594040        0.50561298        0.01547614        0.00434541
       -7.87000000        0.84994633        0.04718585        0.77316195        0.02228076        0.00731777
       -7.86000000        0.88316535        0.03748876        0.81736562        0.02211186        0.00619912
       -7.85000000        0.91124846        0.03853942        0.84325687        0.02295663        0.00649555
       -7.84000000        0.82468280        0.03448967        0.75957458        0.02404677        0.00657177
       -7.83000000        0.62068816        0.02688611        0.57104329        0.01718861        0.00557014
       -7.82000000        3.21200075        0.14221719        2.94766218        0.09751603        0.02460533
       -7.81000000        0.49334858        0.01881664        0.45314285        0.01632159        0.00506750
       -7.80000000        0.66849215        0.02171729        0.61457148        0.02423812        0.00796527
       -7.79000000        0.49692119        0.01178140        0.45867467        0.02116797        0.00529716
       -7.78000000        0.49673248        0.01431930        0.45819824        0.01911694        0.00509800
       -7.77000000        0.68277464        0.02566816        0.62586663        0.02411337        0.00712647
       -7.76000000        0.56413431        0.02401242        0.51851415        0.01609071        0.00551702
       -7.75000000        0.64409189        0.02795569        0.59138098        0.01910018        0.00565503
       -7.74000000        0.33314806        0.00974342        0.30680782        0.01313080        0.00346602
       -7.73000000        0.33461081        0.00995415        0.30735008        0.01344664        0.00385994
       -7.72000000        0.42770946        0.01422745        0.39231310        0.01661052        0.00455840
       -7.71000000        1.51703296        0.06739746        1.37832199        0.05705067        0.01426283
       -7.70000000        0.58167526        0.02684454        0.52663278        0.02273427        0.00546367
       -7.69000000        1.15844299        0.05443192        1.05054680        0.04292010        0.01054416
       -7.68000000        0.81280929        0.03514871        0.74454678        0.02581405        0.00729975
       -7.67000000        0.52925504        0.02092588        0.48632686        0.01725476        0.00474754
       -7.66000000        0.35121842        0.01253874        0.32334224        0.01162586        0.00371157
       -7.65000000        0.45477286        0.01340566        0.42162906        0.01478095        0.00495719
       -7.64000000        0.52470624        0.01619588        0.48996272        0.01395168        0.00459596
       -7.63000000        0.66600953        0.02383234        0.61733267        0.01892118        0.00592334
       -7.62000000        0.84836450        0.02586294        0.79094293        0.02393203        0.00762660
       -7.61000000        1.37042354        0.02523547        1.29979900        0.03444279        0.01094627
       -7.60000000        0.89853179        0.01992380        0.84649332        0.02462661        0.00748806
       -7.59000000        0.54622665        0.01564746        0.50918773        0.01656950        0.00482196
       -7.58000000        0.71873077        0.02012826        0.66975692        0.02230844        0.00653714
       -7.57000000        0.74276717        0.02068617        0.69382521        0.02168087        0.00657491
       -7.56000000        0.87227703        0.02431319        0.81485191        0.02531643        0.00779549
       -7.55000000        0.79221390        0.02139507        0.74226389        0.02209692        0.00645802
       -7.54000000        1.90452460        0.04983306        1.78591200        0.05464369        0.01413584
       -7.53000000        0.75762106        0.01927652        0.71015659        0.02172871        0.00645924
       -7.52000000        0.88765945        0.02298775        0.83094817        0.02613895        0.00758458
       -7.51000000        0.59513594        0.01557255        0.55803538        0.01634808        0.00517994
       -7.50000000        0.51902763        0.01314109        0.48731707        0.01401442        0.00455505
       -7.49000000        0.45750822        0.01105605        0.43049030        0.01197926        0.00398261
       -7.48000000        0.52676499        0.01375309        0.49529822        0.01380197        0.00391171
       -7.47000000        0.52835996        0.01306444        0.49895380        0.01257287        0.00376885
       -7.46000000        0.62079693        0.01173608        0.58952905        0.01493240        0.00459940
       -7.45000000        0.61199555        0.01222656        0.57956389        0.01550186        0.00470325
       -7.44000000        0.66845987        0.01234835        0.63440923        0.01645481        0.00524749
       -7.43000000        0.60845285        0.01106003        0.57666527        0.01579211        0.00493543
       -7.42000000        0.67148959        0.01263760        0.63566764        0.01764166        0.00554269
       -7.41000000        0.75115099        0.01283501        0.70929148        0.02208249        0.00694202
       -7.40000000        1.29270899        0.02721538        1.21561769        0.03828575        0.01159018
       -7.39000000        0.71563532        0.01099873        0.67591451        0.02188757        0.00683450
       -7.38000000        0.71466090        0.01287611        0.67441635        0.02066550        0.00670294
       -7.37000000        0.81331508        0.01479647        0.76723525        0.02317309        0.00811026
       -7.36000000        1.21526727        0.01621340        1.15673040        0.03245032        0.00987314
       -7.35000000        0.59727640        0.01076213        0.56478626        0.01659065        0.00513736
       -7.34000000        0.56208089        0.01146896        0.53113320        0.01486211        0.00461662
       -7.33000000        0.85423436        0.02057404        0.80668200        0.02072031        0.00625801
       -7.32000000        0.97265775        0.01938305        0.92170539        0.02484244        0.00672686
       -7.31000000        0.76514308        0.01582343        0.72260134        0.02145922        0.00525909
       -7.30000000        0.62140775        0.01361541        0.58557368        0.01774754        0.00447112
       -7.29000000        0.53184838        0.01269370        0.50019128        0.01503936        0.00392404
       -7.28000000        0.51793675        0.01392171        0.48560342        0.01442758        0.00398404
       -7.27000000        0.69359261        0.01558055        0.65453877        0.01852479        0.00494850
       -7.26000000        0.93925196        0.01639140        0.88849808        0.02681972        0.00754277
       -7.25000000        0.76651874        0.01535168        0.72041600        0.02428552        0.00646553
       -7.24000000        0.61494292        0.01433407        0.57598458        0.01897378        0.00565049
       -7.23000000        0.99151067        0.02848231        0.92844887        0.02688386        0.00769562
       -7.22000000        0.91333603        0.02550156        0.86018752        0.02182775        0.00581920
       -7.21000000        0.46186674        0.01012095        0.43756128        0.01106509        0.00311942
       -7.20000000        0.62683647        0.01415379        0.59431857        0.01440263        0.00396148
       -7.19000000        0.75100703        0.01696395        0.71291811        0.01617038        0.00495458
       -7.18000000        0.88943331        0.02099401        0.84474635        0.01808461        0.00560834
       -7.17000000        1.05025989        0.02768638        0.99358669        0.02311405        0.00587277
       -7.16000000        1.02221824        0.02539610        0.96721019        0.02296910        0.00664285
       -7.15000000        0.87806023        0.02080293        0.82851101        0.02191342        0.00683287
       -7.14000000        0.56028201        0.01225351        0.52487124        0.01776038        0.00539688
       -7.13000000        1.07812596        0.01257956        1.02754816        0.03135991        0.00663833
       -7.12000000        0.62058033        0.01001166        0.58610661        0.01890217        0.00555988
       -7.11000000        0.91614882        0.01714723        0.87028378        0.02278850        0.00592930
       -7.10000000        2.34067995        0.03532946        2.23242466        0.05901704        0.01390879
       -7.09000000        0.58725755        0.01082788        0.55685779        0.01559677        0.00397511
       -7.08000000        0.76082563        0.01918098        0.72097440        0.01703541        0.00363485
       -7.07000000        1.51215996        0.03390539        1.42647309        0.04216356        0.00961792
       -7.06000000        1.78392958        0.02823962        1.67983813        0.05908559        0.01676624
       -7.05000000        1.07704965        0.01691892        1.01887420        0.03321790        0.00803863
       -7.04000000        1.29000448        0.02320665        1.22239629        0.03568590        0.00871565
       -7.03000000        1.69458369        0.02980871        1.61626812        0.03982714        0.00867972
       -7.02000000        0.62867227        0.01219532        0.59640822        0.01614646        0.00392226
       -7.01000000        0.43793861        0.00658167        0.41574672        0.01269139        0.00291884
       -7.00000000        0.77573172        0.01375199        0.73142932        0.02347544        0.00707496
       -6.99000000        0.69367141        0.01021462        0.65996308        0.01842064        0.00507308
       -6.98000000        1.43026121        0.02336050        1.36007273        0.03788349        0.00894449
       -6.97000000        1.00338806        0.01674740        0.94696291        0.03179484        0.00788292
       -6.96000000        0.60927615        0.01128284        0.56908330        0.02311861        0.00579140
       -6.95000000        0.73055010        0.01364938        0.67876556        0.03031316        0.00782200
       -6.94000000        0.12949969        0.00323623        0.11841834        0.00595799        0.00188713
       -6.93000000        0.18909041        0.00320701        0.17390849        0.00888113        0.00309379
       -6.92000000        0.57711292        0.01206936        0.52996753        0.02637221        0.00870381
       -6.91000000        0.93740642        0.01683616        0.87910878        0.03106828        0.01039320
       -6.90000000        0.41460695        0.00712184        0.39089650        0.01247972        0.00410889
       -6.89000000        0.35524363        0.00732500        0.33459862        0.01032160        0.00299840
       -6.88000000        0.35522362        0.00890860        0.33093098        0.01158063        0.00380341
       -6.87000000        0.59075642        0.01782214        0.54365287        0.02154939        0.00773202
       -6.86000000        0.53971932        0.01880214        0.48815753        0.02381044        0.00894920
       -6.85000000        0.50564127        0.01735112        0.45604839        0.02311269        0.00912907
       -6.84000000        0.24688582        0.00558324        0.22628194        0.01063829        0.00438235
       -6.83000000        0.43191193        0.01466756        0.38422094        0.02357271        0.00945071
       -6.82000000        0.65803350        0.02051327        0.57467815        0.04368052        0.01916156
       -6.81000000        0.27671544        0.00713692        0.25022210        0.01379213        0.00556430
       -6.80000000        0.46844195        0.01069764        0.42488365        0.02345402        0.00940665
       -6.79000000        0.36566437        0.01044882        0.32113118        0.02365037        0.01043400
       -6.78000000        0.22939884        0.00695942        0.20087203        0.01493352        0.00663387
       -6.77000000        0.27947355        0.00869282        0.24616046        0.01684766        0.00777261
       -6.76000000        0.32805517        0.00905690        0.29008275        0.01980112        0.00911441
       -6.75000000        0.24317515        0.00648251        0.21522573        0.01509776        0.00636914
       -6.74000000        0.36781464        0.00794942        0.33448479        0.01844196        0.00693847
       -6.73000000        0.51648998        0.00779450        0.47733168        0.02242033        0.00894348
       -6.72000000        0.47007063        0.00852382        0.42328719        0.02666275        0.01159687
       -6.71000000        0.36641595        0.00700656        0.33629810        0.01636060        0.00675069
       -6.70000000        0.21971213        0.00442610        0.19776361        0.01280164        0.00472078
       -6.69000000        0.43327775        0.00981795        0.39437510        0.01966066        0.00942404
       -6.68000000        0.15151954        0.00254729        0.13786814        0.00753739        0.00356672
       -6.67000000        0.08566239        0.00166785        0.07812793        0.00420525        0.00166137
       -6.66000000        0.49336536        0.01395275        0.43887782        0.02812608        0.01240872
       -6.65000000        0.69011776        0.01099776        0.64158110        0.02684383        0.01069507
       -6.64000000        0.11085515        0.00301117        0.09900049        0.00653470        0.00230879
       -6.63000000        0.65195636        0.01675393        0.59263495        0.03040665        0.01216083
       -6.62000000        0.82381955        0.01199427        0.75872192        0.03736158        0.01574178
       -6.61000000        0.36317226        0.00397438        0.33237361        0.01873416        0.00809011
       -6.60000000        0.25600041        0.00223493        0.23759362        0.01114197        0.00502988
       -6.59000000        0.28565867        0.00252069        0.26749321        0.01060541        0.00503936
       -6.58000000        0.42502256        0.00355713        0.39755335        0.01603485        0.00787724
       -6.57000000        0.46099783        0.00407820        0.42855047        0.01900769        0.00936147
       -6.56000000        0.37374400        0.00486204        0.34438397        0.01687308        0.00762491
       -6.55000000        0.45215733        0.00557519        0.41983751        0.01830735        0.00843727
       -6.54000000        0.55991303        0.00667435        0.52242499        0.02099776        0.00981593
       -6.53000000        0.58618556        0.00654017        0.54491893        0.02393467        0.01079178
       -6.52000000        0.39905932        0.00422127        0.37320775        0.01510559        0.00652471
       -6.51000000        0.47998060        0.00440558        0.45156777        0.01668491        0.00732235
       -6.50000000        0.58625784        0.00446850        0.55301184        0.01967447        0.00910304
       -6.49000000        0.41755140        0.00309965        0.39638535        0.01230068        0.00576572
       -6.48000000        0.42216428        0.00331831        0.40047827        0.01255317        0.00581452
       -6.47000000        0.48608497        0.00428722        0.46112407        0.01432339        0.00635028
       -6.46000000        0.65634447        0.00324953        0.62452163        0.01952080        0.00905252
       -6.45000000        0.73069637        0.00312059        0.69556753        0.02182978        0.01017847
       -6.44000000        0.64365228        0.00259284        0.61419310        0.01824882        0.00861752
       -6.43000000        0.68503638        0.00414853        0.64989116        0.02126060        0.00973609
       -6.42000000        0.04377333        0.00039527        0.04021270        0.00224711        0.00091826
       -6.41000000        0.33702900        0.00087407        0.31921763        0.01139816        0.00553913
       -6.40000000        0.42524028        0.00222240        0.40184678        0.01433706        0.00683405
