#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28150076        1.45536717        0.02778200        1.36023493        0.06089863        0.00645162
       -4.27150076        1.09900585        0.02713560        1.01191134        0.05292820        0.00703071
       -4.26150076        0.82593491        0.02495137        0.75185859        0.04188144        0.00724351
       -4.25150076        0.91498587        0.03013906        0.83790433        0.04011774        0.00682474
       -4.24150076        1.23364613        0.03224495        1.15086404        0.04454530        0.00599183
       -4.23150076        1.15157388        0.03043967        1.06668247        0.04749439        0.00695735
       -4.22150076        1.16847268        0.02246294        1.09838373        0.04245811        0.00516789
       -4.21150076        1.26628152        0.02492940        1.18831455        0.04673345        0.00630412
       -4.20150076        1.04688352        0.02198244        0.97907702        0.04064582        0.00517824
       -4.19150076        1.24738989        0.02158607        1.17014869        0.04871053        0.00694461
       -4.18150076        1.06368001        0.01601133        0.99895354        0.04347211        0.00524304
       -4.17150076        0.85255621        0.01058045        0.80113425        0.03637963        0.00446189
       -4.16150076        0.87239726        0.01037126        0.82121027        0.03643347        0.00438226
       -4.15150076        1.16479681        0.01502756        1.09214808        0.05246924        0.00515193
       -4.14150076        1.81383049        0.03361215        1.69396333        0.07781168        0.00844332
       -4.13150076        1.05664753        0.01832450        0.98843343        0.04403662        0.00585298
       -4.12150076        1.11949314        0.02225964        1.04899967        0.04135068        0.00688316
       -4.11150076        0.95536868        0.01818462        0.89659267        0.03448533        0.00610606
       -4.10150076        2.07403075        0.03661438        1.95852238        0.06689033        0.01200367
       -4.09150076        1.46742692        0.02065612        1.39168433        0.04605518        0.00903129
       -4.08150076        0.79103132        0.01162261        0.74865901        0.02565946        0.00509024
       -4.07150076        0.88206935        0.01376658        0.83467005        0.02763167        0.00600105
       -4.06150076        0.79829499        0.01248196        0.75566727        0.02447987        0.00566589
       -4.05150076        0.88987025        0.01301824        0.84201571        0.02778286        0.00705345
       -4.04150076        0.47040670        0.00371845        0.44826397        0.01502857        0.00339570
       -4.03150076        0.46871956        0.00341035        0.44596022        0.01493968        0.00440930
       -4.02150076        0.35679971        0.00478746        0.33583841        0.01265397        0.00351986
       -4.01150076        0.41044799        0.00440610        0.38113976        0.01958328        0.00531885
       -4.00150076        0.30070179        0.00411789        0.27741308        0.01534582        0.00382501
       -3.99150076        0.69293640        0.01299076        0.63676797        0.03591018        0.00726749
       -3.98150076        1.03600641        0.02750564        0.95274969        0.04743820        0.00831288
       -3.97150076        0.43913594        0.01175177        0.40131057        0.02192797        0.00414563
       -3.96150076        0.70878180        0.01339203        0.63893856        0.04883155        0.00761966
       -3.95150076        0.58491035        0.01236246        0.53129967        0.03581759        0.00543063
       -3.94150076        0.64342015        0.01374569        0.58241065        0.04115640        0.00610741
       -3.93150076        0.53859354        0.00878184        0.48713905        0.03725098        0.00542167
       -3.92150076        0.52801111        0.00688873        0.48510829        0.03095308        0.00506101
       -3.91150076        0.50600858        0.00753821        0.46724933        0.02608053        0.00514052
       -3.90150076        0.47236428        0.00776115        0.43806836        0.02139783        0.00513693
       -3.89150076        0.52365290        0.00815612        0.48112389        0.02861594        0.00575696
       -3.88150076        0.40373853        0.00980686        0.37222367        0.01715782        0.00455017
       -3.87150076        2.01913178        0.03976946        1.86631664        0.08669793        0.02634775
       -3.86150076        0.39899377        0.00876827        0.36222908        0.02214584        0.00585058
       -3.85150076        0.05320282        0.00103287        0.04854084        0.00272516        0.00090395
       -3.84150076        0.18299612        0.00418270        0.16134082        0.01439311        0.00307950
       -3.83150076        0.75544881        0.00734077        0.69040092        0.04964607        0.00806105
       -3.82150076        0.87805123        0.00880922        0.81386388        0.04587100        0.00950712
       -3.81150076        0.86257887        0.00946818        0.80268340        0.04148668        0.00894060
       -3.80150076        0.52108137        0.00839771        0.47865605        0.02779279        0.00623483
       -3.79150076        0.53999230        0.00981988        0.49158637        0.03179278        0.00679327
       -3.78150076        0.55805598        0.00660207        0.51255507        0.03127961        0.00761923
       -3.77150076        1.22661817        0.02992474        1.12518326        0.05841597        0.01309420
       -3.76150076        0.69651282        0.01447435        0.63058975        0.04068266        0.01076606
       -3.75150076        0.33989666        0.00614158        0.30127144        0.02766498        0.00481867
       -3.74150076        0.23953155        0.00483039        0.20741298        0.02374919        0.00353899
       -3.73150076        0.52148496        0.01798921        0.46408706        0.03172793        0.00768076
       -3.72150076        1.04170545        0.02436871        0.95016973        0.05294369        0.01422332
       -3.71150076        0.72350691        0.01803851        0.65428967        0.04109425        0.01008447
       -3.70150076        0.43306754        0.00999748        0.39103473        0.02620352        0.00583181
       -3.69150076        0.35878421        0.00944800        0.32464376        0.02015016        0.00454228
       -3.68150076        0.36295463        0.01019972        0.32820192        0.02031059        0.00424240
       -3.67150076        0.36638604        0.01062193        0.33115591        0.02070746        0.00390074
       -3.66150076        0.85440426        0.02207972        0.77684532        0.04699422        0.00848500
       -3.65150076        0.61296091        0.01745396        0.56023721        0.02944184        0.00582790
       -3.64150076        0.67646230        0.01614030        0.62612117        0.02747133        0.00672950
       -3.63150076        0.33361277        0.00578135        0.31454369        0.01067468        0.00261304
       -3.62150076        0.32145595        0.00415846        0.30296968        0.01191979        0.00240802
       -3.61150076        0.44240208        0.00550891        0.41677556        0.01657818        0.00353944
       -3.60150076        0.75706901        0.01038886        0.71246807        0.02755763        0.00665445
       -3.59150076        0.71639542        0.01265447        0.67385486        0.02252793        0.00735816
       -3.58150076        0.49341472        0.01257303        0.45981113        0.01662996        0.00440060
       -3.57150076        0.57642724        0.01477932        0.53702103        0.02002383        0.00460305
       -3.56150076        0.76703747        0.01569382        0.71817491        0.02755931        0.00560943
       -3.55150076        1.07972719        0.01836496        1.01520053        0.03794267        0.00821903
       -3.54150076        0.66398237        0.00941746        0.62456505        0.02453837        0.00546148
       -3.53150076        0.68494835        0.00762445        0.64472612        0.02619334        0.00640443
       -3.52150076        0.54481114        0.00415267        0.50735879        0.02741916        0.00588052
       -3.51150076        0.79524641        0.00492934        0.74126066        0.04089764        0.00815877
       -3.50150076        0.29742241        0.00308973        0.27155264        0.01813474        0.00464531
       -3.49150076        0.05581400        0.00102434        0.05033397        0.00360114        0.00085455
       -3.48150076        0.06362433        0.00120882        0.05739496        0.00405789        0.00096266
       -3.47150076        0.07104930        0.00139885        0.06409197        0.00449590        0.00106257
       -3.46150076        0.07808888        0.00159441        0.07042500        0.00491518        0.00115429
       -3.45150076        0.08474310        0.00179552        0.07639406        0.00531572        0.00123780
       -3.44150076        0.60948463        0.00720588        0.56270021        0.03348389        0.00609465
       -3.43150076        0.19388656        0.00295104        0.17772749        0.01085447        0.00235356
       -3.42150076        0.31584629        0.00480771        0.29092720        0.01612862        0.00398276
       -3.41150076        0.40224639        0.00681029        0.36952227        0.02067242        0.00524142
       -3.40150076        0.44641808        0.00842243        0.40899513        0.02314202        0.00585851
       -3.39150076        0.43599925        0.00875329        0.39918329        0.02257228        0.00549039
       -3.38150076        0.47338761        0.01078603        0.43447254        0.02241987        0.00570918
       -3.37150076        0.46932448        0.01032032        0.43380692        0.02003024        0.00516700
       -3.36150076        0.51972571        0.01286558        0.48134089        0.02020184        0.00531740
       -3.35150076        0.45412844        0.01098594        0.42059027        0.01800283        0.00454940
       -3.34150076        0.47159369        0.01201483        0.43655591        0.01848656        0.00453639
       -3.33150076        0.49069087        0.01249748        0.45352439        0.01990263        0.00476636
       -3.32150076        0.37336742        0.00970172        0.34628135        0.01389850        0.00348586
       -3.31150076        0.39374153        0.01028574        0.36349438        0.01608974        0.00387167
       -3.30150076        0.54024306        0.01568459        0.49651073        0.02293711        0.00511063
       -3.29150076        0.50441006        0.01574867        0.46238417        0.02157983        0.00469739
       -3.28150076        0.48104950        0.01306065        0.44066361        0.02252095        0.00480429
       -3.27150076        0.36919663        0.00892442        0.33702397        0.01900875        0.00423950
       -3.26150076        0.35751259        0.00746007        0.32523100        0.02034229        0.00447923
       -3.25150076        0.33637856        0.00660802        0.30336932        0.02158880        0.00481242
       -3.24150076        0.40559557        0.00805810        0.36698020        0.02454415        0.00601312
       -3.23150076        0.42571463        0.00761954        0.38523242        0.02637314        0.00648954
       -3.22150076        0.36614799        0.00798244        0.33249174        0.02046028        0.00521353
       -3.21150076        0.33170841        0.00607086        0.30133283        0.01946171        0.00484301
       -3.20150076        0.51017800        0.00731695        0.45863959        0.03579426        0.00842721
       -3.19150076        0.42487939        0.00590297        0.38621573        0.02633537        0.00642532
       -3.18150076        0.57194885        0.00763520        0.52301580        0.03338389        0.00791396
       -3.17150076        0.27651366        0.00401527        0.24959470        0.01853347        0.00437021
       -3.16150076        0.23746664        0.00348117        0.21523938        0.01508902        0.00365706
       -3.15150076        0.26567208        0.00431533        0.24140284        0.01599024        0.00396367
       -3.14150076        0.45059298        0.01261285        0.40983807        0.02247557        0.00566649
       -3.13150076        0.66008571        0.02248054        0.60174510        0.02979018        0.00606989
       -3.12150076        0.73264494        0.03123027        0.66432417        0.03084951        0.00624099
       -3.11150076        0.64760507        0.02511960        0.58851484        0.02812088        0.00584975
       -3.10150076        1.62933084        0.04692727        1.48654189        0.08023733        0.01562435
       -3.09150076        0.68983696        0.02315426        0.62430277        0.03509388        0.00728604
       -3.08150076        0.68565560        0.02146061        0.62480502        0.03358116        0.00580881
       -3.07150076        0.75020575        0.02557300        0.68278777        0.03332003        0.00852495
       -3.06150076        0.64773295        0.02509683        0.59395214        0.02284200        0.00584198
       -3.05150076        0.74677032        0.02826152        0.68532889        0.02629065        0.00688926
       -3.04150076        0.89178241        0.03676020        0.81919006        0.02816501        0.00766714
       -3.03150076        0.94568995        0.04044685        0.87276896        0.02567249        0.00680165
       -3.02150076        0.54695599        0.02100483        0.50105715        0.02005584        0.00483817
       -3.01150076        0.81487732        0.02356254        0.75029962        0.03423932        0.00677585
       -3.00150076        0.54062228        0.01086351        0.49844707        0.02598065        0.00533105
       -2.99150076        1.10898061        0.03041933        1.00984593        0.05837819        0.01033717
       -2.98150076        1.83417213        0.03767927        1.68115498        0.09737225        0.01796563
       -2.97150076        0.94231310        0.02634400        0.87107545        0.03497415        0.00991950
       -2.96150076        0.86349627        0.03232466        0.79320789        0.02947111        0.00849262
       -2.95150076        0.90492792        0.05204015        0.83330716        0.01492649        0.00465412
       -2.94150076        0.94670794        0.05378942        0.86689569        0.02013171        0.00589112
       -2.93150076        1.79850333        0.08314199        1.66748332        0.03618003        0.01169800
       -2.92150076        2.02230937        0.08726744        1.88448347        0.03879254        0.01176593
       -2.91150076        1.48819855        0.05827427        1.38939068        0.03010056        0.01043304
       -2.90150076        1.41401906        0.05375802        1.31399526        0.03499741        0.01126837
       -2.89150076        1.09103067        0.03775865        1.01624489        0.02863968        0.00838745
       -2.88150076        1.46983319        0.04947359        1.37369493        0.03581712        0.01084755
       -2.87150076        1.01554097        0.03605854        0.95200474        0.02059363        0.00688407
       -2.86150076        1.28219937        0.04267258        1.20265813        0.02707096        0.00979770
       -2.85150076        1.49242862        0.04429967        1.39896447        0.03649496        0.01266951
       -2.84150076        1.39416435        0.04498458        1.29834606        0.03864793        0.01218577
       -2.83150076        1.35593993        0.04700191        1.25787044        0.03915820        0.01190939
       -2.82150076        1.28850389        0.04678331        1.19426361        0.03619398        0.01126299
       -2.81150076        1.27568128        0.05043035        1.17807414        0.03634884        0.01082796
       -2.80150076        1.25090249        0.05147237        1.16089525        0.02973244        0.00880244
       -2.79150076        1.19948250        0.05225770        1.11176154        0.02740688        0.00805638
       -2.78150076        1.00773120        0.03979499        0.93482145        0.02548704        0.00762772
       -2.77150076        1.03123309        0.03762768        0.95987482        0.02583168        0.00789890
       -2.76150076        1.70060651        0.05414918        1.60447174        0.03108304        0.01090256
       -2.75150076        1.25689793        0.04517770        1.16890276        0.03327220        0.00954526
       -2.74150076        1.73946103        0.06622744        1.61735118        0.04256110        0.01332131
       -2.73150076        1.04060427        0.04110474        0.96247554        0.02876004        0.00826394
       -2.72150076        1.13107362        0.04385590        1.04896503        0.02917649        0.00907620
       -2.71150076        1.64307911        0.06173731        1.53443854        0.03567076        0.01123250
       -2.70150076        1.10144272        0.03370702        1.02146053        0.03505261        0.01122256
       -2.69150076        0.93864197        0.02867793        0.87569732        0.02596094        0.00830577
       -2.68150076        1.06548138        0.03072928        0.99310481        0.03197956        0.00966774
       -2.67150076        0.75648389        0.02190710        0.70691538        0.02148224        0.00617917
       -2.66150076        0.92041800        0.02778036        0.85971586        0.02567050        0.00725127
       -2.65150076        0.96683401        0.03159863        0.90534824        0.02312015        0.00676700
       -2.64150076        1.29674834        0.04600656        1.21766423        0.02539678        0.00768077
       -2.63150076        0.82087650        0.02308008        0.77548082        0.01701791        0.00529769
       -2.62150076        1.14073853        0.02673472        1.07319188        0.03185845        0.00895348
       -2.61150076        0.99655572        0.03068181        0.93278683        0.02587072        0.00721636
       -2.60150076        0.94111130        0.02829190        0.87917099        0.02626810        0.00738031
       -2.59150076        1.03510194        0.02682551        0.97070755        0.02935647        0.00821240
       -2.58150076        1.08061169        0.03609814        1.01069807        0.02624059        0.00757489
       -2.57150076        3.34517191        0.07601191        3.13440011        0.10149742        0.03326247
       -2.56150076        0.85563059        0.02612015        0.79429404        0.02816405        0.00705235
       -2.55150076        1.12758777        0.03007005        1.03629090        0.05001149        0.01121533
       -2.54150076        0.56279781        0.01054887        0.51359265        0.03133581        0.00732049
       -2.53150076        0.54771190        0.01184026        0.50145608        0.02777044        0.00664511
       -2.52150076        0.82334665        0.02297848        0.75634078        0.03547079        0.00855659
       -2.51150076        0.58703392        0.01720899        0.54028704        0.02380485        0.00573304
       -2.50150076        0.60781555        0.01910092        0.55477245        0.02788945        0.00605273
       -2.49150076        0.36887759        0.01267263        0.33790068        0.01475414        0.00355015
       -2.48150076        0.55755473        0.02112376        0.51147219        0.02028801        0.00467077
       -2.47150076        0.72394060        0.02203277        0.66943993        0.02635720        0.00611069
       -2.46150076        1.95022800        0.04951679        1.81889569        0.06424903        0.01756648
       -2.45150076        0.69057789        0.01814624        0.64336929        0.02273569        0.00632668
       -2.44150076        1.15293996        0.02577530        1.07379130        0.04238453        0.01098882
       -2.43150076        0.79538268        0.01552409        0.73431949        0.03706301        0.00847610
       -2.42150076        0.51274516        0.00921919        0.47816743        0.02063707        0.00472147
       -2.41150076        0.54615581        0.01267667        0.51128208        0.01795411        0.00424294
       -2.40150076        0.78458768        0.01876429        0.73602767        0.02372550        0.00607022
       -2.39150076        0.59214781        0.01441979        0.55450770        0.01818534        0.00503498
       -2.38150076        0.71767700        0.01579856        0.67212277        0.02416638        0.00558929
       -2.37150076        1.01793360        0.02613936        0.95262636        0.03185679        0.00731110
       -2.36150076        1.12272231        0.02516070        1.05303326        0.03444844        0.01007991
       -2.35150076        0.63108341        0.01400796        0.58723479        0.02329401        0.00654666
       -2.34150076        0.45113623        0.01055968        0.41727942        0.01887412        0.00442302
       -2.33150076        0.56470092        0.01387901        0.52237316        0.02287549        0.00557327
       -2.32150076        0.53039953        0.01242530        0.49036159        0.02208746        0.00552519
       -2.31150076        0.58648385        0.01311409        0.54339287        0.02376821        0.00620867
       -2.30150076        0.57705812        0.01265547        0.53646868        0.02235535        0.00557862
       -2.29150076        1.92964021        0.05572667        1.81795192        0.04412678        0.01183483
       -2.28150076        0.57110817        0.01324847        0.53136801        0.02076151        0.00573018
       -2.27150076        0.75961087        0.01735590        0.70953206        0.02579623        0.00692668
       -2.26150076        0.48896050        0.00968091        0.45678279        0.01749235        0.00500445
       -2.25150076        0.46809035        0.00855150        0.43818212        0.01662562        0.00473111
       -2.24150076        0.44473567        0.00757486        0.41695058        0.01580648        0.00440375
       -2.23150076        0.40037439        0.00640528        0.37501988        0.01463863        0.00431060
       -2.22150076        0.42029089        0.00606459        0.39202931        0.01745562        0.00474137
       -2.21150076        0.56551138        0.00811470        0.52485458        0.02563527        0.00690682
       -2.20150076        0.54981008        0.00773259        0.50611306        0.02816336        0.00780106
       -2.19150076        0.59469418        0.01122790        0.55308129        0.02357374        0.00681126
       -2.18150076        0.56364224        0.01005933        0.52320248        0.02371289        0.00666753
       -2.17150076        0.63822559        0.01168769        0.59487121        0.02443966        0.00722703
       -2.16150076        0.75031303        0.01442978        0.69804940        0.02884667        0.00898719
       -2.15150076        1.40243597        0.02531059        1.30803099        0.05433199        0.01476240
       -2.14150076        0.89542773        0.01831472        0.83399069        0.03400189        0.00912042
       -2.13150076        0.73331951        0.01509364        0.68326892        0.02700896        0.00794799
       -2.12150076        0.89924881        0.01608943        0.84264968        0.03137172        0.00913798
       -2.11150076        0.90141000        0.01448305        0.81821615        0.05499252        0.01371827
       -2.10150076        0.46930383        0.00674407        0.43214482        0.02379483        0.00662011
       -2.09150076        0.42118095        0.00609756        0.38896199        0.02058528        0.00553611
       -2.08150076        0.69634781        0.01334040        0.64836614        0.02710247        0.00753880
       -2.07150076        0.65731260        0.01326227        0.59845465        0.03592870        0.00966697
       -2.06150076        0.47239119        0.00966078        0.42753599        0.02798408        0.00721034
       -2.05150076        0.38200792        0.00770790        0.34440766        0.02381290        0.00607947
       -2.04150076        0.35447737        0.00712893        0.32102264        0.02103698        0.00528882
       -2.03150076        0.39786411        0.00796459        0.36338548        0.02129666        0.00521738
       -2.02150076        0.51859877        0.00882587        0.47727487        0.02621133        0.00628671
       -2.01150076        0.81354323        0.01047828        0.74061217        0.05011330        0.01233947
       -2.00150076        0.81321242        0.01042660        0.74798278        0.04585032        0.00895272
       -1.99150076        0.66845006        0.00900639        0.60869764        0.04123888        0.00950714
       -1.98150076        0.79210843        0.01315608        0.71401951        0.05158911        0.01334373
       -1.97150076        0.61133860        0.00825143        0.55150170        0.04132589        0.01025958
       -1.96150076        0.38290963        0.00527255        0.34773508        0.02422510        0.00567690
       -1.95150076        0.45589121        0.00635379        0.41395639        0.02855139        0.00702963
       -1.94150076        0.54836425        0.00746292        0.50177789        0.03135446        0.00776898
       -1.93150076        0.67551463        0.00895613        0.62640779        0.03211986        0.00803085
       -1.92150076        0.68233453        0.00996207        0.62668246        0.03675990        0.00893010
       -1.91150076        0.73041620        0.00984045        0.67530047        0.03634512        0.00893017
       -1.90150076        0.74596157        0.00950118        0.69291586        0.03497699        0.00856755
       -1.89150076        0.55962446        0.00743177        0.51984060        0.02622707        0.00612502
       -1.88150076        1.21520884        0.02414352        1.14353167        0.03905400        0.00847965
       -1.87150076        0.50190517        0.00857695        0.46799122        0.02034575        0.00499125
       -1.86150076        0.71774465        0.01198320        0.66915676        0.03078852        0.00581616
       -1.85150076        1.87438016        0.02828130        1.76748590        0.06477640        0.01383656
       -1.84150076        0.37499546        0.00584218        0.34883570        0.01641018        0.00390740
       -1.83150076        0.40750084        0.00463553        0.38112479        0.01714588        0.00459464
       -1.82150076        1.01362084        0.01126729        0.93693428        0.05082824        0.01459103
       -1.81150076        1.26566043        0.01616265        1.16017178        0.07087671        0.01844930
       -1.80150076        0.76506845        0.01290579        0.70603654        0.03692191        0.00920422
       -1.79150076        0.85760249        0.01453166        0.78480269        0.04646176        0.01180637
       -1.78150076        0.90505580        0.01354708        0.83219258        0.04635429        0.01296184
       -1.77150076        0.44757667        0.00691067        0.40686755        0.02691879        0.00687966
       -1.76150076        0.44684026        0.00685010        0.41325347        0.02160419        0.00513250
       -1.75150076        0.67780845        0.00981092        0.60465946        0.05007078        0.01326728
       -1.74150076        0.70525744        0.00967039        0.64762212        0.03845921        0.00950572
       -1.73150076        1.26005067        0.01908306        1.16993799        0.05726333        0.01376629
       -1.72150076        0.88685172        0.01359135        0.81541724        0.04554369        0.01229943
       -1.71150076        0.51344022        0.00778126        0.46983770        0.02751021        0.00831105
       -1.70150076        0.64919384        0.00871362        0.59308628        0.03660127        0.01079266
       -1.69150076        0.08539527        0.00120100        0.07593172        0.00640293        0.00185962
       -1.68150076        0.17043448        0.00648274        0.14796126        0.01102094        0.00496954
       -1.67150076        0.63464067        0.01934375        0.54577390        0.04892705        0.02059597
       -1.66150076        0.99218080        0.01835376        0.89154706        0.06265810        0.01962188
       -1.65150076        0.45993087        0.00859024        0.41901828        0.02518398        0.00713837
       -1.64150076        0.31974566        0.00636966        0.29580431        0.01359480        0.00397689
       -1.63150076        0.31281862        0.00591429        0.28462028        0.01673084        0.00555322
       -1.62150076        0.48495168        0.01030108        0.43237527        0.03102611        0.01124921
       -1.61150076        0.47521312        0.01045792        0.42047609        0.03236376        0.01191535
       -1.60150076        0.50137543        0.00917048        0.44439177        0.03458024        0.01323294
       -1.59150076        0.33761715        0.00504352        0.30233496        0.02138927        0.00884940
       -1.58150076        0.50354444        0.00798205        0.44151177        0.03728770        0.01676291
       -1.57150076        0.81674412        0.01644056        0.71638315        0.05823964        0.02568077
       -1.56150076        0.24813307        0.00533510        0.21957318        0.01632379        0.00690100
       -1.55150076        0.40371092        0.00853841        0.35557230        0.02753684        0.01206339
       -1.54150076        0.41047412        0.01019710        0.35662541        0.03040602        0.01324560
       -1.53150076        0.30456511        0.00694871        0.26964373        0.01934865        0.00862403
       -1.52150076        0.37120271        0.00808790        0.33091437        0.02180403        0.01039642
       -1.51150076        0.49551168        0.00924699        0.43747991        0.03269988        0.01608490
       -1.50150076        0.40606344        0.00643866        0.35571993        0.02954300        0.01436184
       -1.49150076        0.52303392        0.00864771        0.46254587        0.03486053        0.01697981
       -1.48150076        0.73677509        0.00964922        0.66307221        0.04254784        0.02150582
       -1.47150076        0.78112089        0.01246245        0.69280960        0.05051854        0.02533030
       -1.46150076        0.45855928        0.00719236        0.41241649        0.02571642        0.01323402
       -1.45150076        0.30660797        0.00511265        0.27603664        0.01758657        0.00787212
       -1.44150076        0.62551265        0.02075544        0.54035889        0.04413240        0.02026592
       -1.43150076        0.20005143        0.00749850        0.16987943        0.01560872        0.00706478
       -1.42150076        0.07955944        0.00337087        0.06738361        0.00640844        0.00239651
       -1.41150076        0.73017494        0.01545816        0.64087649        0.04922104        0.02461925
       -1.40150076        0.78373443        0.01937517        0.66641943        0.06469394        0.03324589
       -1.39150076        0.11970233        0.00350647        0.10044371        0.01079659        0.00495557
       -1.38150076        0.64385101        0.01384553        0.55405537        0.04987137        0.02607875
       -1.37150076        0.77114519        0.03204382        0.64057950        0.06652174        0.03200013
       -1.36150076        0.47870657        0.02223234        0.38798019        0.04668824        0.02180581
       -1.35150076        0.28740056        0.01129990        0.23882656        0.02473272        0.01254138
       -1.34150076        0.30133745        0.00923950        0.25689321        0.02301904        0.01218570
       -1.33150076        0.48367767        0.01549231        0.41162794        0.03714490        0.01941252
       -1.32150076        0.57700589        0.01947014        0.49273201        0.04326018        0.02154355
       -1.31150076        0.41095720        0.01412784        0.34394864        0.03567326        0.01720746
       -1.30150076        0.42678810        0.01424423        0.35478541        0.03909207        0.01866639
       -1.29150076        0.48413223        0.01526645        0.40089101        0.04606940        0.02190537
       -1.28150076        0.55428911        0.01557294        0.47137131        0.04598102        0.02136383
       -1.27150076        0.29542763        0.00843423        0.24589524        0.02764372        0.01345444
       -1.26150076        0.32376008        0.00773412        0.27082219        0.03009063        0.01511314
       -1.25150076        0.40142685        0.00841185        0.33699860        0.03696921        0.01904719
       -1.24150076        0.32834017        0.00653102        0.28268537        0.02613382        0.01298996
       -1.23150076        0.40984757        0.00743011        0.35845318        0.02925157        0.01471271
       -1.22150076        0.52019233        0.00843715        0.45977526        0.03472651        0.01725342
       -1.21150076        0.56291712        0.01079657        0.49003671        0.04120945        0.02087438
       -1.20150076        0.78467197        0.01562232        0.68809917        0.05322459        0.02772590
       -1.19150076        0.49217262        0.00854347        0.42393946        0.03832599        0.02136370
       -1.18150076        0.51249383        0.00958530        0.44363667        0.03789268        0.02137917
       -1.17150076        0.04055545        0.00101803        0.03184361        0.00506952        0.00262429
       -1.16150076        0.17770774        0.00291424        0.14145002        0.02111489        0.01222859
       -1.15150076        0.28688771        0.00408497        0.23292572        0.03116061        0.01871641
