#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41150076        0.37996007        0.01681560        0.34360784        0.01681325        0.00272339
       -4.40150076        0.51097646        0.02123564        0.46369336        0.02267480        0.00337266
       -4.39150076        0.64962611        0.02484957        0.58538172        0.03438798        0.00500685
       -4.38150076        0.54618191        0.02673650        0.49387532        0.02203717        0.00353293
       -4.37150076        0.69559646        0.03144428        0.63538576        0.02509090        0.00367552
       -4.36150076        0.23716243        0.00781636        0.21841141        0.00922736        0.00170729
       -4.35150076        0.31694802        0.01878271        0.28719911        0.00912291        0.00184329
       -4.34150076        1.16150797        0.05378149        1.05442651        0.04610294        0.00719702
       -4.33150076        0.60376806        0.03223947        0.54069397        0.02698269        0.00385193
       -4.32150076        0.44797628        0.01610267        0.40900324        0.02024556        0.00262481
       -4.31150076        0.85532128        0.01759623        0.79647870        0.03668982        0.00455654
       -4.30150076        0.98432790        0.02414253        0.91373003        0.04113948        0.00531586
       -4.29150076        0.51482732        0.01453697        0.47664974        0.02061038        0.00303023
       -4.28150076        0.89827676        0.02800655        0.83143135        0.03403963        0.00479924
       -4.27150076        1.14999340        0.03347514        1.06659871        0.04473115        0.00518840
       -4.26150076        1.25200820        0.03002873        1.16672361        0.04956340        0.00569246
       -4.25150076        1.36717173        0.03080483        1.28092366        0.04913860        0.00630463
       -4.24150076        1.14646349        0.03928725        1.05789376        0.04282601        0.00645648
       -4.23150076        1.05694960        0.05400965        0.95369478        0.04319011        0.00605506
       -4.22150076        0.84410162        0.02629296        0.78248451        0.03080995        0.00451420
       -4.21150076        0.77604773        0.02234255        0.72242707        0.02667529        0.00460281
       -4.20150076        0.62307285        0.01443408        0.58226257        0.02231184        0.00406436
       -4.19150076        0.68675381        0.01420441        0.64137045        0.02651432        0.00466463
       -4.18150076        0.54350531        0.01341152        0.50630014        0.02030777        0.00348588
       -4.17150076        0.45476724        0.01418006        0.41964548        0.01812106        0.00282064
       -4.16150076        0.51826372        0.01533255        0.47780400        0.02208019        0.00304698
       -4.15150076        0.78761152        0.02581673        0.72455247        0.03287185        0.00437048
       -4.14150076        1.32736761        0.03986084        1.22163579        0.05861204        0.00725893
       -4.13150076        0.73119937        0.01917098        0.67428543        0.03324251        0.00450046
       -4.12150076        0.75659805        0.01910054        0.69998722        0.03278598        0.00472431
       -4.11150076        0.62384896        0.01541775        0.57743940        0.02662341        0.00436839
       -4.10150076        1.18443523        0.03708252        1.08652765        0.05164417        0.00918088
       -4.09150076        0.79107384        0.02346635        0.71949647        0.04084099        0.00727003
       -4.08150076        0.48478846        0.01423172        0.44066296        0.02462674        0.00526704
       -4.07150076        0.60745290        0.01437003        0.55486809        0.03165322        0.00656156
       -4.06150076        0.58600455        0.01653109        0.53609907        0.02809062        0.00528377
       -4.05150076        0.74843696        0.02206229        0.68559778        0.03400510        0.00677180
       -4.04150076        0.40276770        0.00684993        0.37864862        0.01519632        0.00207282
       -4.03150076        0.55855944        0.00750518        0.53020976        0.01853307        0.00231142
       -4.02150076        0.54392640        0.00717970        0.51654251        0.01839486        0.00180934
       -4.01150076        0.62096796        0.02184295        0.55850203        0.03534553        0.00527745
       -4.00150076        0.39565177        0.00687730        0.36595771        0.01890017        0.00391659
       -3.99150076        0.83204561        0.01414699        0.77467749        0.03557192        0.00764920
       -3.98150076        1.02680651        0.01843070        0.95860088        0.03962969        0.01014524
       -3.97150076        0.46093099        0.01024030        0.42829980        0.01778116        0.00460973
       -3.96150076        1.32569101        0.02024569        1.25829953        0.04063925        0.00650654
       -3.95150076        0.58801267        0.01449455        0.54255771        0.02655748        0.00440293
       -3.94150076        0.59319502        0.01629769        0.54090627        0.03122793        0.00476314
       -3.93150076        0.52759467        0.01795914        0.47231313        0.03280762        0.00451479
       -3.92150076        0.51529770        0.01547671        0.46581526        0.02900303        0.00500270
       -3.91150076        0.51671902        0.01377692        0.47137713        0.02626557        0.00529940
       -3.90150076        0.50223780        0.01329163        0.45872354        0.02483647        0.00538616
       -3.89150076        0.83884574        0.01281556        0.78018606        0.03877059        0.00707352
       -3.88150076        0.49892813        0.00883200        0.46467965        0.02085174        0.00456474
       -3.87150076        2.16846133        0.06670443        2.00520901        0.07135215        0.02519575
       -3.86150076        0.39506106        0.01127620        0.36152255        0.01633984        0.00592247
       -3.85150076        0.06381591        0.00115200        0.05807978        0.00361649        0.00096765
       -3.84150076        0.29743600        0.01943712        0.25638760        0.01856287        0.00304841
       -3.83150076        0.73428860        0.03409827        0.65194024        0.04132319        0.00692690
       -3.82150076        0.86941475        0.02651909        0.79751109        0.03755991        0.00782465
       -3.81150076        0.86242868        0.01871084        0.80275842        0.03335569        0.00760373
       -3.80150076        0.50644986        0.00958431        0.47101988        0.02101870        0.00482698
       -3.79150076        0.50791121        0.01022555        0.47051673        0.02286138        0.00430755
       -3.78150076        0.42413070        0.01197753        0.38560492        0.02216946        0.00437880
       -3.77150076        1.06385370        0.01458797        0.98845981        0.04873558        0.01207035
       -3.76150076        0.58066688        0.01302234        0.52819991        0.03057078        0.00887385
       -3.75150076        0.34307913        0.00900607        0.31090524        0.01897146        0.00419635
       -3.74150076        0.25898729        0.00731285        0.23385810        0.01477812        0.00303822
       -3.73150076        0.48032168        0.01284035        0.44149818        0.02179881        0.00418434
       -3.72150076        0.95492592        0.02765485        0.88190840        0.03635927        0.00900340
       -3.71150076        0.65511317        0.01608697        0.60623957        0.02631186        0.00647477
       -3.70150076        0.43308296        0.00923771        0.40197703        0.01807743        0.00379080
       -3.69150076        0.35249115        0.00813322        0.32617114        0.01505749        0.00312929
       -3.68150076        0.34559662        0.00853366        0.31874109        0.01521563        0.00310624
       -3.67150076        0.34425663        0.00911900        0.31675414        0.01528467        0.00309883
       -3.66150076        0.90746079        0.01834348        0.84481093        0.03700109        0.00730529
       -3.65150076        0.60320709        0.01746890        0.55837825        0.02233642        0.00502352
       -3.64150076        0.62099899        0.01963795        0.57546486        0.02093950        0.00495669
       -3.63150076        0.22448851        0.00937254        0.20513785        0.00788150        0.00209662
       -3.62150076        0.22000351        0.00755435        0.20075243        0.00929865        0.00239808
       -3.61150076        0.32438985        0.00947435        0.29905129        0.01268050        0.00318371
       -3.60150076        0.61086076        0.01525313        0.56899460        0.02108079        0.00553224
       -3.59150076        0.65111444        0.01423194        0.61153577        0.02042655        0.00492018
       -3.58150076        0.40406550        0.01175377        0.37373797        0.01501826        0.00355549
       -3.57150076        0.43295359        0.01446893        0.39721172        0.01714012        0.00413282
       -3.56150076        0.51588982        0.01951410        0.46935729        0.02167703        0.00534140
       -3.55150076        0.71031679        0.02514125        0.64538549        0.03137239        0.00841767
       -3.54150076        0.48380333        0.01511568        0.44392235        0.01936943        0.00539587
       -3.53150076        0.49126140        0.01025599        0.45500357        0.02049929        0.00550255
       -3.52150076        0.46838102        0.00669775        0.43342500        0.02226920        0.00598907
       -3.51150076        0.69848086        0.00676415        0.64803047        0.03429764        0.00938859
       -3.50150076        0.35652889        0.00309410        0.32830129        0.01957187        0.00556164
       -3.49150076        0.06923489        0.00118718        0.06392413        0.00327821        0.00084536
       -3.48150076        0.08114636        0.00130331        0.07510054        0.00379868        0.00094383
       -3.47150076        0.09323270        0.00139367        0.08648262        0.00432308        0.00103333
       -3.46150076        0.10549390        0.00145826        0.09807037        0.00485142        0.00111386
       -3.45150076        0.11792997        0.00149707        0.10986378        0.00538369        0.00118542
       -3.44150076        0.84730753        0.00541146        0.79162382        0.04168200        0.00859025
       -3.43150076        0.25742634        0.00265698        0.24064585        0.01168505        0.00243846
       -3.42150076        0.37433074        0.00370757        0.34980978        0.01712830        0.00368509
       -3.41150076        0.45347324        0.00478705        0.42339035        0.02101294        0.00428290
       -3.40150076        0.49967418        0.00570534        0.46608209        0.02341753        0.00446922
       -3.39150076        0.49926421        0.00555543        0.46571869        0.02357206        0.00441803
       -3.38150076        0.48651217        0.00590604        0.45181794        0.02428021        0.00450798
       -3.37150076        0.43760808        0.00517475        0.40513130        0.02298061        0.00432142
       -3.36150076        0.44474875        0.00529508        0.41089183        0.02401887        0.00454298
       -3.35150076        0.39672685        0.00506070        0.36538371        0.02219914        0.00408330
       -3.34150076        0.42521142        0.00525541        0.39206146        0.02358506        0.00430949
       -3.33150076        0.48337438        0.00566053        0.44706884        0.02576507        0.00487994
       -3.32150076        0.39911594        0.00431565        0.37135826        0.01929626        0.00414576
       -3.31150076        0.47770617        0.00497017        0.44489450        0.02302816        0.00481334
       -3.30150076        0.66703785        0.00851412        0.62102577        0.03062289        0.00687507
       -3.29150076        0.70466767        0.00909464        0.66018258        0.02905583        0.00633461
       -3.28150076        0.77728283        0.01054029        0.73050154        0.02983603        0.00640498
       -3.27150076        0.65934190        0.00913491        0.61956345        0.02515030        0.00549324
       -3.26150076        0.68635299        0.01015270        0.64290984        0.02759230        0.00569815
       -3.25150076        0.63048760        0.00878523        0.58936620        0.02660390        0.00573228
       -3.24150076        0.77428674        0.00980290        0.72706582        0.03030042        0.00711760
       -3.23150076        0.77088311        0.01100569        0.72187613        0.03097284        0.00702845
       -3.22150076        0.58719672        0.00836523        0.54781226        0.02577342        0.00524581
       -3.21150076        0.51737729        0.00760243        0.48323950        0.02211812        0.00441725
       -3.20150076        0.73192472        0.01034570        0.68518484        0.03049144        0.00590275
       -3.19150076        0.52997852        0.00803474        0.49292534        0.02453302        0.00448542
       -3.18150076        0.62258743        0.00992084        0.58118384        0.02642360        0.00505915
       -3.17150076        0.36924961        0.00687533        0.34653003        0.01287325        0.00297100
       -3.16150076        0.32454281        0.00651191        0.30445536        0.01092029        0.00265526
       -3.15150076        0.37185518        0.00831639        0.34814231        0.01230215        0.00309433
       -3.14150076        0.79722389        0.02743105        0.74177604        0.02189532        0.00612148
       -3.13150076        1.00838819        0.03867236        0.93571247        0.02661079        0.00739258
       -3.12150076        0.97952914        0.03666570        0.91016016        0.02592667        0.00677661
       -3.11150076        0.74461856        0.02382806        0.69303557        0.02259908        0.00515584
       -3.10150076        1.54159200        0.04788518        1.42714707        0.05460999        0.01194975
       -3.09150076        0.82920160        0.02654721        0.76552158        0.02995947        0.00717333
       -3.08150076        0.59716056        0.01839065        0.54896726        0.02422154        0.00558110
       -3.07150076        0.82232231        0.02467985        0.76058677        0.02885783        0.00819787
       -3.06150076        0.60055746        0.01361758        0.55789995        0.02280113        0.00623881
       -3.05150076        0.57872946        0.01332752        0.52913544        0.02973563        0.00653087
       -3.04150076        0.62128032        0.01408590        0.56951736        0.03083292        0.00684414
       -3.03150076        0.71449531        0.01672260        0.66137011        0.03002999        0.00637261
       -3.02150076        0.52817894        0.01416855        0.48855585        0.02039667        0.00505787
       -3.01150076        0.56022976        0.01452645        0.51543448        0.02453511        0.00573372
       -3.00150076        0.44621597        0.01347340        0.40978034        0.01868994        0.00427229
       -2.99150076        1.21883515        0.01814146        1.14227335        0.04972209        0.00869825
       -2.98150076        1.30855485        0.02369512        1.19859646        0.07208629        0.01417697
       -2.97150076        0.94892897        0.01890888        0.88831721        0.03332047        0.00838241
       -2.96150076        0.82042468        0.01716931        0.76634532        0.02919483        0.00771522
       -2.95150076        0.58148053        0.01490391        0.54756422        0.01499423        0.00401817
       -2.94150076        0.61776158        0.01482485        0.57780323        0.01991374        0.00521976
       -2.93150076        1.05166700        0.02238493        0.96932865        0.04819706        0.01175636
       -2.92150076        0.87233226        0.02133894        0.80706109        0.03516966        0.00876258
       -2.91150076        0.90240309        0.01884078        0.83874321        0.03582845        0.00899065
       -2.90150076        0.95833272        0.02301982        0.88693277        0.03759310        0.01078704
       -2.89150076        0.76826916        0.02194407        0.71149419        0.02684927        0.00798163
       -2.88150076        0.99710655        0.03097135        0.91821245        0.03664208        0.01128067
       -2.87150076        0.65098096        0.02014887        0.60256135        0.02181344        0.00645730
       -2.86150076        0.97098528        0.03269779        0.90321084        0.02643309        0.00864356
       -2.85150076        1.15715436        0.03604966        1.07490090        0.03459230        0.01161149
       -2.84150076        0.86279949        0.01815806        0.79506768        0.03810084        0.01147291
       -2.83150076        0.91001484        0.01933223        0.83949514        0.03976328        0.01142419
       -2.82150076        0.90537098        0.01940428        0.83530773        0.03983669        0.01082227
       -2.81150076        0.90979556        0.01981946        0.83905915        0.04057598        0.01034097
       -2.80150076        0.89344733        0.02081060        0.82599191        0.03738214        0.00926269
       -2.79150076        0.96931286        0.02642091        0.89515638        0.03794275        0.00979282
       -2.78150076        0.92699074        0.02584436        0.85777427        0.03457381        0.00879830
       -2.77150076        1.01562759        0.03155636        0.94353089        0.03221735        0.00832299
       -2.76150076        1.36192841        0.04091285        1.27628419        0.03574270        0.00898867
       -2.75150076        1.24210104        0.03866638        1.16286804        0.03253231        0.00803431
       -2.74150076        1.63718225        0.04623604        1.52605914        0.05113726        0.01374981
       -2.73150076        1.14545172        0.03448029        1.06777788        0.03466490        0.00852865
       -2.72150076        1.26711360        0.03841842        1.18396110        0.03594449        0.00878959
       -2.71150076        1.91970753        0.07433620        1.79218454        0.04201975        0.01116703
       -2.70150076        1.41841441        0.04068792        1.31930485        0.04631342        0.01210822
       -2.69150076        1.18071784        0.03919726        1.10259977        0.03040747        0.00851334
       -2.68150076        1.40810163        0.04070863        1.32021192        0.03633846        0.01084263
       -2.67150076        0.90568694        0.02627719        0.84578142        0.02631651        0.00731181
       -2.66150076        1.05201880        0.03176956        0.98090817        0.03112816        0.00821290
       -2.65150076        0.94351413        0.02771422        0.87832061        0.02990880        0.00757051
       -2.64150076        1.00327787        0.02674347        0.93388784        0.03434605        0.00830051
       -2.63150076        0.75948199        0.02112007        0.70692281        0.02535712        0.00608199
       -2.62150076        1.37150423        0.04136446        1.28340490        0.03736851        0.00936636
       -2.61150076        1.11639144        0.03245513        1.04448920        0.03094969        0.00849742
       -2.60150076        1.03652518        0.02982051        0.96499570        0.03242017        0.00928880
       -2.59150076        1.02819742        0.02624049        0.95383899        0.03875838        0.00935956
       -2.58150076        0.97403502        0.02965768        0.90677105        0.03002178        0.00758452
       -2.57150076        7.14868637        0.23319105        6.78364202        0.09555725        0.03629605
       -2.56150076        0.87674485        0.02597966        0.82295155        0.02150431        0.00630934
       -2.55150076        1.16987228        0.02938761        1.09661117        0.03311541        0.01075809
       -2.54150076        0.66286836        0.01338506        0.61462238        0.02672894        0.00813198
       -2.53150076        0.60508356        0.01241781        0.56300707        0.02293278        0.00672590
       -2.52150076        0.89488626        0.01972264        0.83876928        0.02798222        0.00841213
       -2.51150076        0.71972353        0.02028065        0.67321715        0.01994233        0.00628340
       -2.50150076        0.96726535        0.02471043        0.91190532        0.02400398        0.00664562
       -2.49150076        0.73158793        0.01627419        0.69021253        0.01990919        0.00519202
       -2.48150076        0.69096228        0.01407317        0.64799803        0.02323014        0.00566093
       -2.47150076        0.83906804        0.02097140        0.78383008        0.02776351        0.00650306
       -2.46150076        2.31957369        0.06336208        2.14905258        0.08661114        0.02054789
       -2.45150076        0.74954632        0.01511439        0.69324441        0.03365688        0.00753065
       -2.44150076        1.48860535        0.03002262        1.38832214        0.05518577        0.01507482
       -2.43150076        0.94988613        0.02062985        0.88811695        0.03165122        0.00948812
       -2.42150076        0.71658567        0.01898031        0.67281272        0.01938879        0.00540385
       -2.41150076        0.56857729        0.01730767        0.53223716        0.01429260        0.00473986
       -2.40150076        0.74722063        0.02452502        0.69759159        0.01866337        0.00644066
       -2.39150076        0.54795398        0.01650743        0.51113537        0.01584844        0.00446274
       -2.38150076        0.80106078        0.02100952        0.75284847        0.02163196        0.00557083
       -2.37150076        1.05415665        0.02560894        0.98951709        0.03126379        0.00776682
       -2.36150076        1.27583015        0.03405123        1.17644566        0.05214420        0.01318906
       -2.35150076        0.94290506        0.02535805        0.86982217        0.03777484        0.00994999
       -2.34150076        0.72850342        0.02005843        0.68252953        0.02110320        0.00481227
       -2.33150076        0.94584022        0.02576776        0.88677266        0.02715220        0.00614759
       -2.32150076        0.95505024        0.02716473        0.89579873        0.02612120        0.00596558
       -2.31150076        1.13090693        0.03296384        1.06153698        0.02963452        0.00677159
       -2.30150076        0.94044791        0.02575193        0.88361656        0.02525327        0.00582614
       -2.29150076        2.09179508        0.05744573        1.96484050        0.05585284        0.01365600
       -2.28150076        0.95161385        0.02876497        0.89545613        0.02173466        0.00565809
       -2.27150076        1.17490145        0.03644807        1.10494682        0.02623576        0.00727080
       -2.26150076        0.75184363        0.02242813        0.70796137        0.01679983        0.00465430
       -2.25150076        0.68695018        0.02020909        0.64754864        0.01496042        0.00423201
       -2.24150076        0.63734782        0.01870074        0.60112952        0.01360628        0.00391128
       -2.23150076        0.68212671        0.01985255        0.64312930        0.01480109        0.00434377
       -2.22150076        0.62997051        0.01752099        0.59189083        0.01595199        0.00460671
       -2.21150076        0.73071047        0.01903469        0.68122794        0.02382977        0.00661806
       -2.20150076        0.70158192        0.01677743        0.65470376        0.02372360        0.00637713
       -2.19150076        0.85653286        0.02311057        0.80283277        0.02398467        0.00660485
       -2.18150076        0.79507606        0.02041564        0.74657785        0.02213814        0.00594444
       -2.17150076        0.86930611        0.02189359        0.81691566        0.02411353        0.00638334
       -2.16150076        0.98079670        0.02457053        0.91828359        0.03026310        0.00767948
       -2.15150076        2.09968689        0.06725583        1.96354144        0.05429352        0.01459611
       -2.14150076        0.86091479        0.02071180        0.80037338        0.03150409        0.00832552
       -2.13150076        0.91049729        0.02267038        0.85105557        0.02923661        0.00753473
       -2.12150076        1.03249079        0.02727119        0.96435007        0.03244469        0.00842485
       -2.11150076        1.28196768        0.02648366        1.19427414        0.04824764        0.01296224
       -2.10150076        0.52290846        0.00941750        0.48214788        0.02530663        0.00603645
       -2.09150076        0.43919495        0.00725897        0.40356474        0.02281049        0.00556075
       -2.08150076        0.78797879        0.01489384        0.73351134        0.03161355        0.00796006
       -2.07150076        0.84949247        0.01639234        0.78510976        0.03807310        0.00991727
       -2.06150076        0.72101602        0.01187650        0.67090344        0.03025163        0.00798445
       -2.05150076        0.59319070        0.00909387        0.55219409        0.02504709        0.00685564
       -2.04150076        0.50763360        0.00737154        0.47333358        0.02099619        0.00593230
       -2.03150076        0.48864575        0.00698972        0.45631116        0.01967263        0.00567224
       -2.02150076        0.55495343        0.00952623        0.51791578        0.02120376        0.00630766
       -2.01150076        0.94513521        0.01848612        0.88473546        0.03225658        0.00965704
       -2.00150076        0.97868914        0.01779366        0.92146719        0.03122990        0.00819840
       -1.99150076        0.85098573        0.01910330        0.79474898        0.02867612        0.00845734
       -1.98150076        0.91486808        0.01639591        0.85475424        0.03321256        0.01050538
       -1.97150076        0.82700463        0.01413570        0.78126542        0.02327328        0.00833023
       -1.96150076        0.52686378        0.01128954        0.49728076        0.01381629        0.00447719
       -1.95150076        0.67148397        0.01467893        0.63219648        0.01891037        0.00569818
       -1.94150076        0.75897992        0.01520977        0.71248737        0.02422720        0.00705557
       -1.93150076        0.86549017        0.01696084        0.81268837        0.02784895        0.00799200
       -1.92150076        0.88429254        0.01824740        0.83306980        0.02575677        0.00721856
       -1.91150076        0.82672647        0.01644786        0.77431038        0.02795349        0.00801474
       -1.90150076        0.72623707        0.01388130        0.67566943        0.02854300        0.00814334
       -1.89150076        0.54325214        0.00995791        0.50664645        0.02098662        0.00566116
       -1.88150076        1.06096315        0.02713384        0.99006775        0.03520727        0.00855429
       -1.87150076        0.58337294        0.01272784        0.54411144        0.02100041        0.00553324
       -1.86150076        1.14483238        0.02617963        1.08877988        0.02316251        0.00671035
       -1.85150076        2.67952725        0.05925674        2.52626040        0.07309114        0.02091898
       -1.84150076        0.63233765        0.01240568        0.60170905        0.01408607        0.00413685
       -1.83150076        0.57632543        0.01152732        0.54430288        0.01629832        0.00419690
       -1.82150076        1.23212607        0.02138803        1.13952497        0.05503079        0.01618228
       -1.81150076        1.92327298        0.03200178        1.80836639        0.06478339        0.01812142
       -1.80150076        1.07892509        0.01956696        1.02532928        0.02737105        0.00665780
       -1.79150076        1.24285936        0.02360191        1.18200628        0.02969655        0.00755463
       -1.78150076        1.40171833        0.02236704        1.33765219        0.03348980        0.00820929
       -1.77150076        0.51632959        0.00676347        0.49011350        0.01539454        0.00405808
       -1.76150076        0.36823257        0.00532346        0.34292569        0.01585411        0.00412931
       -1.75150076        0.70686152        0.01188129        0.64453223        0.03892550        0.01152249
       -1.74150076        0.67608990        0.01324482        0.63006246        0.02606584        0.00671677
       -1.73150076        1.45926504        0.02476025        1.38829520        0.03692594        0.00928364
       -1.72150076        0.97028851        0.01545235        0.92030973        0.02704247        0.00748395
       -1.71150076        0.53432618        0.00766243        0.50334379        0.01797271        0.00534725
       -1.70150076        0.56687215        0.00761289        0.53230621        0.02081904        0.00613400
       -1.69150076        0.11274875        0.00202284        0.10583872        0.00366858        0.00121861
       -1.68150076        0.19862327        0.00407877        0.17799337        0.01216835        0.00438277
       -1.67150076        0.59983450        0.01251621        0.54603398        0.03013596        0.01114835
       -1.66150076        1.26068680        0.02034075        1.19368630        0.03517764        0.01148212
       -1.65150076        0.62893384        0.01090408        0.59841430        0.01531023        0.00430523
       -1.64150076        0.45967426        0.01042746        0.43358434        0.01263744        0.00302504
       -1.63150076        0.40797767        0.00849144        0.38198952        0.01356715        0.00392956
       -1.62150076        0.54896008        0.01049653        0.50319360        0.02655767        0.00871229
       -1.61150076        0.42894228        0.00737155        0.38483483        0.02774256        0.00899333
       -1.60150076        0.38022529        0.00640390        0.33594083        0.02860630        0.00927426
       -1.59150076        0.23340499        0.00445892        0.20683490        0.01672771        0.00538346
       -1.58150076        0.34568978        0.01214881        0.28262984        0.03834258        0.01256856
       -1.57150076        0.69325659        0.01895485        0.58326980        0.06932785        0.02170409
       -1.56150076        0.21579300        0.00596354        0.17965112        0.02251767        0.00766067
       -1.55150076        0.30217587        0.01103355        0.24388119        0.03451745        0.01274368
       -1.54150076        0.25810605        0.00772141        0.20907466        0.02993834        0.01137164
       -1.53150076        0.18676847        0.00400112        0.15669029        0.01884543        0.00723164
       -1.52150076        0.22179544        0.00412265        0.18690178        0.02197860        0.00879241
       -1.51150076        0.30486586        0.00503875        0.26163928        0.02749062        0.01069722
       -1.50150076        0.26283115        0.00609669        0.22576187        0.02259905        0.00837354
       -1.49150076        0.27774002        0.00750787        0.22967538        0.02944096        0.01111580
       -1.48150076        0.36174293        0.00922352        0.30662667        0.03286132        0.01303142
       -1.47150076        0.52802695        0.00997760        0.46481304        0.03821926        0.01501705
       -1.46150076        0.31297060        0.00401679        0.27427393        0.02548901        0.00919087
       -1.45150076        0.15790584        0.00248245        0.13509001        0.01619394        0.00413943
       -1.44150076        0.39951046        0.00387953        0.34349334        0.03725289        0.01488470
       -1.43150076        0.12553575        0.00172355        0.11032690        0.00939191        0.00409340
       -1.42150076        0.04378345        0.00071183        0.03817556        0.00336331        0.00153275
       -1.41150076        0.78506788        0.00951200        0.71834810        0.03983747        0.01737031
       -1.40150076        0.56305524        0.00961008        0.50403806        0.03436528        0.01504181
       -1.39150076        0.09322834        0.00104159        0.08304173        0.00655518        0.00258984
       -1.38150076        0.46923498        0.01185590        0.41028250        0.03263531        0.01446128
       -1.37150076        0.74806631        0.02040328        0.65704207        0.04919057        0.02143039
       -1.36150076        0.38644684        0.00953996        0.33702869        0.02759562        0.01228258
       -1.35150076        0.25268422        0.00633569        0.21882604        0.01878981        0.00873268
       -1.34150076        0.25513719        0.00641546        0.22100588        0.01857654        0.00913930
       -1.33150076        0.37637779        0.00791713        0.32990226        0.02589318        0.01266522
       -1.32150076        0.42378474        0.00669228        0.38003352        0.02462247        0.01243646
       -1.31150076        0.29827301        0.00628363        0.26148963        0.02096395        0.00953580
       -1.30150076        0.32325648        0.00622575        0.28309940        0.02344404        0.01048728
       -1.29150076        0.37437526        0.00744077        0.32582306        0.02865533        0.01245610
       -1.28150076        0.43106779        0.00864611        0.37518636        0.03294001        0.01429531
       -1.27150076        0.24209242        0.00462028        0.20918217        0.01979829        0.00849167
       -1.26150076        0.27755929        0.00475743        0.24052826        0.02255217        0.00972144
       -1.25150076        0.33899915        0.00542853        0.29625196        0.02576162        0.01155704
       -1.24150076        0.19735886        0.00367320        0.17177901        0.01490480        0.00700185
       -1.23150076        0.19927553        0.00358192        0.17369101        0.01469869        0.00730391
       -1.22150076        0.18336769        0.00373637        0.15754671        0.01461008        0.00747454
       -1.21150076        0.19251962        0.00443113        0.15335711        0.02424076        0.01049062
       -1.20150076        0.28621525        0.00313523        0.23907321        0.02984582        0.01416098
       -1.19150076        0.25914851        0.00362841        0.21482883        0.02795317        0.01273810
       -1.18150076        0.23984473        0.00259476        0.19798016        0.02713764        0.01213217
       -1.17150076        0.02044978        0.00061784        0.01700939        0.00199021        0.00083233
       -1.16150076        0.11621627        0.00521116        0.08945630        0.01421060        0.00733821
       -1.15150076        0.17826694        0.00739057        0.14014792        0.02048522        0.01024323
