#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33150076        0.92863019        0.03475810        0.85588370        0.03356669        0.00442170
       -4.32150076        0.83591518        0.03170130        0.77942101        0.02229003        0.00250285
       -4.31150076        1.23121960        0.03611208        1.15018377        0.04010649        0.00481726
       -4.30150076        1.18058432        0.02807642        1.09981499        0.04664746        0.00604544
       -4.29150076        0.60946141        0.02159554        0.56107831        0.02327249        0.00351508
       -4.28150076        1.05885584        0.03201441        0.98041359        0.04061426        0.00581357
       -4.27150076        1.39513405        0.04415617        1.29592884        0.04803193        0.00701711
       -4.26150076        1.36319327        0.04389273        1.26287542        0.04903227        0.00739284
       -4.25150076        1.19572456        0.03155771        1.10894350        0.04799719        0.00722616
       -4.24150076        0.99429325        0.01987572        0.93013725        0.03869728        0.00558300
       -4.23150076        0.99432316        0.02438196        0.92632046        0.03785175        0.00576899
       -4.22150076        0.77850880        0.01990971        0.72582577        0.02878641        0.00398691
       -4.21150076        0.76579551        0.01905059        0.71384233        0.02814451        0.00475807
       -4.20150076        0.66463522        0.01961501        0.61780151        0.02310696        0.00411173
       -4.19150076        0.82876715        0.02546283        0.77137372        0.02711785        0.00481275
       -4.18150076        0.57165634        0.01962057        0.52916745        0.01903628        0.00383205
       -4.17150076        0.49490588        0.01543836        0.45918156        0.01716696        0.00311899
       -4.16150076        0.51324713        0.01469939        0.47647427        0.01869605        0.00337743
       -4.15150076        0.68723252        0.01766346        0.63635936        0.02851211        0.00469760
       -4.14150076        1.04531881        0.03370716        0.96254573        0.04048894        0.00857697
       -4.13150076        0.66594206        0.02505358        0.61020292        0.02594475        0.00474081
       -4.12150076        0.73598490        0.03111536        0.67115654        0.02833584        0.00537716
       -4.11150076        0.67200117        0.02579050        0.61600717        0.02512992        0.00507358
       -4.10150076        1.31591126        0.05153226        1.20018362        0.05308237        0.01111301
       -4.09150076        0.90182727        0.03789731        0.82044609        0.03548077        0.00800310
       -4.08150076        0.57792627        0.02372154        0.52984531        0.01964884        0.00471057
       -4.07150076        0.70987437        0.03159053        0.65026428        0.02205553        0.00596403
       -4.06150076        0.68196608        0.02360327        0.63050531        0.02227159        0.00558590
       -4.05150076        0.79481145        0.01934587        0.74274392        0.02616296        0.00655869
       -4.04150076        0.32415938        0.01124796        0.29555563        0.01318509        0.00417070
       -4.03150076        0.35102878        0.01149207        0.31944337        0.01441001        0.00568334
       -4.02150076        0.31860963        0.00977676        0.28890799        0.01429590        0.00562897
       -4.01150076        0.76452347        0.02087938        0.71292115        0.02472516        0.00599778
       -4.00150076        0.35597327        0.00616327        0.32973398        0.01565101        0.00442501
       -3.99150076        0.71894433        0.01188154        0.66747525        0.03094401        0.00864353
       -3.98150076        0.98354875        0.01552824        0.91736747        0.04048187        0.01017118
       -3.97150076        0.46786329        0.00906084        0.43438704        0.01997663        0.00443879
       -3.96150076        0.62785169        0.01295953        0.56705573        0.03722821        0.01060822
       -3.95150076        0.46635216        0.00919297        0.42764152        0.02458033        0.00493735
       -3.94150076        0.59900087        0.01121620        0.55459548        0.02796120        0.00522799
       -3.93150076        0.69811866        0.01218561        0.65370801        0.02691085        0.00531418
       -3.92150076        0.64470979        0.01149516        0.60177681        0.02576727        0.00567055
       -3.91150076        0.65727966        0.01217061        0.61237085        0.02671039        0.00602782
       -3.90150076        0.68265740        0.01371191        0.63605142        0.02684114        0.00605292
       -3.89150076        0.88966545        0.02232311        0.81755868        0.04165862        0.00812504
       -3.88150076        0.70840636        0.01558892        0.66250310        0.02459718        0.00571716
       -3.87150076        3.41551573        0.05103117        3.23961367        0.10137422        0.02349667
       -3.86150076        0.68030436        0.02162440        0.62759588        0.02560827        0.00547581
       -3.85150076        0.11300292        0.00350820        0.10567754        0.00299053        0.00082666
       -3.84150076        0.55086584        0.01006153        0.52207021        0.01626039        0.00247371
       -3.83150076        0.90832893        0.01938992        0.84409921        0.03876373        0.00607608
       -3.82150076        0.92872567        0.01692517        0.86718077        0.03806880        0.00655093
       -3.81150076        0.87911963        0.01598763        0.82140216        0.03534750        0.00638234
       -3.80150076        0.67069246        0.01435641        0.62356892        0.02831480        0.00445232
       -3.79150076        0.62724601        0.02048768        0.57527767        0.02732821        0.00415245
       -3.78150076        0.71596124        0.02826084        0.66254234        0.02098007        0.00417799
       -3.77150076        1.25949760        0.04449777        1.16388262        0.04248360        0.00863360
       -3.76150076        0.76141517        0.02189489        0.69987160        0.03295933        0.00668934
       -3.75150076        0.38484991        0.00957746        0.35159370        0.02007032        0.00360843
       -3.74150076        0.27394136        0.00591053        0.24920383        0.01604190        0.00278510
       -3.73150076        0.61608722        0.02524393        0.56318636        0.02347225        0.00418469
       -3.72150076        1.26453708        0.04078281        1.17794538        0.03743390        0.00837500
       -3.71150076        0.76723403        0.02361899        0.71515587        0.02314890        0.00531026
       -3.70150076        0.43358441        0.01040758        0.40372806        0.01599228        0.00345649
       -3.69150076        0.34279811        0.00732711        0.31963422        0.01302512        0.00281167
       -3.68150076        0.34123905        0.00634668        0.31831167        0.01372741        0.00285329
       -3.67150076        0.34584474        0.00604260        0.32229034        0.01465561        0.00285619
       -3.66150076        0.83175275        0.01835401        0.76459838        0.04198484        0.00681552
       -3.65150076        0.68855697        0.01642066        0.64529952        0.02223414        0.00460265
       -3.64150076        0.79531113        0.02013316        0.74677521        0.02337071        0.00503205
       -3.63150076        0.31740592        0.00646707        0.30018924        0.00899051        0.00175910
       -3.62150076        0.33206182        0.00709496        0.31196429        0.01094329        0.00205928
       -3.61150076        0.42472399        0.00997558        0.39705025        0.01506877        0.00262940
       -3.60150076        0.67762942        0.01556577        0.63229269        0.02543712        0.00433384
       -3.59150076        0.68093459        0.01769509        0.63623965        0.02277125        0.00422860
       -3.58150076        0.61867109        0.02091950        0.57697130        0.01736284        0.00341746
       -3.57150076        0.82814663        0.03185811        0.77094305        0.02107566        0.00426982
       -3.56150076        1.09459034        0.04813162        1.01344313        0.02763335        0.00538224
       -3.55150076        1.62354002        0.07311788        1.50197579        0.04018451        0.00826184
       -3.54150076        0.94073907        0.04571186        0.86533188        0.02480676        0.00488858
       -3.53150076        0.74985990        0.03135884        0.68718376        0.02573532        0.00558198
       -3.52150076        0.56807744        0.02397079        0.51423512        0.02522282        0.00464870
       -3.51150076        0.76207407        0.03149428        0.68440165        0.03884118        0.00733696
       -3.50150076        0.44170851        0.01497471        0.40065262        0.02088911        0.00519207
       -3.49150076        0.11610630        0.00652614        0.10590855        0.00280750        0.00086412
       -3.48150076        0.13444990        0.00742118        0.12265361        0.00337589        0.00099921
       -3.47150076        0.15186845        0.00822157        0.13854568        0.00397028        0.00113091
       -3.46150076        0.16836196        0.00892731        0.15358475        0.00459068        0.00125922
       -3.45150076        0.18393042        0.00953840        0.16777081        0.00523708        0.00138413
       -3.44150076        1.55027749        0.06619719        1.44245597        0.03259240        0.00903194
       -3.43150076        0.43198537        0.01891348        0.39850592        0.01158684        0.00297913
       -3.42150076        0.60829925        0.02890601        0.55900017        0.01575183        0.00464123
       -3.41150076        0.71288273        0.03253762        0.65385187        0.02071786        0.00577537
       -3.40150076        0.76319452        0.03264662        0.69802579        0.02609611        0.00642599
       -3.39150076        0.75457548        0.03232513        0.68792324        0.02805371        0.00627340
       -3.38150076        0.82477934        0.03554633        0.75245766        0.03025233        0.00652301
       -3.37150076        0.78584178        0.03704616        0.71416182        0.02826586        0.00636794
       -3.36150076        0.92968243        0.04799655        0.84586731        0.02906533        0.00675324
       -3.35150076        0.79356443        0.04054566        0.72138626        0.02583218        0.00580033
       -3.34150076        0.90530310        0.04874792        0.82424884        0.02624987        0.00605647
       -3.33150076        1.01177424        0.05585877        0.92123060        0.02810645        0.00657842
       -3.32150076        0.96466171        0.05813597        0.88272870        0.01891571        0.00488133
       -3.31150076        1.13079715        0.06700366        1.03598719        0.02196442        0.00584188
       -3.30150076        1.46785295        0.08651735        1.34340178        0.03003563        0.00789819
       -3.29150076        1.50917283        0.09218220        1.38169759        0.02759588        0.00769715
       -3.28150076        1.47876432        0.08914559        1.35187047        0.02999713        0.00775112
       -3.27150076        1.26764114        0.07380958        1.16234635        0.02470872        0.00677649
       -3.26150076        1.22742082        0.06733270        1.12539983        0.02744024        0.00724806
       -3.25150076        1.03661490        0.04727376        0.95419906        0.02802303        0.00711904
       -3.24150076        1.35324111        0.05290613        1.26038286        0.03149992        0.00845220
       -3.23150076        1.33439646        0.04959616        1.24102808        0.03512377        0.00864844
       -3.22150076        1.10573978        0.03752720        1.03210820        0.02849360        0.00761079
       -3.21150076        0.93863512        0.03231400        0.87365243        0.02609910        0.00656959
       -3.20150076        0.99249077        0.02973708        0.90915874        0.04377194        0.00982301
       -3.19150076        0.79093447        0.02289361        0.72493313        0.03493680        0.00817093
       -3.18150076        0.92971414        0.02686254        0.85434145        0.03896914        0.00954101
       -3.17150076        0.47083560        0.01402508        0.43233120        0.01964529        0.00483402
       -3.16150076        0.37480154        0.01227900        0.34313602        0.01566712        0.00371941
       -3.15150076        0.40671740        0.01456497        0.37187770        0.01634724        0.00392749
       -3.14150076        0.89445657        0.02703144        0.83213159        0.02752907        0.00776447
       -3.13150076        0.82410534        0.02467496        0.75621101        0.03436749        0.00885187
       -3.12150076        0.66654796        0.02046144        0.60415073        0.03322888        0.00870691
       -3.11150076        0.58577713        0.01740077        0.52863022        0.03216442        0.00758172
       -3.10150076        1.40418300        0.03290737        1.25965402        0.09250741        0.01911419
       -3.09150076        0.66713347        0.01874932        0.59598657        0.04256065        0.00983693
       -3.08150076        0.68631481        0.01287309        0.62094226        0.04387135        0.00862811
       -3.07150076        1.33829057        0.04525208        1.23902764        0.04226710        0.01174375
       -3.06150076        0.82509208        0.02887393        0.76113308        0.02775059        0.00733448
       -3.05150076        0.82552367        0.02210322        0.76380150        0.03097741        0.00864154
       -3.04150076        0.77658995        0.01710108        0.71929163        0.03141479        0.00878245
       -3.03150076        0.77731746        0.02348110        0.71322315        0.03225187        0.00836135
       -3.02150076        0.53905930        0.01583098        0.49472841        0.02284443        0.00565549
       -3.01150076        0.57597726        0.01671037        0.52906785        0.02445447        0.00574458
       -3.00150076        0.51367261        0.01753308        0.47680955        0.01511938        0.00421061
       -2.99150076        0.88289788        0.01936322        0.81796214        0.03726084        0.00831167
       -2.98150076        1.23880978        0.02381977        1.13920546        0.06208984        0.01369471
       -2.97150076        0.76651419        0.02342233        0.69324764        0.03993546        0.00990877
       -2.96150076        0.63025774        0.02003740        0.57913227        0.02459550        0.00649257
       -2.95150076        0.36821836        0.01421359        0.33669892        0.01340995        0.00389590
       -2.94150076        0.45664458        0.01332736        0.41840730        0.02000334        0.00490658
       -2.93150076        1.00008811        0.02209247        0.91954655        0.04850381        0.00994528
       -2.92150076        0.85355260        0.02411839        0.78050015        0.04000334        0.00893072
       -2.91150076        0.74995346        0.02096736        0.68799186        0.03240929        0.00858496
       -2.90150076        0.80008651        0.02001255        0.73363554        0.03668797        0.00975045
       -2.89150076        0.62757581        0.01959027        0.57462795        0.02682729        0.00653030
       -2.88150076        0.94276902        0.03351669        0.86817058        0.03246897        0.00861278
       -2.87150076        0.44465128        0.01003582        0.40673177        0.02230812        0.00557558
       -2.86150076        0.63975232        0.01802709        0.58463363        0.02907422        0.00801738
       -2.85150076        0.84916978        0.02584762        0.77526328        0.03665678        0.01140210
       -2.84150076        0.79355969        0.01713053        0.72997846        0.03590670        0.01054399
       -2.83150076        0.85156198        0.01734275        0.78324995        0.03943917        0.01153010
       -2.82150076        0.77155270        0.01577491        0.70627723        0.03776772        0.01173283
       -2.81150076        0.69879255        0.01197367        0.63698278        0.03791714        0.01191896
       -2.80150076        0.64531660        0.01035405        0.59067798        0.03345489        0.01082968
       -2.79150076        0.70736644        0.01384056        0.65121977        0.03225270        0.01005341
       -2.78150076        0.70192435        0.01426962        0.64930703        0.02968512        0.00866259
       -2.77150076        0.67820123        0.01679809        0.62413756        0.02923753        0.00802804
       -2.76150076        0.75903748        0.01975281        0.69602350        0.03395842        0.00930276
       -2.75150076        0.78773560        0.02770979        0.72047156        0.03097485        0.00857939
       -2.74150076        1.05316286        0.02232961        0.97586316        0.04312042        0.01184967
       -2.73150076        0.62455658        0.01581462        0.57484513        0.02681682        0.00708001
       -2.72150076        0.70049035        0.01616953        0.64837438        0.02860245        0.00734401
       -2.71150076        1.02557975        0.03558176        0.94590846        0.03480011        0.00928941
       -2.70150076        0.95215657        0.01774465        0.88533105        0.03942941        0.00965145
       -2.69150076        0.70830369        0.01444408        0.65890825        0.02746584        0.00748552
       -2.68150076        0.86994937        0.01763853        0.80558069        0.03685531        0.00987484
       -2.67150076        0.51830207        0.01068614        0.47772241        0.02358544        0.00630809
       -2.66150076        0.66127742        0.01537513        0.60932225        0.02890750        0.00767253
       -2.65150076        0.58133385        0.01387236        0.53181461        0.02816368        0.00748319
       -2.64150076        0.72020704        0.01907851        0.65834051        0.03387121        0.00891681
       -2.63150076        0.48950152        0.01036945        0.44967662        0.02320457        0.00625087
       -2.62150076        0.79287879        0.01272161        0.72917073        0.04047055        0.01051590
       -2.61150076        0.66056435        0.01493665        0.60960006        0.02794639        0.00808124
       -2.60150076        0.66566273        0.01347954        0.61376146        0.02994936        0.00847236
       -2.59150076        0.69840678        0.01152359        0.64199786        0.03572437        0.00916096
       -2.58150076        0.82396370        0.01347319        0.76656129        0.03560085        0.00832836
       -2.57150076        3.10544718        0.02329611        2.96161328        0.07977005        0.04076774
       -2.56150076        0.63952052        0.01087051        0.59493711        0.02639914        0.00731376
       -2.55150076        0.89126351        0.01444843        0.82552247        0.03935209        0.01194052
       -2.54150076        0.52055868        0.00719259        0.47940923        0.02512189        0.00883496
       -2.53150076        0.51284788        0.00667548        0.47178173        0.02609076        0.00829992
       -2.52150076        0.78772257        0.01019148        0.72784863        0.03843641        0.01124605
       -2.51150076        0.50198150        0.00665129        0.46268034        0.02509546        0.00755441
       -2.50150076        0.56985329        0.00957513        0.52591058        0.02622931        0.00813827
       -2.49150076        0.49318931        0.00958582        0.45560380        0.02224779        0.00575189
       -2.48150076        0.58909407        0.01055418        0.54802085        0.02431085        0.00620819
       -2.47150076        0.69975991        0.01067610        0.65393554        0.02794445        0.00720382
       -2.46150076        1.52769476        0.02773848        1.40121837        0.07795331        0.02078460
       -2.45150076        0.58227211        0.01088274        0.53616853        0.02726273        0.00795812
       -2.44150076        0.97696731        0.02193969        0.89636858        0.04600482        0.01265422
       -2.43150076        0.71738549        0.01249709        0.66908602        0.02761066        0.00819173
       -2.42150076        0.47981366        0.00659283        0.44993704        0.01870461        0.00457918
       -2.41150076        0.36198491        0.00630070        0.33546080        0.01547263        0.00475078
       -2.40150076        0.48415506        0.00823100        0.44805772        0.02122060        0.00664573
       -2.39150076        0.38030542        0.00628828        0.35344516        0.01571062        0.00486136
       -2.38150076        0.43695301        0.00692199        0.40643496        0.01770933        0.00588673
       -2.37150076        0.61357831        0.01047687        0.56749573        0.02662740        0.00897831
       -2.36150076        0.73644246        0.01534540        0.66754284        0.03996922        0.01358501
       -2.35150076        0.47905930        0.01024366        0.43128412        0.02708450        0.01044703
       -2.34150076        0.33871403        0.00642578        0.30953886        0.01712998        0.00561942
       -2.33150076        0.44059009        0.00899107        0.39947058        0.02419871        0.00792972
       -2.32150076        0.44233767        0.00927344        0.40098381        0.02435554        0.00772488
       -2.31150076        0.51752183        0.01037572        0.46914661        0.02898246        0.00901704
       -2.30150076        0.46109747        0.00923388        0.41848177        0.02569225        0.00768958
       -2.29150076        1.17796349        0.02639336        1.07383909        0.05872279        0.01900825
       -2.28150076        0.44712557        0.00835713        0.40597493        0.02532022        0.00747329
       -2.27150076        0.58555366        0.00881616        0.53760194        0.03039814        0.00873742
       -2.26150076        0.38958669        0.00662119        0.35655379        0.02047482        0.00593688
       -2.25150076        0.35642492        0.00600950        0.32649804        0.01851871        0.00539867
       -2.24150076        0.31909195        0.00522433        0.29174647        0.01708035        0.00504080
       -2.23150076        0.30557630        0.00569253        0.27765395        0.01713133        0.00509849
       -2.22150076        0.28949906        0.00572415        0.26150555        0.01706855        0.00520081
       -2.21150076        0.39693045        0.00899758        0.35615009        0.02408159        0.00770119
       -2.20150076        0.39261284        0.00873196        0.34548434        0.02888849        0.00950806
       -2.19150076        0.46136942        0.00974356        0.40487680        0.03598532        0.01076374
       -2.18150076        0.43274546        0.00851186        0.38116647        0.03309944        0.00996768
       -2.17150076        0.53402359        0.01016589        0.47319484        0.03908232        0.01158053
       -2.16150076        0.62386642        0.01077695        0.55116114        0.04733144        0.01459689
       -2.15150076        1.16145412        0.01617908        1.03870299        0.08225473        0.02431732
       -2.14150076        0.64457211        0.01265182        0.56337735        0.05202315        0.01651978
       -2.13150076        0.67932814        0.01181827        0.60404486        0.04791086        0.01555415
       -2.12150076        0.80752516        0.01376940        0.71156087        0.06202128        0.02017361
       -2.11150076        0.89570152        0.01823743        0.77220966        0.08002684        0.02522759
       -2.10150076        0.43551035        0.00849914        0.37934805        0.03586826        0.01179490
       -2.09150076        0.39180115        0.00729668        0.34294663        0.03137279        0.01018506
       -2.08150076        0.63287740        0.00959889        0.57157419        0.03939456        0.01230975
       -2.07150076        0.69441170        0.01014132        0.62507938        0.04564463        0.01354637
       -2.06150076        0.62574152        0.00991664        0.56889871        0.03650547        0.01042069
       -2.05150076        0.55315890        0.00900908        0.50112750        0.03354801        0.00947432
       -2.04150076        0.49827682        0.00802997        0.44973164        0.03160622        0.00890900
       -2.03150076        0.47805435        0.00770152        0.42918758        0.03214364        0.00902160
       -2.02150076        0.53411462        0.00839445        0.46941499        0.04339631        0.01290887
       -2.01150076        0.86736069        0.01222325        0.76875342        0.06601612        0.02036789
       -2.00150076        0.71666004        0.00924090        0.65054973        0.04359330        0.01327611
       -1.99150076        0.60961861        0.00839723        0.55988552        0.03192632        0.00940953
       -1.98150076        0.74167241        0.01017772        0.67487744        0.04431567        0.01230158
       -1.97150076        0.71062827        0.01157065        0.64161504        0.04470144        0.01274114
       -1.96150076        0.37011250        0.00600013        0.33380582        0.02323645        0.00707010
       -1.95150076        0.41843627        0.00667690        0.37955995        0.02458284        0.00761659
       -1.94150076        0.48557167        0.00688854        0.44155058        0.02863263        0.00849991
       -1.93150076        0.56798366        0.00685306        0.51756501        0.03400778        0.00955780
       -1.92150076        0.58539276        0.00655319        0.53148694        0.03700313        0.01034950
       -1.91150076        0.59333668        0.00631422        0.53647808        0.03921537        0.01132901
       -1.90150076        0.55109677        0.00576736        0.49644565        0.03787128        0.01101249
       -1.89150076        0.40889096        0.00447010        0.36894717        0.02796707        0.00750662
       -1.88150076        0.69312996        0.00502957        0.63612563        0.04016752        0.01180724
       -1.87150076        0.39199152        0.00607003        0.35645529        0.02357876        0.00588744
       -1.86150076        0.54871386        0.00836566        0.50579120        0.02757744        0.00697956
       -1.85150076        1.23666659        0.02190717        1.11340859        0.07929648        0.02205436
       -1.84150076        0.30540667        0.00760414        0.27724493        0.01644296        0.00411465
       -1.83150076        0.29972220        0.00505336        0.27205083        0.01851271        0.00410531
       -1.82150076        0.80377258        0.01478286        0.71541977        0.05611555        0.01745440
       -1.81150076        1.09483032        0.02461096        0.97514488        0.07350992        0.02156455
       -1.80150076        0.44602698        0.00567478        0.40312404        0.02866570        0.00856246
       -1.79150076        0.52174489        0.00560135        0.46751352        0.03658280        0.01204722
       -1.78150076        0.64412464        0.00720656        0.58487325        0.03949461        0.01255023
       -1.77150076        0.29547146        0.00495082        0.26438094        0.01970963        0.00643007
       -1.76150076        0.27568714        0.00650521        0.24639265        0.01740976        0.00537951
       -1.75150076        0.60718489        0.02279463        0.52550937        0.04354504        0.01533584
       -1.74150076        0.45146818        0.01283254        0.39970639        0.02934919        0.00958006
       -1.73150076        0.69927689        0.00961831        0.63908837        0.03916121        0.01140899
       -1.72150076        0.51466421        0.00854170        0.46687058        0.02938346        0.00986847
       -1.71150076        0.37290657        0.00729844        0.33711344        0.02064388        0.00785081
       -1.70150076        0.50876898        0.00931376        0.46280190        0.02611751        0.01053581
       -1.69150076        0.08540707        0.00236400        0.07623366        0.00464236        0.00216705
       -1.68150076        0.14496205        0.00341494        0.12610622        0.01066398        0.00477691
       -1.67150076        0.42404678        0.00789400        0.36320141        0.03578126        0.01717011
       -1.66150076        0.93799604        0.00868975        0.85262292        0.05698030        0.01970307
       -1.65150076        0.46142188        0.00254191        0.41540480        0.03201344        0.01146173
       -1.64150076        0.27259949        0.00300255        0.23518849        0.02553197        0.00887648
       -1.63150076        0.29313032        0.00377295        0.25460299        0.02525879        0.00949560
       -1.62150076        0.44454017        0.00695676        0.38699565        0.03589927        0.01468848
       -1.61150076        0.39849738        0.00728899        0.34622080        0.03126812        0.01371946
       -1.60150076        0.40428078        0.00759465        0.35343133        0.02968298        0.01357182
       -1.59150076        0.26583573        0.00452673        0.22844345        0.02287700        0.00998855
       -1.58150076        0.46068373        0.01199577        0.35637159        0.06295388        0.02936250
       -1.57150076        0.77631714        0.01758728        0.64352254        0.07940903        0.03579830
       -1.56150076        0.23004839        0.00860636        0.18238491        0.02700881        0.01204831
       -1.55150076        0.37149918        0.01278248        0.29418378        0.04455063        0.01998229
       -1.54150076        0.33764258        0.00957692        0.27415520        0.03708186        0.01682861
       -1.53150076        0.24751167        0.00566360        0.20261104        0.02682287        0.01241416
       -1.52150076        0.28707741        0.00572781        0.23689900        0.03016289        0.01428770
       -1.51150076        0.37665722        0.00694487        0.31747873        0.03553287        0.01670075
       -1.50150076        0.33390562        0.00676061        0.28467813        0.02912787        0.01333902
       -1.49150076        0.37811211        0.00901044        0.31660809        0.03523957        0.01725401
       -1.48150076        0.46438853        0.01161010        0.38976417        0.04157553        0.02143872
       -1.47150076        0.62414126        0.01426351        0.53645427        0.04786407        0.02555942
       -1.46150076        0.38646273        0.00672579        0.33668960        0.02675224        0.01629512
       -1.45150076        0.28686405        0.00834542        0.23321873        0.02833145        0.01696845
       -1.44150076        0.42689217        0.00890245        0.35859455        0.03775883        0.02163634
       -1.43150076        0.11603408        0.00419947        0.09675358        0.00981914        0.00526189
       -1.42150076        0.04230311        0.00168336        0.03544255        0.00360476        0.00157244
       -1.41150076        0.47739651        0.00957700        0.41093137        0.03829065        0.01859750
       -1.40150076        0.57115224        0.01357167        0.49251241        0.04371604        0.02135212
       -1.39150076        0.10334003        0.00228316        0.09148240        0.00628389        0.00329059
       -1.38150076        0.38762889        0.00664128        0.33636060        0.02873340        0.01589361
       -1.37150076        0.63859714        0.01262810        0.54418639        0.05385466        0.02792798
       -1.36150076        0.29381389        0.00538731        0.25620737        0.02158275        0.01063646
       -1.35150076        0.12341857        0.00209871        0.10560512        0.01047626        0.00523847
       -1.34150076        0.13025036        0.00204659        0.11042113        0.01207060        0.00571204
       -1.33150076        0.19839639        0.00321137        0.16695126        0.01891138        0.00932238
       -1.32150076        0.22332050        0.00425599        0.18720939        0.02107077        0.01078435
       -1.31150076        0.17338694        0.00350041        0.14080630        0.01904444        0.01003578
       -1.30150076        0.20672107        0.00358023        0.16968373        0.02144156        0.01201555
       -1.29150076        0.26417363        0.00365495        0.21994435        0.02569086        0.01488347
       -1.28150076        0.30431159        0.00438741        0.25032598        0.03111795        0.01848026
       -1.27150076        0.21182502        0.00203953        0.17992553        0.01866893        0.01119103
       -1.26150076        0.26698212        0.00232818        0.22723958        0.02327805        0.01413631
       -1.25150076        0.34107063        0.00295153        0.28933116        0.03027376        0.01851419
       -1.24150076        0.17726198        0.00174372        0.14687058        0.01810037        0.01054732
       -1.23150076        0.18100597        0.00206212        0.15076876        0.01840009        0.00977499
       -1.22150076        0.20313015        0.00280013        0.17169353        0.01901521        0.00962128
       -1.21150076        0.23406057        0.00165547        0.19790794        0.02323973        0.01125743
       -1.20150076        0.33766146        0.00334645        0.28668515        0.03133849        0.01629137
       -1.19150076        0.30920731        0.00443784        0.25878202        0.03093384        0.01505361
       -1.18150076        0.29256664        0.00356894        0.24517588        0.02993258        0.01388924
       -1.17150076        0.01626642        0.00007335        0.01482887        0.00100971        0.00035449
       -1.16150076        0.12648980        0.00143868        0.10306670        0.01378137        0.00820305
       -1.15150076        0.17389737        0.00224771        0.14098149        0.01967687        0.01099130
