#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28150076        1.02119931        0.02897717        0.11098146        0.86834115        0.01289953
       -4.27150076        0.94712301        0.02077377        0.12034792        0.79061639        0.01538492
       -4.26150076        1.11240835        0.02694215        0.10283477        0.96828471        0.01434672
       -4.25150076        1.19628228        0.02528113        0.09981233        1.05656459        0.01462423
       -4.24150076        1.08990178        0.03363100        0.09728972        0.94602349        0.01295756
       -4.23150076        1.05755861        0.04098630        0.08686994        0.91617608        0.01352629
       -4.22150076        0.70189782        0.01490558        0.07597691        0.59915666        0.01185868
       -4.21150076        0.78624881        0.01022909        0.07046408        0.69256249        0.01299314
       -4.20150076        0.67856996        0.00772213        0.06502422        0.59551327        0.01031033
       -4.19150076        0.89808611        0.00728594        0.07921682        0.79729554        0.01428782
       -4.18150076        0.78954691        0.00525844        0.07558884        0.69779700        0.01090262
       -4.17150076        0.65394645        0.00415811        0.07145056        0.56867866        0.00965912
       -4.16150076        0.70645756        0.00424486        0.07549543        0.61664380        0.01007348
       -4.15150076        1.00957792        0.00699558        0.11219574        0.87793372        0.01245287
       -4.14150076        1.55996307        0.01523677        0.14182558        1.38578075        0.01711996
       -4.13150076        0.92562142        0.01029009        0.08974880        0.81420787        0.01137467
       -4.12150076        1.13838702        0.01668625        0.07969479        1.02839763        0.01360835
       -4.11150076        1.19995187        0.01460455        0.06597509        1.10540731        0.01396491
       -4.10150076        2.43096754        0.04144491        0.11326568        2.24771864        0.02853830
       -4.09150076        1.68398359        0.02392303        0.08697021        1.55590547        0.01718487
       -4.08150076        0.95728400        0.00911281        0.04995004        0.88873979        0.00948137
       -4.07150076        1.07525416        0.00695962        0.05731033        0.99920794        0.01177627
       -4.06150076        0.99626436        0.01226849        0.05544878        0.91760462        0.01094246
       -4.05150076        1.16834199        0.01807679        0.06483120        1.07346836        0.01196564
       -4.04150076        0.64474268        0.00795873        0.03350368        0.59898064        0.00429963
       -4.03150076        0.72290861        0.00771846        0.03655595        0.67402305        0.00461115
       -4.02150076        0.61803252        0.00867942        0.03550967        0.57025948        0.00358394
       -4.01150076        0.82811437        0.02113635        0.11597403        0.68377293        0.00723107
       -4.00150076        0.63156307        0.01302661        0.05191636        0.56182723        0.00479286
       -3.99150076        1.22755059        0.01857358        0.07370892        1.12322987        0.01203822
       -3.98150076        1.67774259        0.01100332        0.08001248        1.57386535        0.01286144
       -3.97150076        0.76900672        0.00859079        0.02952542        0.72417581        0.00671469
       -3.96150076        1.75947926        0.02395331        0.04318674        1.67269518        0.01964403
       -3.95150076        0.68766272        0.01824543        0.03072290        0.62830920        0.01038520
       -3.94150076        0.71729729        0.02246600        0.03688836        0.64625925        0.01168368
       -3.93150076        0.74599308        0.02585779        0.04584292        0.66182132        0.01247105
       -3.92150076        0.95617457        0.02488380        0.04628321        0.87083475        0.01417281
       -3.91150076        1.06434738        0.02059610        0.03908639        0.99024870        0.01441618
       -3.90150076        1.12309742        0.01683994        0.02865905        1.06342724        0.01417120
       -3.89150076        1.54994645        0.01974381        0.03534562        1.47988433        0.01497269
       -3.88150076        1.01558391        0.00475909        0.01299796        0.98980284        0.00802402
       -3.87150076        4.30329271        0.01277882        0.07052049        4.18503134        0.03496205
       -3.86150076        1.17618102        0.00277800        0.03502564        1.12799054        0.01038685
       -3.85150076        0.18805498        0.00166972        0.00350382        0.18126622        0.00161522
       -3.84150076        0.44806769        0.00780049        0.03393261        0.40005137        0.00628322
       -3.83150076        0.98568976        0.03074381        0.09417378        0.84793510        0.01283707
       -3.82150076        0.93564821        0.02013194        0.06566855        0.83635103        0.01349669
       -3.81150076        0.88012131        0.01512060        0.05841006        0.79296725        0.01362339
       -3.80150076        0.66353783        0.01155440        0.06426944        0.57815779        0.00955620
       -3.79150076        0.66067226        0.01466084        0.08454074        0.55091874        0.01055194
       -3.78150076        0.81226183        0.01097249        0.05956362        0.73276153        0.00896419
       -3.77150076        1.40483256        0.02640907        0.09963644        1.25747905        0.02130800
       -3.76150076        1.08084443        0.02155532        0.06943955        0.97709687        0.01275269
       -3.75150076        0.55513106        0.01590061        0.05968267        0.47297039        0.00657738
       -3.74150076        0.41648408        0.01297829        0.05731136        0.34152142        0.00467301
       -3.73150076        0.64914292        0.02041801        0.08793553        0.53347201        0.00731737
       -3.72150076        1.63229800        0.02072035        0.10225338        1.49017324        0.01915103
       -3.71150076        0.98493891        0.01318465        0.07750512        0.88076747        0.01348167
       -3.70150076        0.59772848        0.01083444        0.05486505        0.52339177        0.00863722
       -3.69150076        0.46148776        0.00989738        0.04420517        0.40073599        0.00664921
       -3.68150076        0.42547991        0.01056219        0.04988057        0.35859501        0.00644214
       -3.67150076        0.39468693        0.01068799        0.05669140        0.32092275        0.00638478
       -3.66150076        0.84270902        0.02300754        0.13173555        0.67221392        0.01575201
       -3.65150076        0.62566792        0.01028307        0.07077951        0.53129863        0.01330672
       -3.64150076        0.72289319        0.00734264        0.05065585        0.64805327        0.01684143
       -3.63150076        0.32524195        0.00526443        0.02420797        0.29081010        0.00495945
       -3.62150076        0.39624718        0.00698286        0.03222067        0.35205238        0.00499127
       -3.61150076        0.52152443        0.00828785        0.04372004        0.46232300        0.00719354
       -3.60150076        0.82780274        0.00772491        0.06421393        0.74276346        0.01310044
       -3.59150076        0.84675981        0.00395440        0.03979432        0.78875542        0.01425567
       -3.58150076        0.59375280        0.00292291        0.03245324        0.54849748        0.00987917
       -3.57150076        0.75906718        0.00420770        0.04346312        0.70061617        0.01078020
       -3.56150076        0.93564515        0.00777316        0.06937067        0.84626346        0.01223787
       -3.55150076        1.26981040        0.01029683        0.08678215        1.15381718        0.01891424
       -3.54150076        0.84849719        0.00815855        0.05849095        0.77048008        0.01136761
       -3.53150076        0.90515076        0.00868595        0.04972166        0.83321002        0.01353313
       -3.52150076        0.67235993        0.01053919        0.05009729        0.60090440        0.01081904
       -3.51150076        0.81389443        0.01631545        0.07885547        0.70412458        0.01459893
       -3.50150076        0.55654860        0.00917553        0.03461938        0.50638428        0.00636941
       -3.49150076        0.09912707        0.00049405        0.00443117        0.09279701        0.00140484
       -3.48150076        0.11443542        0.00053887        0.00528306        0.10692199        0.00169150
       -3.47150076        0.12938062        0.00057772        0.00615337        0.12065861        0.00199092
       -3.46150076        0.14396267        0.00061058        0.00704210        0.13400687        0.00230312
       -3.45150076        0.15818158        0.00063747        0.00794924        0.14696678        0.00262809
       -3.44150076        0.86262833        0.00361764        0.05023695        0.78852194        0.02025180
       -3.43150076        0.32255858        0.00166731        0.01602338        0.29861973        0.00624816
       -3.42150076        0.65864468        0.00219847        0.02446470        0.62146577        0.01051575
       -3.41150076        0.87803717        0.00264578        0.03115772        0.83108705        0.01314662
       -3.40150076        0.97404436        0.00336161        0.03776553        0.91896724        0.01394999
       -3.39150076        0.89567737        0.00366405        0.04294043        0.83595874        0.01311415
       -3.38150076        0.96351425        0.00331609        0.04811731        0.89795490        0.01412596
       -3.37150076        0.86235160        0.00279952        0.05112600        0.79528844        0.01313763
       -3.36150076        0.90863241        0.00256396        0.05803593        0.83354550        0.01448701
       -3.35150076        0.74419060        0.00241642        0.05623212        0.67346650        0.01207556
       -3.34150076        0.76505002        0.00235175        0.06402682        0.68587411        0.01279734
       -3.33150076        0.82934889        0.00233851        0.07391305        0.73898062        0.01411671
       -3.32150076        0.58915913        0.00190199        0.06520859        0.51124965        0.01079891
       -3.31150076        0.67693926        0.00249490        0.07905418        0.58308186        0.01230832
       -3.30150076        0.94886485        0.00473460        0.10018895        0.82711510        0.01682620
       -3.29150076        0.91582856        0.00781269        0.09948472        0.79088712        0.01764403
       -3.28150076        0.84754497        0.01254307        0.11246674        0.70485194        0.01768322
       -3.27150076        0.71735917        0.00863297        0.09730465        0.59656420        0.01485735
       -3.26150076        0.72083894        0.00954735        0.09642248        0.60025558        0.01461353
       -3.25150076        0.72269733        0.00731203        0.08278702        0.61939607        0.01320221
       -3.24150076        0.87521796        0.00609955        0.08632324        0.76694448        0.01585069
       -3.23150076        0.97778865        0.00670731        0.08476109        0.86885078        0.01746946
       -3.22150076        0.92681464        0.00492299        0.06574736        0.84000794        0.01613635
       -3.21150076        0.73509698        0.00463987        0.06743002        0.64984020        0.01318689
       -3.20150076        0.93905613        0.01268893        0.12441360        0.78749535        0.01445826
       -3.19150076        0.76668960        0.00690408        0.09007335        0.65888091        0.01083125
       -3.18150076        0.92761461        0.00865949        0.09456781        0.81130501        0.01308230
       -3.17150076        0.47698695        0.00699747        0.05204165        0.41007225        0.00787558
       -3.16150076        0.41385379        0.00562619        0.04188076        0.35984088        0.00650596
       -3.15150076        0.47614279        0.00573823        0.04214456        0.42118618        0.00707382
       -3.14150076        0.90792322        0.00688917        0.07237821        0.81259916        0.01605667
       -3.13150076        1.05844630        0.01351931        0.09341262        0.93331416        0.01820022
       -3.12150076        1.04740866        0.01499823        0.09250458        0.92260986        0.01729599
       -3.11150076        0.81119349        0.01433535        0.09289089        0.69012154        0.01384571
       -3.10150076        1.90193259        0.03655098        0.28486767        1.54871814        0.03179580
       -3.09150076        0.89695211        0.01957375        0.09749033        0.76745883        0.01242920
       -3.08150076        0.96856222        0.01973488        0.09310156        0.84244466        0.01328112
       -3.07150076        1.42462272        0.00985816        0.11088582        1.28556620        0.01831254
       -3.06150076        1.01099087        0.00753988        0.07645605        0.91370493        0.01329002
       -3.05150076        1.02499903        0.00735644        0.09645094        0.90611376        0.01507789
       -3.04150076        1.03738589        0.00693440        0.10081410        0.91108228        0.01855512
       -3.03150076        0.92353273        0.00524230        0.09300966        0.80526054        0.02002023
       -3.02150076        0.68123791        0.00442851        0.09696956        0.56801208        0.01182776
       -3.01150076        0.88765872        0.00637459        0.12762316        0.73924550        0.01441547
       -3.00150076        0.63683014        0.00322865        0.07944730        0.54336770        0.01078649
       -2.99150076        1.22408422        0.00458382        0.17449825        1.02257489        0.02242727
       -2.98150076        1.77220870        0.01413509        0.34247351        1.38450944        0.03109067
       -2.97150076        0.90640310        0.00679372        0.16267792        0.72059119        0.01634028
       -2.96150076        0.68606615        0.00414176        0.09967108        0.56714259        0.01511073
       -2.95150076        0.55379635        0.00146158        0.05793523        0.48037922        0.01402032
       -2.94150076        0.69608144        0.00157160        0.07384578        0.60482852        0.01583554
       -2.93150076        1.41000468        0.00621132        0.20691051        1.16980917        0.02707368
       -2.92150076        0.89175521        0.00498422        0.25938793        0.60431044        0.02307263
       -2.91150076        0.79126027        0.00434570        0.19056146        0.57413897        0.02221414
       -2.90150076        0.77211188        0.00545090        0.17919254        0.56527276        0.02219568
       -2.89150076        0.60125831        0.00324395        0.11809036        0.46210850        0.01781549
       -2.88150076        0.89688148        0.00477137        0.13518019        0.73201746        0.02491245
       -2.87150076        0.53421213        0.00308449        0.06752499        0.44883877        0.01476388
       -2.86150076        0.77096100        0.00437845        0.07464925        0.67301282        0.01892048
       -2.85150076        1.08497895        0.00614649        0.09118974        0.96517457        0.02246815
       -2.84150076        1.07151029        0.00671999        0.08524539        0.95845199        0.02109293
       -2.83150076        1.09954991        0.00784154        0.10036215        0.96927365        0.02207256
       -2.82150076        1.28153092        0.00714273        0.11796080        1.13417608        0.02225131
       -2.81150076        1.45582882        0.00622703        0.11664984        1.30880959        0.02414235
       -2.80150076        1.22935671        0.00517931        0.13140687        1.07045649        0.02231404
       -2.79150076        1.19014659        0.00576921        0.14268608        1.02133678        0.02035452
       -2.78150076        1.01645732        0.00595852        0.13140236        0.86093215        0.01816429
       -2.77150076        0.90842951        0.00662059        0.11793152        0.76523341        0.01864399
       -2.76150076        0.93911133        0.00821308        0.15068193        0.75602892        0.02418741
       -2.75150076        0.88214111        0.00850773        0.14490623        0.70616237        0.02256478
       -2.74150076        1.06329585        0.00981249        0.16248389        0.86496965        0.02602982
       -2.73150076        0.74059536        0.00836871        0.11972540        0.59522310        0.01727815
       -2.72150076        0.78592575        0.00617643        0.13960582        0.62176654        0.01837697
       -2.71150076        1.03808979        0.00701566        0.22668696        0.77857931        0.02580786
       -2.70150076        1.01049545        0.00695143        0.15548951        0.82329081        0.02476370
       -2.69150076        0.74483430        0.00530696        0.12981659        0.59157068        0.01814008
       -2.68150076        0.94874384        0.00602680        0.15566194        0.76703906        0.02001605
       -2.67150076        0.60535477        0.00302076        0.08958193        0.50080257        0.01194951
       -2.66150076        0.74535290        0.00408905        0.11852058        0.60770404        0.01503923
       -2.65150076        0.72980011        0.00506413        0.11744473        0.59311843        0.01417283
       -2.64150076        0.86598639        0.00723924        0.14772878        0.69510170        0.01591667
       -2.63150076        0.66063463        0.00509529        0.12250408        0.52033182        0.01270344
       -2.62150076        0.99682054        0.00664832        0.16929895        0.79992678        0.02094650
       -2.61150076        0.80628688        0.00592048        0.11249452        0.67066163        0.01721026
       -2.60150076        0.78889871        0.00690852        0.11590926        0.64885843        0.01722251
       -2.59150076        0.85791301        0.01046577        0.14329218        0.68601060        0.01814446
       -2.58150076        0.79447816        0.00925386        0.17315638        0.59356628        0.01850164
       -2.57150076        4.83169126        0.01010242        1.28255584        3.48318321        0.05584979
       -2.56150076        0.80289964        0.01069012        0.15976828        0.61756177        0.01487948
       -2.55150076        1.30680435        0.01391854        0.21873315        1.05138587        0.02276680
       -2.54150076        0.80519388        0.01017891        0.09660593        0.68400873        0.01440031
       -2.53150076        0.66598155        0.00966392        0.09739301        0.54614923        0.01277539
       -2.52150076        0.88490461        0.01388293        0.16976723        0.68398057        0.01727388
       -2.51150076        0.59712058        0.01025196        0.10493800        0.47025133        0.01167929
       -2.50150076        0.71957295        0.00917616        0.10923551        0.58663352        0.01452776
       -2.49150076        0.51907902        0.00675365        0.08757826        0.41629710        0.00845001
       -2.48150076        0.52353382        0.00821402        0.10623202        0.39891014        0.01017765
       -2.47150076        0.66405256        0.01191174        0.13812436        0.50015921        0.01385725
       -2.46150076        1.78530762        0.02491111        0.34265101        1.37483739        0.04290811
       -2.45150076        0.68835104        0.00858030        0.11531233        0.54937181        0.01508660
       -2.44150076        1.18147994        0.01186687        0.22465088        0.92118135        0.02378084
       -2.43150076        0.87519761        0.00648084        0.14053673        0.71151383        0.01666620
       -2.42150076        0.61355011        0.00329858        0.09669802        0.50241973        0.01113378
       -2.41150076        0.55656774        0.00315777        0.14024619        0.40412937        0.00903441
       -2.40150076        0.78584807        0.00424696        0.19919891        0.56958214        0.01282006
       -2.39150076        0.53587010        0.00492187        0.13695161        0.38369400        0.01030263
       -2.38150076        0.55030232        0.00726013        0.09731616        0.43233303        0.01339300
       -2.37150076        0.76991793        0.00899810        0.11733487        0.62515389        0.01843107
       -2.36150076        1.27833268        0.01139926        0.16097721        1.08607496        0.01988125
       -2.35150076        0.88046848        0.00692521        0.11314011        0.74671466        0.01368850
       -2.34150076        0.50590306        0.00614231        0.09382863        0.39742209        0.00851002
       -2.33150076        0.66736778        0.00886521        0.11907988        0.52874889        0.01067381
       -2.32150076        0.68387579        0.00860318        0.11879614        0.54623113        0.01024535
       -2.31150076        0.78632107        0.00928781        0.12486307        0.64000000        0.01217019
       -2.30150076        0.70870237        0.00835357        0.11169276        0.57768623        0.01096982
       -2.29150076        1.53098806        0.02287425        0.23616354        1.24030975        0.03164052
       -2.28150076        0.66619197        0.00752385        0.10894485        0.53843587        0.01128740
       -2.27150076        0.80149714        0.00835884        0.12817075        0.64937417        0.01559338
       -2.26150076        0.56645343        0.00578416        0.09396659        0.45651650        0.01018618
       -2.25150076        0.51100602        0.00487752        0.08451517        0.41229405        0.00931927
       -2.24150076        0.45377339        0.00396462        0.07523544        0.36615264        0.00842068
       -2.23150076        0.45480678        0.00386235        0.06166625        0.38150839        0.00776980
       -2.22150076        0.44791637        0.00399178        0.05625356        0.37942183        0.00824920
       -2.21150076        0.61239828        0.00586629        0.07165376        0.52247668        0.01240155
       -2.20150076        0.66465251        0.00634877        0.08360569        0.56132027        0.01337778
       -2.19150076        0.60636257        0.00736314        0.07907745        0.50744485        0.01247713
       -2.18150076        0.62034369        0.00690999        0.07342414        0.52824771        0.01176184
       -2.17150076        0.73286978        0.00769075        0.09190529        0.61983734        0.01343640
       -2.16150076        0.88625246        0.00985448        0.11112284        0.74938851        0.01588662
       -2.15150076        1.66387113        0.01385456        0.16658686        1.45185756        0.03157215
       -2.14150076        0.95995521        0.01117039        0.13237069        0.79914753        0.01726660
       -2.13150076        0.84425501        0.00897135        0.12915286        0.69099951        0.01513129
       -2.12150076        1.05101484        0.01054182        0.16308942        0.85922308        0.01816052
       -2.11150076        1.21742846        0.01509591        0.32262992        0.85597153        0.02373111
       -2.10150076        0.66649386        0.00743724        0.14217200        0.50314701        0.01373761
       -2.09150076        0.60439482        0.00650054        0.12124871        0.46391469        0.01273089
       -2.08150076        0.83403200        0.00911550        0.17124936        0.63569217        0.01797497
       -2.07150076        1.01797153        0.01418995        0.18571091        0.79890824        0.01916242
       -2.06150076        0.77921068        0.01002824        0.15916158        0.59476010        0.01526077
       -2.05150076        0.66096185        0.00832795        0.14732946        0.49245407        0.01285037
       -2.04150076        0.57668276        0.00713165        0.14160504        0.41646953        0.01147654
       -2.03150076        0.55490473        0.00670357        0.14732887        0.38948221        0.01139007
       -2.02150076        0.72422773        0.00863758        0.16138743        0.54185402        0.01234870
       -2.01150076        1.40294735        0.01944324        0.27500069        1.08372428        0.02477913
       -2.00150076        1.04227909        0.01300767        0.19324603        0.81179969        0.02422571
       -1.99150076        0.83180806        0.01171811        0.15577234        0.64408914        0.02022847
       -1.98150076        1.08999545        0.01634631        0.20853344        0.84396783        0.02114787
       -1.97150076        1.21116744        0.01503028        0.16000106        1.01562370        0.02051240
       -1.96150076        0.56512105        0.00682349        0.09415495        0.45321078        0.01093184
       -1.95150076        0.62882846        0.00926703        0.09206785        0.51401106        0.01348253
       -1.94150076        0.70293268        0.01104417        0.11945320        0.55648757        0.01594773
       -1.93150076        0.82632880        0.01265327        0.14111275        0.65430255        0.01826023
       -1.92150076        0.97749186        0.01601837        0.12820673        0.81500537        0.01826139
       -1.91150076        0.95326160        0.01306424        0.14338929        0.77676842        0.02003965
       -1.90150076        0.86912919        0.01020923        0.14985939        0.68951999        0.01954058
       -1.89150076        0.68267747        0.00919956        0.10604455        0.55401499        0.01341837
       -1.88150076        0.92798447        0.01000456        0.14402803        0.74751765        0.02643424
       -1.87150076        0.59573826        0.00689307        0.07607044        0.50096465        0.01181009
       -1.86150076        0.72696563        0.00799282        0.09655550        0.60500169        0.01741562
       -1.85150076        1.79586307        0.01764109        0.20449760        1.53150124        0.04222315
       -1.84150076        0.55217485        0.00877693        0.03668168        0.49633399        0.01038224
       -1.83150076        0.53927459        0.00640904        0.04844424        0.47469318        0.00972814
       -1.82150076        1.29117568        0.02013908        0.14582088        1.10043140        0.02478431
       -1.81150076        1.75315479        0.02061083        0.18899165        1.51027380        0.03327852
       -1.80150076        0.72758334        0.01638814        0.08480160        0.61053192        0.01586168
       -1.79150076        1.02643803        0.02090140        0.11963825        0.86657909        0.01931930
       -1.78150076        1.11591741        0.01713008        0.14422641        0.93398055        0.02058036
       -1.77150076        0.55948336        0.00763585        0.06807976        0.47345387        0.01031388
       -1.76150076        0.52092021        0.00641737        0.04759104        0.45742770        0.00948410
       -1.75150076        1.18600587        0.01673858        0.09686120        1.05505384        0.01735225
       -1.74150076        0.79612244        0.01227670        0.05761674        0.71165751        0.01457150
       -1.73150076        1.13906542        0.01942561        0.08404926        1.00975016        0.02584039
       -1.72150076        0.83862179        0.02254352        0.07054455        0.72730590        0.01822782
       -1.71150076        0.59679045        0.01886560        0.05534243        0.51074062        0.01184180
       -1.70150076        0.78959737        0.02070541        0.08161990        0.67203430        0.01523775
       -1.69150076        0.11175785        0.00332286        0.01110664        0.09482908        0.00249928
       -1.68150076        0.43930242        0.00635700        0.05644983        0.37275829        0.00373730
       -1.67150076        1.55362728        0.02998018        0.18231057        1.32724846        0.01408807
       -1.66150076        1.76614908        0.03544366        0.12308460        1.57763400        0.02998681
       -1.65150076        0.92058865        0.01113857        0.05063672        0.84287197        0.01594139
       -1.64150076        0.61217509        0.00395105        0.03735016        0.56072884        0.01014504
       -1.63150076        0.67390486        0.00728355        0.04904277        0.60723378        0.01034475
       -1.62150076        1.12274442        0.01432124        0.08622429        1.00659494        0.01560395
       -1.61150076        1.10899457        0.01744239        0.07662688        1.00029575        0.01462956
       -1.60150076        1.20403237        0.01724312        0.07160498        1.09943284        0.01575142
       -1.59150076        0.87805187        0.00949750        0.03545779        0.82167545        0.01142114
       -1.58150076        2.54766287        0.02420438        0.07387273        2.42726160        0.02232415
       -1.57150076        3.62780055        0.03036237        0.11806487        3.44422631        0.03514700
       -1.56150076        1.47656082        0.00896161        0.04754530        1.41011913        0.00993478
       -1.55150076        2.17351862        0.00826023        0.06262359        2.08480334        0.01783147
       -1.54150076        1.86094609        0.00979879        0.05652362        1.77835938        0.01626431
       -1.53150076        1.20293576        0.00772089        0.04957615        1.13410139        0.01153733
       -1.52150076        1.21808318        0.00949083        0.05900518        1.13590232        0.01368484
       -1.51150076        1.54837066        0.01337627        0.07061175        1.44677343        0.01760922
       -1.50150076        1.41426268        0.01041431        0.04494750        1.34409434        0.01480653
       -1.49150076        1.86982780        0.01097178        0.04746265        1.79290042        0.01849295
       -1.48150076        2.49060275        0.01414117        0.06351155        2.38819197        0.02475806
       -1.47150076        2.90692821        0.01975652        0.08063399        2.77736335        0.02917436
       -1.46150076        1.66065009        0.01106079        0.04341760        1.58429625        0.02187544
       -1.45150076        1.62788956        0.01368905        0.01843353        1.58005065        0.01571633
       -1.44150076        1.88210153        0.01956080        0.09148221        1.74536005        0.02569848
       -1.43150076        0.65246791        0.00650843        0.02174691        0.61745799        0.00675458
       -1.42150076        0.14975660        0.00142956        0.00865866        0.13816858        0.00149979
       -1.41150076        2.41350942        0.01373127        0.06802750        2.30196790        0.02978275
       -1.40150076        2.83659175        0.02487971        0.06030359        2.72237279        0.02903566
       -1.39150076        0.39887434        0.00331173        0.00781317        0.38343473        0.00431470
       -1.38150076        2.10225770        0.01597608        0.07084090        1.99400670        0.02143402
       -1.37150076        4.04572442        0.01799249        0.06126395        3.92835259        0.03811538
       -1.36150076        1.82100603        0.00954541        0.03610635        1.75569446        0.01965981
       -1.35150076        0.91654944        0.01020785        0.03386322        0.86187696        0.01060141
       -1.34150076        0.93131704        0.01345227        0.03895846        0.86769588        0.01121044
       -1.33150076        1.46029851        0.02157895        0.06785599        1.35402127        0.01684229
       -1.32150076        1.71617869        0.03080669        0.08826487        1.57996360        0.01714352
       -1.31150076        1.46524102        0.02295675        0.05783251        1.37030812        0.01414364
       -1.30150076        1.67474868        0.02475952        0.06769611        1.56637105        0.01592201
       -1.29150076        1.98306018        0.02779155        0.08411513        1.85249712        0.01865639
       -1.28150076        2.18820389        0.02798429        0.10682188        2.03367622        0.01972150
       -1.27150076        1.32520192        0.01761903        0.06473578        1.22994419        0.01290291
       -1.26150076        1.57001587        0.02149048        0.07981366        1.45328001        0.01543171
       -1.25150076        1.93163816        0.02973675        0.10393017        1.77811289        0.01985836
       -1.24150076        1.16471493        0.01770396        0.05348081        1.08202236        0.01150780
       -1.23150076        1.11791737        0.01880649        0.04419953        1.04345466        0.01145668
       -1.22150076        1.20910205        0.02187026        0.04040520        1.13349493        0.01333166
       -1.21150076        1.36659546        0.01953028        0.06936549        1.26057139        0.01712830
       -1.20150076        1.87390584        0.02816976        0.10387637        1.71964475        0.02221496
       -1.19150076        1.77416209        0.01734277        0.09638407        1.64140883        0.01902642
       -1.18150076        1.67817501        0.01942980        0.08855771        1.55280784        0.01737967
       -1.17150076        0.03416458        0.00117177        0.00114854        0.03090036        0.00094390
       -1.16150076        0.86314104        0.00953499        0.03099816        0.81279219        0.00981570
       -1.15150076        1.29580564        0.01691266        0.05212134        1.21182179        0.01494986
