#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.83609194        0.02024891        0.76570803        0.04503652        0.00509848
       -9.39000000        1.63683819        0.02539390        1.51800499        0.08562042        0.00781888
       -9.38000000        0.90196819        0.01387723        0.83801560        0.04497175        0.00510360
       -9.37000000        0.92561205        0.01481056        0.86222111        0.04329292        0.00528747
       -9.36000000        0.78897036        0.01283498        0.73530332        0.03626028        0.00457178
       -9.35000000        1.49660413        0.02673527        1.39221557        0.06763167        0.01002163
       -9.34000000        1.18821635        0.02168120        1.11291893        0.04574212        0.00787411
       -9.33000000        0.94102615        0.01242756        0.89069198        0.03237732        0.00552929
       -9.32000000        1.34234500        0.01311917        1.28185321        0.04036996        0.00700266
       -9.31000000        1.13364285        0.01134101        1.07936008        0.03664128        0.00630048
       -9.30000000        1.55192543        0.01392852        1.47736398        0.05173225        0.00890067
       -9.29000000        0.56197281        0.00499899        0.53279861        0.02024053        0.00393468
       -9.28000000        0.66819672        0.00628349        0.63197702        0.02465206        0.00528415
       -9.27000000        0.62153149        0.00515780        0.59011531        0.02143146        0.00482692
       -9.26000000        1.05527861        0.01213804        0.99245641        0.04053220        0.01015197
       -9.25000000        0.78276667        0.00785332        0.73959624        0.02786832        0.00744879
       -9.24000000        1.36312017        0.01410435        1.28873234        0.04799836        0.01228512
       -9.23000000        1.65225257        0.01704871        1.56103860        0.05868945        0.01547581
       -9.22000000        0.65862942        0.00661401        0.62021848        0.02442687        0.00737005
       -9.21000000        0.82834292        0.01543597        0.77446747        0.03080827        0.00763121
       -9.20000000        0.55615989        0.00816159        0.51606828        0.02676252        0.00516751
       -9.19000000        0.60088700        0.00954877        0.55445113        0.03146072        0.00542638
       -9.18000000        0.50906910        0.00846223        0.46442443        0.03137403        0.00480841
       -9.17000000        0.49066211        0.00725531        0.45084894        0.02769015        0.00486772
       -9.16000000        0.51454498        0.00879045        0.47512342        0.02570493        0.00492619
       -9.15000000        0.60577579        0.01162826        0.56230923        0.02671945        0.00511885
       -9.14000000        0.85422480        0.02370849        0.78184944        0.04134977        0.00731709
       -9.13000000        0.65154930        0.01397231        0.60502901        0.02738124        0.00516673
       -9.12000000        2.37923263        0.02220674        2.23985930        0.08930775        0.02785885
       -9.11000000        0.59630215        0.00785792        0.55790706        0.02341300        0.00712418
       -9.10000000        0.12013481        0.00088987        0.11393056        0.00400523        0.00130914
       -9.09000000        0.35612632        0.00324614        0.32812064        0.02019133        0.00456821
       -9.08000000        0.82273300        0.00895521        0.75209237        0.05241894        0.00926647
       -9.07000000        0.93573033        0.01071365        0.86686060        0.04790015        0.01025593
       -9.06000000        0.89781514        0.01143950        0.83490094        0.04207909        0.00939562
       -9.05000000        0.58214438        0.00877656        0.54105659        0.02615552        0.00615571
       -9.04000000        0.55025091        0.01040588        0.50603982        0.02778847        0.00601674
       -9.03000000        0.55027215        0.00934852        0.50664787        0.02846419        0.00581156
       -9.02000000        1.30877823        0.01848687        1.22223694        0.05394682        0.01410759
       -9.01000000        0.75493665        0.01077220        0.69692469        0.03654715        0.01069260
       -9.00000000        0.41341764        0.00607307        0.37945603        0.02282014        0.00506840
       -8.99000000        0.33960913        0.00534713        0.31076871        0.01975825        0.00373503
       -8.98000000        0.64153930        0.01247996        0.59592234        0.02747725        0.00565975
       -8.97000000        1.21833378        0.01955580        1.13159219        0.05305487        0.01413092
       -8.96000000        0.81942362        0.00978829        0.76241732        0.03789914        0.00931886
       -8.95000000        0.50330455        0.00687274        0.46432178        0.02593108        0.00617895
       -8.94000000        0.39929843        0.00631753        0.36566917        0.02207987        0.00523186
       -8.93000000        0.38796677        0.00690516        0.35313483        0.02303526        0.00489152
       -8.92000000        0.37563810        0.00743434        0.34027897        0.02362013        0.00430466
       -8.91000000        0.78701741        0.01699657        0.71518799        0.04805766        0.00677519
       -8.90000000        0.63471138        0.01190346        0.58579072        0.03150113        0.00551607
       -8.89000000        0.68417153        0.01154986        0.63807088        0.02872604        0.00582475
       -8.88000000        0.23233909        0.00391685        0.21715498        0.00901359        0.00225367
       -8.87000000        0.25418715        0.00470174        0.23651215        0.01022482        0.00274844
       -8.86000000        0.34221728        0.00651994        0.31656001        0.01570564        0.00343169
       -8.85000000        0.58131750        0.01106916        0.53175284        0.03297636        0.00551914
       -8.84000000        0.54906815        0.01076723        0.50943730        0.02356707        0.00529655
       -8.83000000        0.33719946        0.00488471        0.31248658        0.01669350        0.00313467
       -8.82000000        0.35947114        0.00478993        0.33328535        0.01815743        0.00323843
       -8.81000000        0.40786916        0.00640939        0.36903660        0.02832171        0.00410146
       -8.80000000        0.57276832        0.00967410        0.51641396        0.04036500        0.00631526
       -8.79000000        0.39973568        0.00718367        0.35974120        0.02843675        0.00437406
       -8.78000000        0.47520228        0.00587556        0.43261061        0.03127886        0.00543725
       -8.77000000        0.44591515        0.00450069        0.40331778        0.03288072        0.00521595
       -8.76000000        0.68708765        0.00702540        0.62257133        0.05038894        0.00710198
       -8.75000000        0.24329350        0.00311399        0.21783932        0.01829305        0.00404715
       -8.74000000        0.04017950        0.00056234        0.03613512        0.00284353        0.00063850
       -8.73000000        0.04840943        0.00067804        0.04362411        0.00336430        0.00074298
       -8.72000000        0.05718209        0.00079925        0.05162904        0.00390497        0.00084883
       -8.71000000        0.06649747        0.00092598        0.06014992        0.00446552        0.00095604
       -8.70000000        0.07635556        0.00105823        0.06918674        0.00504597        0.00106462
       -8.69000000        0.73061090        0.01029395        0.67613733        0.03599280        0.00818682
       -8.68000000        0.19052784        0.00275527        0.17384937        0.01146228        0.00246093
       -8.67000000        0.34820810        0.00565005        0.32210905        0.01653154        0.00391746
       -8.66000000        0.42217513        0.00683028        0.38926710        0.02126719        0.00481056
       -8.65000000        0.42171043        0.00657745        0.38604376        0.02399755        0.00509167
       -8.64000000        0.37137512        0.00588738        0.33793798        0.02276061        0.00478915
       -8.63000000        0.37552715        0.00630770        0.34213521        0.02238876        0.00469548
       -8.62000000        0.35785963        0.00642022        0.32639145        0.02061942        0.00442854
       -8.61000000        0.38113623        0.00786016        0.34806077        0.02065596        0.00455933
       -8.60000000        0.35638328        0.00811794        0.32497572        0.01912908        0.00416053
       -8.59000000        0.38659037        0.00988224        0.35258153        0.01974434        0.00438225
       -8.58000000        0.43713912        0.01177328        0.39895085        0.02155064        0.00486436
       -8.57000000        0.37557569        0.01170121        0.34550620        0.01470499        0.00366328
       -8.56000000        0.40983717        0.01202796        0.37643749        0.01719914        0.00417258
       -8.55000000        0.56238637        0.01529246        0.51630618        0.02519094        0.00559679
       -8.54000000        0.49977671        0.01447348        0.45414908        0.02564504        0.00550911
       -8.53000000        0.46189268        0.01284656        0.41323845        0.02987445        0.00593322
       -8.52000000        0.40373718        0.01042775        0.36342031        0.02478670        0.00510242
       -8.51000000        0.39567880        0.00805788        0.35495676        0.02733504        0.00532912
       -8.50000000        0.34936978        0.00612474        0.31405906        0.02411582        0.00507015
       -8.49000000        0.41068218        0.00764983        0.37244121        0.02464872        0.00594242
       -8.48000000        0.43054020        0.00746320        0.39143131        0.02567259        0.00597310
       -8.47000000        0.40414746        0.00689330        0.37185347        0.02071579        0.00468490
       -8.46000000        0.36825620        0.00622122        0.33876321        0.01903665        0.00423512
       -8.45000000        0.58859650        0.00860475        0.53790108        0.03532235        0.00676833
       -8.44000000        0.45586548        0.00713201        0.41887100        0.02454833        0.00531414
       -8.43000000        0.47978016        0.00776556        0.43977989        0.02647202        0.00576269
       -8.42000000        0.26782331        0.00393562        0.24378812        0.01680468        0.00329490
       -8.41000000        0.24643071        0.00412205        0.22536687        0.01403521        0.00290657
       -8.40000000        0.28673478        0.00498826        0.26333598        0.01511607        0.00329447
       -8.39000000        0.47497007        0.01086125        0.43516108        0.02335876        0.00558898
       -8.38000000        0.51200850        0.01296948        0.46268769        0.03000831        0.00634301
       -8.37000000        0.49224168        0.01630739        0.43705967        0.03275160        0.00612301
       -8.36000000        0.46686403        0.01312023        0.41634630        0.03153089        0.00586660
       -8.35000000        1.04496814        0.03084748        0.92989959        0.06932466        0.01489640
       -8.34000000        0.57892115        0.01887754        0.52138006        0.03145023        0.00721332
       -8.33000000        0.47363753        0.01257226        0.42511265        0.03011260        0.00584003
       -8.32000000        0.72574792        0.01692078        0.66842666        0.03224012        0.00816035
       -8.31000000        0.55018742        0.01523333        0.50311168        0.02564587        0.00619653
       -8.30000000        0.68463290        0.01664260        0.62714863        0.03333325        0.00750842
       -8.29000000        0.84457839        0.02636135        0.76955434        0.04021246        0.00845023
       -8.28000000        0.95845329        0.04037272        0.87488797        0.03568402        0.00750858
       -8.27000000        0.51713456        0.01295061        0.46896078        0.02908977        0.00613339
       -8.26000000        0.60334924        0.01097801        0.54854742        0.03711592        0.00670789
       -8.25000000        0.40876747        0.01136519        0.37566508        0.01787799        0.00385921
       -8.24000000        0.89623627        0.02365787        0.81461665        0.05002264        0.00793911
       -8.23000000        1.42466858        0.02867758        1.31936081        0.06325967        0.01337051
       -8.22000000        0.74684743        0.02132330        0.68714514        0.03021488        0.00816411
       -8.21000000        0.72809403        0.02777901        0.67173737        0.02177267        0.00680498
       -8.20000000        0.73645763        0.03735161        0.68272708        0.01170503        0.00467391
       -8.19000000        0.88106323        0.04384360        0.81585565        0.01588045        0.00548353
       -8.18000000        1.67157897        0.06124039        1.55348390        0.04553647        0.01131821
       -8.17000000        0.90543687        0.02292286        0.82952902        0.04441958        0.00856540
       -8.16000000        1.05992141        0.03770718        0.98472569        0.02997984        0.00750870
       -8.15000000        0.99116842        0.03494301        0.92121276        0.02714616        0.00786649
       -8.14000000        0.98210193        0.03750766        0.91548222        0.02208886        0.00702319
       -8.13000000        1.41471395        0.05739795        1.32258546        0.02549262        0.00923792
       -8.12000000        1.05611010        0.04746112        0.98406302        0.01826429        0.00632168
       -8.11000000        1.28558281        0.05667069        1.20080326        0.02015261        0.00795625
       -8.10000000        1.40606427        0.05913459        1.31162822        0.02562407        0.00967738
       -8.09000000        1.04459764        0.03430441        0.97203009        0.02899386        0.00926928
       -8.08000000        1.10866333        0.03700182        1.03178312        0.03027797        0.00960043
       -8.07000000        1.25976421        0.04964924        1.17270392        0.02757850        0.00983255
       -8.06000000        1.31288026        0.04969060        1.22653097        0.02657491        0.01008378
       -8.05000000        1.12519778        0.03729046        1.05250673        0.02623864        0.00916195
       -8.04000000        1.08779714        0.03952361        1.01384136        0.02560702        0.00882515
       -8.03000000        0.91465093        0.03356811        0.84966060        0.02373252        0.00768970
       -8.02000000        1.07730218        0.04319242        1.00224601        0.02405605        0.00780771
       -8.01000000        1.59291651        0.06264481        1.48845705        0.03124953        0.01056513
       -8.00000000        1.38769539        0.05541695        1.29285227        0.02974641        0.00967976
       -7.99000000        2.24347142        0.09624004        2.09577842        0.03812267        0.01333030
       -7.98000000        1.47386066        0.06353502        1.37137466        0.02965015        0.00930083
       -7.97000000        1.57779462        0.06621360        1.46979559        0.03210446        0.00968097
       -7.96000000        1.78344386        0.07354300        1.66028499        0.03765827        0.01195759
       -7.95000000        1.45255191        0.05728293        1.33547837        0.04800876        0.01178185
       -7.94000000        1.22626265        0.05467056        1.13235502        0.03070714        0.00852993
       -7.93000000        1.25912208        0.04327295        1.16914006        0.03681734        0.00989173
       -7.92000000        0.84505198        0.03311626        0.78466206        0.02134717        0.00592649
       -7.91000000        0.96928990        0.03775835        0.89967423        0.02492127        0.00693606
       -7.90000000        0.98718015        0.03683506        0.91794078        0.02526224        0.00714207
       -7.89000000        1.20762860        0.04398081        1.12307268        0.03183886        0.00873624
       -7.88000000        0.89888438        0.03204379        0.83676958        0.02325824        0.00681277
       -7.87000000        1.44659219        0.05669895        1.34798914        0.03182441        0.01007969
       -7.86000000        0.87052064        0.02817140        0.80784551        0.02706221        0.00744151
       -7.85000000        0.93662132        0.02563150        0.87109192        0.03129175        0.00860616
       -7.84000000        1.18898511        0.03039550        1.11065423        0.03742148        0.01051389
       -7.83000000        0.87648879        0.02289756        0.81227718        0.03325647        0.00805758
       -7.82000000        6.90832271        0.23249807        6.46212712        0.16440304        0.04929448
       -7.81000000        0.82885770        0.02246466        0.76876223        0.02976809        0.00786272
       -7.80000000        1.03136989        0.02760851        0.95002355        0.04287218        0.01086565
       -7.79000000        0.71862400        0.01492781        0.65584857        0.03861799        0.00922963
       -7.78000000        0.73813144        0.01524687        0.67859613        0.03588174        0.00840669
       -7.77000000        1.16490364        0.03001151        1.07991152        0.04449456        0.01048604
       -7.76000000        0.80758414        0.02167112        0.74469084        0.03346631        0.00775587
       -7.75000000        1.01597579        0.02968237        0.94920907        0.02979096        0.00729338
       -7.74000000        0.53029864        0.01103401        0.49640336        0.01816483        0.00469644
       -7.73000000        0.59728189        0.01194430        0.55738151        0.02261462        0.00534147
       -7.72000000        0.67298647        0.01586232        0.62467097        0.02648390        0.00596927
       -7.71000000        1.83549623        0.04174760        1.64251335        0.12723785        0.02399743
       -7.70000000        0.74431183        0.01449343        0.68286047        0.03798136        0.00897656
       -7.69000000        1.53608974        0.03096356        1.42671560        0.06265949        0.01575110
       -7.68000000        1.04678459        0.02438125        0.97771016        0.03507832        0.00961485
       -7.67000000        0.59571037        0.01595868        0.55184608        0.02277147        0.00513413
       -7.66000000        0.67256701        0.01202676        0.63841486        0.01754733        0.00457805
       -7.65000000        0.97793679        0.01719827        0.93027207        0.02364832        0.00681813
       -7.64000000        0.63581948        0.01360107        0.59787157        0.01897746        0.00536937
       -7.63000000        0.78187320        0.01937476        0.73062462        0.02549329        0.00638054
       -7.62000000        1.21154977        0.03374614        1.14044885        0.02943063        0.00792414
       -7.61000000        1.20526793        0.02715665        1.13171250        0.03491387        0.01148491
       -7.60000000        0.84910707        0.02106871        0.79477381        0.02521495        0.00804959
       -7.59000000        0.58878043        0.01631730        0.55276997        0.01516558        0.00452757
       -7.58000000        0.73042276        0.02010076        0.68627046        0.01823532        0.00581622
       -7.57000000        0.72386248        0.02048534        0.68068302        0.01717084        0.00552327
       -7.56000000        0.86976418        0.02499518        0.81824819        0.02021139        0.00630942
       -7.55000000        0.68457404        0.01847685        0.64438080        0.01632045        0.00539594
       -7.54000000        2.15173266        0.05272953        2.04804909        0.03760263        0.01335141
       -7.53000000        0.69706089        0.01897664        0.65751041        0.01490796        0.00566588
       -7.52000000        0.85184071        0.02072428        0.80640721        0.01781753        0.00689169
       -7.51000000        0.55355177        0.01396168        0.52078790        0.01395614        0.00484606
       -7.50000000        0.50341513        0.01205858        0.47382739        0.01312520        0.00440397
       -7.49000000        0.45897978        0.01042961        0.43240185        0.01217470        0.00397363
       -7.48000000        0.45351470        0.00937514        0.42511648        0.01472904        0.00429403
       -7.47000000        0.42650594        0.00848727        0.39770616        0.01582299        0.00448952
       -7.46000000        0.53188581        0.01051292        0.49126586        0.02363973        0.00646728
       -7.45000000        0.55931994        0.01110109        0.51736666        0.02398953        0.00686266
       -7.44000000        0.65037535        0.01439502        0.60668577        0.02263548        0.00665907
       -7.43000000        0.61827544        0.01201279        0.57701417        0.02273750        0.00651099
       -7.42000000        0.68004866        0.01215397        0.63465970        0.02603797        0.00719701
       -7.41000000        0.84079732        0.01330744        0.78591739        0.03228176        0.00929073
       -7.40000000        1.96504225        0.03114607        1.84629531        0.07129972        0.01630116
       -7.39000000        0.91109589        0.01631403        0.85454134        0.03127677        0.00896374
       -7.38000000        0.77891444        0.01311074        0.73103861        0.02698641        0.00777869
       -7.37000000        0.85372347        0.01311029        0.80019663        0.03117204        0.00924451
       -7.36000000        1.13158146        0.01983267        1.06375107        0.03627287        0.01172485
       -7.35000000        0.51319046        0.00749770        0.48193421        0.01833930        0.00541926
       -7.34000000        0.48070927        0.00715536        0.45234557        0.01649936        0.00470899
       -7.33000000        0.77685550        0.01065093        0.73298438        0.02613228        0.00708791
       -7.32000000        0.77324949        0.01126135        0.72525660        0.02888977        0.00784177
       -7.31000000        0.68351418        0.01002711        0.64227112        0.02449830        0.00671765
       -7.30000000        0.64215622        0.00987093        0.60425424        0.02208940        0.00594165
       -7.29000000        0.62135250        0.01018310        0.58511675        0.02077874        0.00527390
       -7.28000000        0.69692430        0.01294490        0.65685103        0.02189214        0.00523622
       -7.27000000        0.77870349        0.01567084        0.73349404        0.02399830        0.00554031
       -7.26000000        1.07694154        0.01250026        1.01291271        0.04201938        0.00950920
       -7.25000000        1.07889771        0.01118141        1.01924084        0.04021038        0.00826508
       -7.24000000        0.90207861        0.01150942        0.84389270        0.03776117        0.00891532
       -7.23000000        0.85985746        0.01213868        0.79457734        0.04251869        0.01062274
       -7.22000000        0.70149333        0.01010182        0.65322955        0.03010561        0.00805634
       -7.21000000        0.48069655        0.00640151        0.45310099        0.01718441        0.00400964
       -7.20000000        0.59364608        0.00786496        0.55916481        0.02184588        0.00477043
       -7.19000000        0.71651219        0.00848342        0.67161724        0.03027798        0.00613355
       -7.18000000        0.78590153        0.00996570        0.73515783        0.03393984        0.00683816
       -7.17000000        0.65548476        0.00717814        0.61020091        0.03141070        0.00669501
       -7.16000000        0.62682306        0.00691058        0.58301001        0.03044455        0.00645793
       -7.15000000        0.59068548        0.00611229        0.54867349        0.02959416        0.00630554
       -7.14000000        0.47026030        0.00518315        0.43612246        0.02373255        0.00522214
       -7.13000000        1.04277114        0.01828206        0.98285814        0.03407288        0.00755806
       -7.12000000        0.51477057        0.00512653        0.47972209        0.02479168        0.00513028
       -7.11000000        0.68674844        0.00785978        0.64268764        0.03049693        0.00570410
       -7.10000000        1.89369669        0.03677254        1.78470291        0.05708065        0.01514059
       -7.09000000        0.33071295        0.00472445        0.30742790        0.01466535        0.00389525
       -7.08000000        0.33452494        0.00410114        0.31094097        0.01622858        0.00325425
       -7.07000000        0.63651702        0.00740438        0.57977326        0.03958171        0.00975767
       -7.06000000        1.62310280        0.02919500        1.50626827        0.07079698        0.01684255
       -7.05000000        0.86796420        0.01576057        0.81533474        0.02958550        0.00728339
       -7.04000000        0.94450065        0.01765045        0.88536170        0.03379060        0.00769791
       -7.03000000        1.04724259        0.02004478        0.98146457        0.03823978        0.00749345
       -7.02000000        0.33343180        0.00537376        0.30863184        0.01580826        0.00361793
       -7.01000000        0.26996590        0.00500551        0.24956574        0.01188478        0.00350987
       -7.00000000        0.56087682        0.01229941        0.51993753        0.02182463        0.00681524
       -6.99000000        0.59843629        0.01388499        0.55808972        0.02081389        0.00564769
       -6.98000000        1.16563713        0.02277898        1.09296178        0.04029108        0.00960530
       -6.97000000        0.87886910        0.01812997        0.81740425        0.03426982        0.00906506
       -6.96000000        0.45840504        0.01024187        0.41951709        0.02215388        0.00649221
       -6.95000000        0.49066800        0.01392691        0.44296307        0.02534313        0.00843488
       -6.94000000        0.10334948        0.00316283        0.09273452        0.00568209        0.00177004
       -6.93000000        0.16433184        0.00292599        0.14082205        0.01551513        0.00506868
       -6.92000000        0.58893701        0.01378291        0.48054579        0.07087954        0.02372877
       -6.91000000        0.85371389        0.01779947        0.75647311        0.05971127        0.01973002
       -6.90000000        0.37283056        0.00612098        0.34204703        0.01882088        0.00584166
       -6.89000000        0.23962826        0.00514233        0.21622446        0.01366925        0.00459222
       -6.88000000        0.25314019        0.00507708        0.22503582        0.01689573        0.00613156
       -6.87000000        0.40311412        0.00846430        0.35516512        0.02895058        0.01053411
       -6.86000000        0.35505061        0.00865784        0.30810788        0.02816815        0.01011674
       -6.85000000        0.39508325        0.00936047        0.33919308        0.03384425        0.01268544
       -6.84000000        0.30413326        0.00613876        0.26159150        0.02608943        0.01031357
       -6.83000000        0.44926903        0.00730516        0.38830177        0.03787831        0.01578379
       -6.82000000        0.92034274        0.02065893        0.77516664        0.08593518        0.03858199
       -6.81000000        0.17709179        0.00675653        0.13108357        0.02747270        0.01177900
       -6.80000000        0.34243082        0.01100011        0.26426004        0.04704505        0.02012561
       -6.79000000        0.43922615        0.00923896        0.36645102        0.04454507        0.01899111
       -6.78000000        0.34327529        0.00554097        0.29681165        0.02860689        0.01231578
       -6.77000000        0.44826538        0.00732997        0.39682584        0.03088412        0.01322545
       -6.76000000        0.53828157        0.00969188        0.47217795        0.03895217        0.01745956
       -6.75000000        0.37615913        0.00785208        0.32741667        0.02785306        0.01303731
       -6.74000000        0.45160386        0.00928682        0.39610979        0.03105184        0.01515541
       -6.73000000        0.53750632        0.00987447        0.47278794        0.03640646        0.01843745
       -6.72000000        0.47832556        0.00904532        0.40108695        0.04570858        0.02248471
       -6.71000000        0.25868771        0.00244445        0.21850396        0.02455601        0.01318330
       -6.70000000        0.09355669        0.00147233        0.07680675        0.01039992        0.00487769
       -6.69000000        0.76305833        0.01083681        0.68687582        0.04344065        0.02190506
       -6.68000000        0.23766538        0.00431670        0.21240815        0.01383099        0.00710955
       -6.67000000        0.06801854        0.00086950        0.06028974        0.00471067        0.00214863
       -6.66000000        0.94952602        0.01983478        0.83852797        0.06263878        0.02852450
       -6.65000000        0.86446967        0.01785926        0.77701292        0.04767340        0.02192410
       -6.64000000        0.11868433        0.00213708        0.10600105        0.00720531        0.00334089
       -6.63000000        0.57317783        0.00824092        0.49794087        0.04630665        0.02068940
       -6.62000000        0.81712281        0.01411816        0.69285613        0.07462234        0.03552618
       -6.61000000        0.51263916        0.01191576        0.43110468        0.04758733        0.02203140
       -6.60000000        0.37659062        0.00962912        0.31090311        0.03813117        0.01792722
       -6.59000000        0.41256039        0.01242612        0.34424539        0.03742000        0.01846887
       -6.58000000        0.59665990        0.01764378        0.50485993        0.04902478        0.02513142
       -6.57000000        0.65712000        0.01722971        0.57686741        0.04126774        0.02175514
       -6.56000000        0.42908757        0.01482550        0.36949158        0.02994504        0.01482544
       -6.55000000        0.42284276        0.01422924        0.36371145        0.03013366        0.01476840
       -6.54000000        0.43444134        0.01462673        0.36953167        0.03418582        0.01609712
       -6.53000000        0.49923594        0.01647882        0.42739240        0.03810464        0.01726008
       -6.52000000        0.32524113        0.00762656        0.28191918        0.02435149        0.01134390
       -6.51000000        0.37047409        0.00688235        0.32366287        0.02691956        0.01300930
       -6.50000000        0.42420630        0.00648874        0.37114763        0.03101351        0.01555643
       -6.49000000        0.27221936        0.00330665        0.23907299        0.01946706        0.01037266
       -6.48000000        0.32167416        0.00320862        0.28124297        0.02396791        0.01325467
       -6.47000000        0.41711828        0.00345478        0.37141627        0.02633721        0.01591002
       -6.46000000        0.30015317        0.00541443        0.23338693        0.04137901        0.01997280
       -6.45000000        0.51603591        0.01126121        0.43748733        0.04498890        0.02229847
       -6.44000000        0.42732147        0.00936296        0.36498695        0.03467311        0.01829845
       -6.43000000        0.43258652        0.00482899        0.37335757        0.03402078        0.02037918
       -6.42000000        0.01795325        0.00025177        0.01473561        0.00200362        0.00096225
       -6.41000000        0.12418870        0.00156424        0.10270962        0.01249267        0.00742218
       -6.40000000        0.27120313        0.00608086        0.22751253        0.02462866        0.01298109
