#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13150076        0.66614372        0.02252914        0.60757754        0.02996131        0.00607573
       -3.12150076        0.74660297        0.03079264        0.67830227        0.03124986        0.00625820
       -3.11150076        0.67561969        0.02347848        0.61726952        0.02894616        0.00592553
       -3.10150076        1.49040849        0.05196831        1.34721468        0.07581692        0.01540858
       -3.09150076        0.68777204        0.02315346        0.62228305        0.03504582        0.00728971
       -3.08150076        0.69451224        0.02208616        0.63300950        0.03367600        0.00574058
       -3.07150076        0.74961252        0.02560666        0.68227986        0.03319616        0.00852984
       -3.06150076        0.64779796        0.02510259        0.59400716        0.02284401        0.00584420
       -3.05150076        0.75157943        0.02840417        0.68981265        0.02648714        0.00687549
       -3.04150076        0.89238071        0.03668979        0.81986194        0.02815945        0.00766954
       -3.03150076        0.94442829        0.04059743        0.87135143        0.02564001        0.00683942
       -3.02150076        0.55614767        0.01987464        0.51072972        0.02073679        0.00480652
       -3.01150076        0.80961535        0.02379365        0.74491833        0.03409893        0.00680445
       -3.00150076        0.53657436        0.01122508        0.49422437        0.02577494        0.00534998
       -2.99150076        1.10198367        0.03047509        1.00315971        0.05802545        0.01032343
       -2.98150076        1.83011344        0.03770342        1.67697810        0.09746035        0.01797157
       -2.97150076        0.95023594        0.02639653        0.87905863        0.03486714        0.00991364
       -2.96150076        0.85789468        0.03227043        0.78765137        0.02945287        0.00852001
       -2.95150076        0.88907366        0.05181744        0.81781934        0.01474438        0.00469250
       -2.94150076        0.94990667        0.05382118        0.86999237        0.02018974        0.00590337
       -2.93150076        1.81516859        0.08334230        1.68379988        0.03632882        0.01169759
       -2.92150076        2.00036213        0.08656711        1.86344332        0.03870197        0.01164973
       -2.91150076        1.48362059        0.05837159        1.38471310        0.03009993        0.01043597
       -2.90150076        1.42515257        0.05327763        1.32570870        0.03492050        0.01124574
       -2.89150076        1.08901283        0.03767768        1.01435843        0.02854762        0.00842910
       -2.88150076        1.46831256        0.04947409        1.37202589        0.03596221        0.01085038
       -2.87150076        1.01547802        0.03600671        0.95190239        0.02068806        0.00688085
       -2.86150076        1.28215706        0.04262069        1.20256371        0.02716937        0.00980330
       -2.85150076        1.49161350        0.04424316        1.39792794        0.03673233        0.01271008
       -2.84150076        1.39533974        0.04494310        1.29946424        0.03875449        0.01217791
       -2.83150076        1.36057678        0.04701353        1.26259317        0.03910311        0.01186697
       -2.82150076        1.29425890        0.04675762        1.20032515        0.03598056        0.01119557
       -2.81150076        1.27833210        0.05028457        1.18112603        0.03615889        0.01076261
       -2.80150076        1.25061163        0.05112858        1.16129892        0.02947141        0.00871272
       -2.79150076        1.19885303        0.05223900        1.11125453        0.02733262        0.00802687
       -2.78150076        1.00493522        0.03994411        0.93183891        0.02551657        0.00763563
       -2.77150076        1.03658209        0.03768518        0.96477173        0.02616153        0.00796365
       -2.76150076        1.68782070        0.05424688        1.59161103        0.03101195        0.01095085
       -2.75150076        1.26053118        0.04522362        1.17221345        0.03351199        0.00958212
       -2.74150076        1.73876779        0.06618873        1.61590918        0.04321426        0.01345562
       -2.73150076        1.03721547        0.04095249        0.95791360        0.02985183        0.00849754
       -2.72150076        1.13529440        0.04427341        1.05434978        0.02781621        0.00885500
       -2.71150076        1.64502591        0.06187252        1.53687897        0.03518012        0.01109430
       -2.70150076        1.10367964        0.03378202        1.02388506        0.03485896        0.01115360
       -2.69150076        0.94007672        0.02864195        0.87703132        0.02604860        0.00835485
       -2.68150076        1.06569496        0.03069089        0.99330222        0.03203153        0.00967032
       -2.67150076        0.75647191        0.02182848        0.70696677        0.02149782        0.00617884
       -2.66150076        0.91978094        0.02766623        0.85917052        0.02569931        0.00724487
       -2.65150076        0.96681603        0.03157943        0.90535631        0.02311897        0.00676132
       -2.64150076        1.29701304        0.04604838        1.21790391        0.02537914        0.00768161
       -2.63150076        0.82173746        0.02304024        0.77637999        0.01701972        0.00529752
       -2.62150076        1.14322894        0.02683190        1.07558843        0.03184745        0.00896116
       -2.61150076        0.99797058        0.03071841        0.93416056        0.02586973        0.00722187
       -2.60150076        0.94054852        0.02830057        0.87860229        0.02625927        0.00738639
       -2.59150076        1.03523671        0.02684701        0.97082525        0.02935109        0.00821335
       -2.58150076        1.08181739        0.03619526        1.01195384        0.02611665        0.00755165
       -2.57150076        3.33419514        0.07565595        3.12363373        0.10160206        0.03330340
       -2.56150076        0.85564048        0.02615049        0.79425595        0.02817482        0.00705923
       -2.55150076        1.12712046        0.03005869        1.03584697        0.05000338        0.01121143
       -2.54150076        0.55984543        0.01048106        0.51081781        0.03124195        0.00730460
       -2.53150076        0.54719784        0.01182483        0.50091715        0.02779638        0.00665949
       -2.52150076        0.82408993        0.02299106        0.75706576        0.03546794        0.00856518
       -2.51150076        0.58699301        0.01719513        0.54028556        0.02377612        0.00573620
       -2.50150076        0.60474019        0.01902119        0.55180169        0.02785333        0.00606399
       -2.49150076        0.36773636        0.01266411        0.33676184        0.01475804        0.00355238
       -2.48150076        0.56618357        0.02116644        0.52017000        0.02023286        0.00461427
       -2.47150076        0.74280707        0.02215522        0.68841024        0.02624244        0.00599917
       -2.46150076        1.98631265        0.04922500        1.85584747        0.06389932        0.01734086
       -2.45150076        0.66612707        0.01772299        0.61909496        0.02287831        0.00643082
       -2.44150076        1.13899792        0.02551080        1.05991429        0.04254167        0.01103116
       -2.43150076        0.80312238        0.01637682        0.74133982        0.03685114        0.00855460
       -2.42150076        0.51404814        0.00924727        0.47945755        0.02061690        0.00472642
       -2.41150076        0.54523390        0.01266103        0.51041159        0.01791377        0.00424751
       -2.40150076        0.78402962        0.01874495        0.73552187        0.02369251        0.00607030
       -2.39150076        0.59255845        0.01438251        0.55489332        0.01826788        0.00501474
       -2.38150076        0.71849577        0.01581384        0.67292714        0.02417556        0.00557922
       -2.37150076        1.01103616        0.02616740        0.94564836        0.03185887        0.00736152
       -2.36150076        1.12310612        0.02523379        1.05330062        0.03448202        0.01008968
       -2.35150076        0.63203227        0.01400450        0.58817281        0.02330338        0.00655157
       -2.34150076        0.45144929        0.01059107        0.41756820        0.01885881        0.00443122
       -2.33150076        0.56524257        0.01390550        0.52290385        0.02285579        0.00557742
       -2.32150076        0.52912234        0.01240574        0.48912149        0.02206839        0.00552672
       -2.31150076        0.58314829        0.01304515        0.54019530        0.02373145        0.00617639
       -2.30150076        0.57512725        0.01263143        0.53459164        0.02232370        0.00558048
       -2.29150076        1.93055175        0.05578552        1.81880004        0.04412064        0.01184555
       -2.28150076        0.57136747        0.01326751        0.53149266        0.02088328        0.00572402
       -2.27150076        0.75708858        0.01735825        0.70683785        0.02595701        0.00693546
       -2.26150076        0.48664291        0.00967171        0.45425572        0.01769248        0.00502300
       -2.25150076        0.46530144        0.00853549        0.43517623        0.01683668        0.00475304
       -2.24150076        0.44223667        0.00755763        0.41430549        0.01595298        0.00442057
       -2.23150076        0.39940543        0.00641067        0.37404518        0.01463605        0.00431353
       -2.22150076        0.41984723        0.00606546        0.39181071        0.01724799        0.00472307
       -2.21150076        0.56448188        0.00809790        0.52427967        0.02524035        0.00686396
       -2.20150076        0.54824330        0.00770958        0.50485836        0.02790308        0.00777228
       -2.19150076        0.59400871        0.01120937        0.55254293        0.02346273        0.00679368
       -2.18150076        0.56385377        0.01005163        0.52345236        0.02368221        0.00666757
       -2.17150076        0.63318846        0.01167915        0.59009623        0.02419269        0.00722039
       -2.16150076        0.76029611        0.01445687        0.70755043        0.02927686        0.00901195
       -2.15150076        1.40161410        0.02525445        1.30717268        0.05441323        0.01477373
       -2.14150076        0.89299647        0.01834632        0.83143555        0.03407112        0.00914347
       -2.13150076        0.72930903        0.01507116        0.67923639        0.02703549        0.00796599
       -2.12150076        0.89710053        0.01609647        0.84039944        0.03144518        0.00915944
       -2.11150076        0.90080396        0.01446503        0.81768978        0.05495773        0.01369141
       -2.10150076        0.47219028        0.00677338        0.43501823        0.02377697        0.00662169
       -2.09150076        0.42647566        0.00615218        0.39421754        0.02056988        0.00553606
       -2.08150076        0.69798290        0.01334658        0.65001856        0.02707852        0.00753925
       -2.07150076        0.65737079        0.01323353        0.59856074        0.03590912        0.00966740
       -2.06150076        0.47059822        0.00961511        0.42582422        0.02794985        0.00720905
       -2.05150076        0.38101691        0.00768388        0.34346100        0.02379115        0.00608087
       -2.04150076        0.35549297        0.00714594        0.32201737        0.02103388        0.00529578
       -2.03150076        0.40093990        0.00801572        0.36638208        0.02131163        0.00523047
       -2.02150076        0.51944044        0.00882365        0.47814624        0.02618417        0.00628638
       -2.01150076        0.81282532        0.01048679        0.73995346        0.05004585        0.01233922
       -2.00150076        0.81287899        0.01038605        0.74774100        0.04578069        0.00897125
       -1.99150076        0.66813764        0.00898188        0.60834480        0.04128688        0.00952408
       -1.98150076        0.79260404        0.01317727        0.71451556        0.05159474        0.01331647
       -1.97150076        0.60980490        0.00824767        0.55010093        0.04123828        0.01021802
       -1.96150076        0.38020214        0.00524625        0.34526201        0.02406066        0.00563321
       -1.95150076        0.45383006        0.00632436        0.41208558        0.02842267        0.00699746
       -1.94150076        0.54811806        0.00744816        0.50152603        0.03136688        0.00777700
       -1.93150076        0.67769389        0.00894493        0.62833352        0.03232151        0.00809393
       -1.92150076        0.68093558        0.00991858        0.62535343        0.03673203        0.00893155
       -1.91150076        0.72741448        0.00978033        0.67236598        0.03633673        0.00893143
       -1.90150076        0.74159669        0.00941924        0.68863277        0.03497724        0.00856743
       -1.89150076        0.55580887        0.00739231        0.51626894        0.02603563        0.00611198
       -1.88150076        1.21690538        0.02416749        1.14535988        0.03888706        0.00849094
       -1.87150076        0.49630551        0.00835877        0.46220798        0.02073472        0.00500403
       -1.86150076        0.72651428        0.01215743        0.67772982        0.03077679        0.00585024
       -1.85150076        1.86543811        0.02770502        1.75949648        0.06437256        0.01386405
       -1.84150076        0.38810473        0.00615956        0.36117330        0.01690847        0.00386341
       -1.83150076        0.41170877        0.00479173        0.38510651        0.01725731        0.00455323
       -1.82150076        1.01707976        0.01102407        0.94103904        0.05055759        0.01445906
       -1.81150076        1.27042925        0.01624674        1.16491919        0.07075597        0.01850736
       -1.80150076        0.77488020        0.01288897        0.71498268        0.03767134        0.00933721
       -1.79150076        0.86201715        0.01444316        0.78891161        0.04679988        0.01186250
       -1.78150076        0.89143211        0.01356913        0.81871695        0.04618509        0.01296094
       -1.77150076        0.44279549        0.00700741        0.40208338        0.02684894        0.00685576
       -1.76150076        0.44095541        0.00705324        0.40714292        0.02164874        0.00511052
       -1.75150076        0.68119372        0.00966293        0.60824448        0.05001074        0.01327556
       -1.74150076        0.70646784        0.00962778        0.64887356        0.03845606        0.00951044
       -1.73150076        1.26465283        0.01896998        1.17450138        0.05737973        0.01380174
       -1.72150076        0.88933812        0.01354151        0.81783316        0.04564223        0.01232121
       -1.71150076        0.51457013        0.00776039        0.47089707        0.02758796        0.00832471
       -1.70150076        0.64944912        0.00867979        0.59329226        0.03667418        0.01080289
       -1.69150076        0.08575954        0.00119725        0.07624518        0.00645341        0.00186370
       -1.68150076        0.16992135        0.00646201        0.14751463        0.01097291        0.00497180
       -1.67150076        0.63025810        0.01918108        0.54163088        0.04882916        0.02061697
       -1.66150076        0.99527625        0.01842929        0.89457122        0.06266232        0.01961342
       -1.65150076        0.46043834        0.00855982        0.41958177        0.02517478        0.00712198
       -1.64150076        0.32217255        0.00643846        0.29809072        0.01366772        0.00397565
       -1.63150076        0.31488715        0.00597530        0.28656655        0.01679393        0.00555136
       -1.62150076        0.48199543        0.01015718        0.42967316        0.03091861        0.01124648
       -1.61150076        0.47467379        0.01042171        0.42000761        0.03232964        0.01191483
       -1.60150076        0.50178925        0.00919841        0.44477473        0.03458242        0.01323370
       -1.59150076        0.33797700        0.00510175        0.30261798        0.02140631        0.00885095
       -1.58150076        0.50386019        0.00803859        0.44174872        0.03730311        0.01676977
       -1.57150076        0.81664314        0.01636018        0.71636924        0.05823477        0.02567895
       -1.56150076        0.24723219        0.00531302        0.21870736        0.01630500        0.00690680
       -1.55150076        0.40371158        0.00855239        0.35554190        0.02755005        0.01206725
       -1.54150076        0.41332930        0.01030980        0.35928930        0.03048761        0.01324260
       -1.53150076        0.30643103        0.00702381        0.27138498        0.01939148        0.00863076
       -1.52150076        0.37324688        0.00817060        0.33281938        0.02183458        0.01042232
       -1.51150076        0.49709675        0.00931204        0.43894901        0.03272585        0.01610985
       -1.50150076        0.40561525        0.00642680        0.35526837        0.02956394        0.01435614
       -1.49150076        0.52094188        0.00858210        0.46050998        0.03490248        0.01694732
       -1.48150076        0.73585522        0.00962406        0.66211614        0.04261827        0.02149676
       -1.47150076        0.78150575        0.01250846        0.69321823        0.05044899        0.02533006
       -1.46150076        0.45838714        0.00720058        0.41224018        0.02571407        0.01323232
       -1.45150076        0.30631627        0.00511728        0.27573118        0.01759394        0.00787387
       -1.44150076        0.62530328        0.02075524        0.54015186        0.04413025        0.02026593
       -1.43150076        0.19995829        0.00749224        0.16979137        0.01560981        0.00706487
       -1.42150076        0.07947312        0.00336444        0.06730303        0.00640898        0.00239668
       -1.41150076        0.75327879        0.01569336        0.66314128        0.04961830        0.02482585
       -1.40150076        0.77867021        0.01929893        0.66153850        0.06462689        0.03320589
       -1.39150076        0.11924788        0.00350133        0.10000020        0.01079265        0.00495371
       -1.38150076        0.64331439        0.01383881        0.55354766        0.04984846        0.02607945
       -1.37150076        0.76986677        0.03199216        0.63945021        0.06643136        0.03199303
       -1.36150076        0.47880204        0.02225845        0.38800240        0.04673083        0.02181035
       -1.35150076        0.28617221        0.01124870        0.23768048        0.02471122        0.01253181
       -1.34150076        0.30099904        0.00922767        0.25657098        0.02301768        0.01218271
       -1.33150076        0.48304031        0.01546505        0.41102410        0.03714400        0.01940716
       -1.32150076        0.57932243        0.01957681        0.49484027        0.04334282        0.02156254
       -1.31150076        0.41248736        0.01420861        0.34532713        0.03573375        0.01721787
       -1.30150076        0.42763182        0.01430370        0.35550402        0.03915826        0.01866584
       -1.29150076        0.48468766        0.01531365        0.40133820        0.04613528        0.02190053
       -1.28150076        0.55402725        0.01554697        0.47115041        0.04596858        0.02136129
       -1.27150076        0.29426681        0.00833999        0.24492069        0.02755065        0.01345549
       -1.26150076        0.32351324        0.00769423        0.27065030        0.03004903        0.01511968
       -1.25150076        0.40131760        0.00839333        0.33692183        0.03695260        0.01904984
       -1.24150076        0.32810605        0.00651117        0.28249497        0.02610613        0.01299379
       -1.23150076        0.40986987        0.00742873        0.35847094        0.02924683        0.01472337
       -1.22150076        0.51983731        0.00843494        0.45942429        0.03472014        0.01725794
       -1.21150076        0.56292888        0.01080550        0.49001660        0.04122803        0.02087875
       -1.20150076        0.78509840        0.01565030        0.68845143        0.05326050        0.02773617
       -1.19150076        0.49175194        0.00854785        0.42350749        0.03833371        0.02136289
       -1.18150076        0.51205100        0.00958067        0.44320454        0.03788654        0.02137925
       -1.17150076        0.04053741        0.00101863        0.03182235        0.00507175        0.00262467
       -1.16150076        0.17764250        0.00291768        0.14137380        0.02112194        0.01222909
       -1.15150076        0.28664212        0.00407257        0.23269699        0.03115480        0.01871776
