#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.82746560        0.02235540        0.75775276        0.04074825        0.00660919
       -9.43000000        0.54102960        0.01167620        0.49770695        0.02788402        0.00376242
       -9.42000000        0.50458389        0.01011426        0.46749286        0.02387869        0.00309809
       -9.41000000        0.53225840        0.01034258        0.49113365        0.02721714        0.00356502
       -9.40000000        0.71802767        0.01388106        0.65904178        0.03967755        0.00542727
       -9.39000000        0.95008972        0.02285804        0.87269157        0.04525652        0.00928361
       -9.38000000        0.70493379        0.02240002        0.64497589        0.03088826        0.00666962
       -9.37000000        0.88026498        0.03489223        0.80229702        0.03506241        0.00801332
       -9.36000000        0.82630329        0.02734861        0.76045696        0.03120497        0.00729275
       -9.35000000        1.50824392        0.03665548        1.38983357        0.06802527        0.01372960
       -9.34000000        1.17647749        0.02950879        1.09183568        0.04653654        0.00859648
       -9.33000000        0.63162942        0.01645113        0.58762793        0.02323621        0.00431414
       -9.32000000        0.76304542        0.02602125        0.70710442        0.02429392        0.00562583
       -9.31000000        0.68488058        0.02428323        0.63400093        0.02138089        0.00521551
       -9.30000000        0.74752405        0.02143900        0.69678022        0.02398780        0.00531703
       -9.29000000        0.31483572        0.00969053        0.29191151        0.01090089        0.00233279
       -9.28000000        0.36570403        0.01027990        0.34122765        0.01203040        0.00216609
       -9.27000000        0.40268273        0.00892330        0.37925935        0.01246935        0.00203073
       -9.26000000        0.28716137        0.00552523        0.25681906        0.02041857        0.00439851
       -9.25000000        0.31792134        0.00733358        0.29389146        0.01329937        0.00339694
       -9.24000000        1.00535769        0.02075770        0.93738835        0.03778262        0.00942902
       -9.23000000        1.49452854        0.02780212        1.40101149        0.04909501        0.01661993
       -9.22000000        0.57616021        0.01828434        0.52988038        0.02041827        0.00757721
       -9.21000000        1.14682002        0.02776812        1.05556537        0.05417653        0.00931000
       -9.20000000        0.61141808        0.01181182        0.55795929        0.03578525        0.00586172
       -9.19000000        0.54259527        0.00997203        0.48633439        0.04003066        0.00625818
       -9.18000000        0.53489503        0.01139483        0.48318330        0.03487331        0.00544359
       -9.17000000        0.56990123        0.01373101        0.52182326        0.02894495        0.00540201
       -9.16000000        0.57689433        0.01381138        0.52874546        0.02808865        0.00624883
       -9.15000000        0.54619027        0.01305304        0.49998580        0.02629804        0.00685339
       -9.14000000        0.68829954        0.01848218        0.62544543        0.03384467        0.01052727
       -9.13000000        0.42362113        0.01117162        0.37793874        0.02479223        0.00971855
       -9.12000000        2.71351282        0.02063947        2.52115739        0.12621515        0.04550081
       -9.11000000        0.72579635        0.01031530        0.67294181        0.03375187        0.00878736
       -9.10000000        0.14268671        0.00161090        0.13516332        0.00509243        0.00082006
       -9.09000000        0.33692651        0.00329406        0.31102288        0.01898000        0.00362956
       -9.08000000        0.72709140        0.01007397        0.67384720        0.03544758        0.00772264
       -9.07000000        0.72578919        0.01368267        0.66878388        0.03144433        0.01187831
       -9.06000000        0.72369023        0.01456632        0.66567803        0.03157101        0.01187486
       -9.05000000        0.55360191        0.00800370        0.50495582        0.03102473        0.00961766
       -9.04000000        0.61799039        0.01051737        0.56391316        0.03534244        0.00821741
       -9.03000000        0.71652591        0.01174691        0.66487225        0.03097212        0.00893463
       -9.02000000        0.83240772        0.01454796        0.74174694        0.06325189        0.01286093
       -9.01000000        0.55452101        0.00875715        0.49602925        0.04076242        0.00897219
       -9.00000000        0.24767773        0.00367266        0.21133962        0.02726733        0.00539812
       -8.99000000        0.18071726        0.00239317        0.15434523        0.01999844        0.00398042
       -8.98000000        0.69059323        0.00258173        0.65043989        0.03018307        0.00738854
       -8.97000000        0.91835159        0.00892116        0.85684059        0.04067576        0.01191408
       -8.96000000        0.59269346        0.00718697        0.54785271        0.02882681        0.00882697
       -8.95000000        0.37714939        0.00480808        0.34675353        0.02022233        0.00536545
       -8.94000000        0.27005391        0.00417475        0.24668396        0.01522674        0.00396846
       -8.93000000        0.27272973        0.00446032        0.24932811        0.01544822        0.00349307
       -8.92000000        0.28696884        0.00466056        0.26328523        0.01595085        0.00307220
       -8.91000000        0.67919608        0.01055018        0.62703841        0.03525117        0.00635633
       -8.90000000        0.46563326        0.00889539        0.42466386        0.02713089        0.00494312
       -8.89000000        0.39299186        0.00761014        0.35136822        0.02907356        0.00493993
       -8.88000000        0.18647770        0.00237334        0.17431230        0.00799147        0.00180058
       -8.87000000        0.22292848        0.00230547        0.20938367        0.00897143        0.00226790
       -8.86000000        0.28112303        0.00321192        0.26287814        0.01184599        0.00318698
       -8.85000000        0.39332618        0.00603148        0.36093216        0.02077246        0.00559007
       -8.84000000        0.37594061        0.00672316        0.34729699        0.01619119        0.00572927
       -8.83000000        0.27757154        0.00438028        0.25675305        0.01224930        0.00418891
       -8.82000000        0.34866401        0.00454193        0.32491396        0.01424222        0.00496591
       -8.81000000        0.47707624        0.00738601        0.44527744        0.01739756        0.00701523
       -8.80000000        0.59684710        0.01117521        0.54776255        0.02670060        0.01120874
       -8.79000000        0.36425256        0.00658758        0.33586493        0.01527464        0.00652541
       -8.78000000        0.30578744        0.00615447        0.27277026        0.02103230        0.00583042
       -8.77000000        0.25382971        0.00489775        0.22910566        0.01517306        0.00465324
       -8.76000000        0.34394736        0.00609527        0.30654128        0.02452043        0.00679038
       -8.75000000        0.15668244        0.00448998        0.13264544        0.01504089        0.00450613
       -8.74000000        0.04088091        0.00188373        0.03624422        0.00185468        0.00089828
       -8.73000000        0.04954807        0.00201973        0.04430095        0.00220405        0.00102334
       -8.72000000        0.05882304        0.00212606        0.05300048        0.00255999        0.00113651
       -8.71000000        0.06870581        0.00220270        0.06234280        0.00292250        0.00123781
       -8.70000000        0.07919640        0.00224967        0.07232792        0.00329159        0.00132722
       -8.69000000        0.51532207        0.00918201        0.46463662        0.03361624        0.00788720
       -8.68000000        0.16278030        0.00325584        0.14732963        0.00983586        0.00235898
       -8.67000000        0.29089938        0.00663649        0.26634479        0.01443727        0.00348084
       -8.66000000        0.37664973        0.00712570        0.34710399        0.01833281        0.00408722
       -8.65000000        0.39780466        0.00643757        0.36679860        0.02044166        0.00412682
       -8.64000000        0.36661511        0.00627843        0.33542959        0.02099894        0.00390815
       -8.63000000        0.38136939        0.00619311        0.34823698        0.02275135        0.00418794
       -8.62000000        0.38544036        0.00705870        0.35077338        0.02327185        0.00433642
       -8.61000000        0.41409407        0.00794802        0.37712129        0.02438570        0.00463906
       -8.60000000        0.37346137        0.00740026        0.33995947        0.02192208        0.00417957
       -8.59000000        0.40129797        0.00864548        0.36519976        0.02302265        0.00443009
       -8.58000000        0.46683150        0.01054225        0.42508760        0.02610077        0.00510089
       -8.57000000        0.35275175        0.00882658        0.32290669        0.01700967        0.00400880
       -8.56000000        0.39855928        0.00953645        0.36522990        0.01913622        0.00465672
       -8.55000000        0.56766953        0.01284858        0.52480594        0.02449213        0.00552288
       -8.54000000        0.56240876        0.01373671        0.51956293        0.02325070        0.00585842
       -8.53000000        0.62467945        0.01640303        0.57523647        0.02599123        0.00704872
       -8.52000000        0.64754416        0.01983087        0.59893682        0.02271313        0.00606333
       -8.51000000        0.71539073        0.02295699        0.66400850        0.02208747        0.00633777
       -8.50000000        0.62893447        0.02066940        0.58120450        0.02123392        0.00582665
       -8.49000000        0.64739477        0.02319594        0.59316711        0.02395598        0.00707574
       -8.48000000        0.64518169        0.02116833        0.58880285        0.02776605        0.00744447
       -8.47000000        0.49477989        0.01587288        0.44804158        0.02483937        0.00602606
       -8.46000000        0.41966323        0.01171932        0.38060407        0.02184243        0.00549742
       -8.45000000        0.70852511        0.01327601        0.65183206        0.03739928        0.00601777
       -8.44000000        0.45112588        0.00813317        0.41434757        0.02359144        0.00505370
       -8.43000000        0.55256034        0.00938598        0.51282795        0.02484121        0.00550520
       -8.42000000        0.41378832        0.00741348        0.38418090        0.01969047        0.00250348
       -8.41000000        0.39443846        0.00896963        0.36621136        0.01691727        0.00234020
       -8.40000000        0.48914842        0.01314419        0.45502077        0.01814587        0.00283759
       -8.39000000        1.30770010        0.06651342        1.21266941        0.02241691        0.00610037
       -8.38000000        2.32080038        0.12032504        2.15431376        0.03649975        0.00966183
       -8.37000000        2.19337504        0.11290372        2.03104428        0.03984884        0.00957820
       -8.36000000        1.48675477        0.06502433        1.37680575        0.03694126        0.00798342
       -8.35000000        2.38397029        0.06487634        2.23024025        0.07424551        0.01460818
       -8.34000000        1.01242143        0.01500371        0.94922350        0.04034279        0.00785144
       -8.33000000        1.07327013        0.01933305        1.00465576        0.04265094        0.00663038
       -8.32000000        1.57595049        0.04869739        1.47967400        0.03706590        0.01051319
       -8.31000000        1.28003117        0.05529667        1.19153954        0.02601371        0.00718124
       -8.30000000        0.81898926        0.02685183        0.76103805        0.02421800        0.00688138
       -8.29000000        1.03313806        0.04077012        0.95594203        0.02845229        0.00797362
       -8.28000000        1.44830075        0.06586211        1.34551052        0.02908491        0.00784320
       -8.27000000        0.99169124        0.04164092        0.91994011        0.02298708        0.00712313
       -8.26000000        1.03913471        0.03643589        0.96504163        0.02859967        0.00905751
       -8.25000000        0.72279148        0.02205369        0.67351294        0.02063818        0.00658667
       -8.24000000        1.06278587        0.02848108        0.95648124        0.06423697        0.01358658
       -8.23000000        1.83198092        0.07347198        1.67739956        0.06411415        0.01699523
       -8.22000000        1.86491642        0.09191200        1.73268508        0.03093046        0.00938887
       -8.21000000        1.29081125        0.06654961        1.19388813        0.02319885        0.00717466
       -8.20000000        0.55759456        0.02035042        0.51880151        0.01377398        0.00466865
       -8.19000000        0.57947033        0.02524998        0.53207518        0.01767237        0.00447279
       -8.18000000        1.65150011        0.08593610        1.52212261        0.03186325        0.01157815
       -8.17000000        1.48000680        0.08065568        1.35337564        0.03408659        0.01188890
       -8.16000000        1.43016619        0.06956477        1.31718669        0.03286399        0.01055075
       -8.15000000        1.08713201        0.04138976        1.00002086        0.03592668        0.00979471
       -8.14000000        0.89950174        0.03235761        0.82665460        0.03172935        0.00876018
       -8.13000000        1.47115968        0.05294970        1.36845439        0.03815525        0.01160034
       -8.12000000        0.76210604        0.02937408        0.70315433        0.02330889        0.00626874
       -8.11000000        0.96726682        0.03098699        0.89778431        0.03037500        0.00812052
       -8.10000000        1.22312413        0.03974664        1.13711868        0.03669490        0.00956391
       -8.09000000        1.04492035        0.03181629        0.96991789        0.03411416        0.00907201
       -8.08000000        1.04833624        0.02977358        0.97732831        0.03186557        0.00936878
       -8.07000000        1.04090779        0.02477267        0.97498962        0.03139012        0.00975538
       -8.06000000        0.93393051        0.01833760        0.87422851        0.03130469        0.01005970
       -8.05000000        1.02440189        0.02447604        0.95713929        0.03233240        0.01045417
       -8.04000000        1.14846262        0.02944393        1.07580256        0.03355144        0.00966470
       -8.03000000        1.01698220        0.02583822        0.95103780        0.03163973        0.00846647
       -8.02000000        0.95806724        0.01967317        0.89686515        0.03325342        0.00827551
       -8.01000000        1.24723444        0.03197457        1.16324679        0.04167452        0.01033855
       -8.00000000        1.29389386        0.02693344        1.21542040        0.04142422        0.01011581
       -7.99000000        1.33362254        0.02427249        1.24836451        0.04834599        0.01263954
       -7.98000000        0.95574720        0.01982279        0.88575033        0.03993821        0.01023587
       -7.97000000        0.96364965        0.02114645        0.88917491        0.04296703        0.01036125
       -7.96000000        1.62005470        0.03357119        1.51540790        0.05780099        0.01327461
       -7.95000000        1.30805386        0.02498804        1.19770385        0.07036027        0.01500168
       -7.94000000        0.92396983        0.01877975        0.84752830        0.04731757        0.01034422
       -7.93000000        1.13966327        0.01563405        1.05533715        0.05668943        0.01200264
       -7.92000000        0.67268972        0.01203268        0.61720968        0.03608969        0.00735767
       -7.91000000        0.78729537        0.01367040        0.72289077        0.04200670        0.00872750
       -7.90000000        0.72814670        0.01480516        0.66831110        0.03705869        0.00797175
       -7.89000000        0.89123107        0.01995916        0.82501768        0.03802664        0.00822759
       -7.88000000        0.60880006        0.01599660        0.55520115        0.03094822        0.00665410
       -7.87000000        1.07033127        0.03004342        0.97455046        0.05567247        0.01006493
       -7.86000000        0.69404003        0.00897454        0.63071757        0.04696923        0.00737869
       -7.85000000        0.81264990        0.01109371        0.74551052        0.04818401        0.00786166
       -7.84000000        0.83233869        0.01378855        0.76386020        0.04606359        0.00862636
       -7.83000000        0.86126015        0.01521359        0.79034109        0.04747873        0.00822675
       -7.82000000        7.01635423        0.27797787        6.58516093        0.10765810        0.04555733
       -7.81000000        0.95604018        0.02042558        0.88844416        0.03889521        0.00827523
       -7.80000000        1.27091301        0.01852480        1.19598744        0.04478838        0.01161239
       -7.79000000        0.79192007        0.00954420        0.74377722        0.03073175        0.00786688
       -7.78000000        0.73886704        0.01261987        0.69210996        0.02724327        0.00689394
       -7.77000000        1.10040246        0.02691604        1.02871749        0.03530171        0.00946723
       -7.76000000        0.79812187        0.02048872        0.74734692        0.02287041        0.00741582
       -7.75000000        0.81494606        0.02241864        0.75556742        0.02875588        0.00820412
       -7.74000000        0.41148408        0.00983727        0.38170888        0.01514730        0.00479063
       -7.73000000        0.52234153        0.00866526        0.49118886        0.01758623        0.00490118
       -7.72000000        0.71550009        0.01075997        0.66618367        0.03139608        0.00716037
       -7.71000000        2.25609251        0.04259844        2.11652325        0.07756204        0.01940879
       -7.70000000        0.88637662        0.01763696        0.83200873        0.02985175        0.00687918
       -7.69000000        0.94307299        0.01727742        0.87188838        0.04215487        0.01175232
       -7.68000000        0.86368314        0.01602132        0.80647712        0.03225867        0.00892604
       -7.67000000        0.38563346        0.00684245        0.35600866        0.01817886        0.00460349
       -7.66000000        0.41224983        0.00705255        0.38954461        0.01170051        0.00395216
       -7.65000000        0.64501776        0.01142071        0.61142820        0.01635347        0.00581539
       -7.64000000        0.58471858        0.01152931        0.55158704        0.01687406        0.00472817
       -7.63000000        0.61804570        0.01132398        0.57687061        0.02432266        0.00552845
       -7.62000000        0.84763617        0.02286815        0.78354841        0.03334847        0.00787114
       -7.61000000        0.95936940        0.02411639        0.88064004        0.04184357        0.01276940
       -7.60000000        0.57659853        0.01479979        0.52241033        0.03013985        0.00924857
       -7.59000000        0.39341943        0.00855209        0.36024776        0.01934218        0.00527740
       -7.58000000        0.49522952        0.01114751        0.45069732        0.02606464        0.00732006
       -7.57000000        0.53621861        0.01300215        0.49069699        0.02561741        0.00690207
       -7.56000000        0.60847725        0.01642628        0.55577088        0.02857147        0.00770862
       -7.55000000        0.53161492        0.01301432        0.48448925        0.02699433        0.00711701
       -7.54000000        1.36273845        0.02812863        1.23754615        0.07832064        0.01874304
       -7.53000000        0.61201068        0.01580114        0.56183350        0.02743164        0.00694440
       -7.52000000        0.82598279        0.02369983        0.76224956        0.03199859        0.00803482
       -7.51000000        0.52347806        0.01345019        0.48316960        0.02122154        0.00563672
       -7.50000000        0.46960416        0.01183124        0.43380248        0.01893736        0.00503308
       -7.49000000        0.40861187        0.00994415        0.37745622        0.01679107        0.00442043
       -7.48000000        0.37513381        0.00989586        0.34379585        0.01648971        0.00495239
       -7.47000000        0.38621707        0.01071412        0.35345531        0.01736504        0.00468260
       -7.46000000        0.60100785        0.01694021        0.55574829        0.02249949        0.00581985
       -7.45000000        0.67439916        0.01676433        0.62928619        0.02177816        0.00657049
       -7.44000000        0.70608574        0.01810982        0.64509319        0.03425158        0.00863116
       -7.43000000        0.63687328        0.01751953        0.58370232        0.02788603        0.00776540
       -7.42000000        0.75769183        0.02073916        0.69678695        0.03094185        0.00922388
       -7.41000000        0.84101949        0.02315602        0.76652355        0.03895277        0.01238715
       -7.40000000        1.61806578        0.04522701        1.48619819        0.06547830        0.02116228
       -7.39000000        0.80626647        0.02035137        0.72689666        0.04425009        0.01476834
       -7.38000000        0.83980094        0.02036663        0.76840125        0.03889283        0.01214023
       -7.37000000        1.18821051        0.02861259        1.10505346        0.04196999        0.01257448
       -7.36000000        1.35018759        0.03202558        1.23960279        0.06020673        0.01835249
       -7.35000000        0.57517240        0.01193458        0.51657906        0.03514934        0.01150942
       -7.34000000        0.48882718        0.01027737        0.43527658        0.03281696        0.01045627
       -7.33000000        0.72926446        0.01511387        0.65858823        0.04224107        0.01332129
       -7.32000000        0.78108540        0.01489541        0.70363096        0.04818411        0.01437492
       -7.31000000        0.61312547        0.01383178        0.55207093        0.03572051        0.01150224
       -7.30000000        0.52001354        0.01315236        0.46538523        0.03096692        0.01050903
       -7.29000000        0.46172743        0.01204231        0.41173250        0.02821881        0.00973381
       -7.28000000        0.44901036        0.01210377        0.39909864        0.02797280        0.00983514
       -7.27000000        0.54868372        0.01782938        0.48323133        0.03543090        0.01219211
       -7.26000000        0.93980048        0.02533415        0.83378765        0.06114820        0.01953048
       -7.25000000        0.91453596        0.02312494        0.83451578        0.04430639        0.01258885
       -7.24000000        0.86775850        0.01803680        0.80839924        0.03200247        0.00931999
       -7.23000000        0.76140486        0.01541527        0.68539130        0.04699134        0.01360695
       -7.22000000        0.67606345        0.01298494        0.59601126        0.05242057        0.01464668
       -7.21000000        0.42342025        0.01037904        0.37937649        0.02646275        0.00720197
       -7.20000000        0.47708525        0.01141450        0.42581602        0.03162011        0.00823461
       -7.19000000        0.53108324        0.01101264        0.47186491        0.03808078        0.01012490
       -7.18000000        0.61476062        0.01191304        0.54917224        0.04220748        0.01146786
       -7.17000000        0.61249214        0.01352006        0.53953173        0.04694880        0.01249156
       -7.16000000        0.63068171        0.01344858        0.56165857        0.04331324        0.01226132
       -7.15000000        0.58805979        0.01109724        0.52839210        0.03735785        0.01121259
       -7.14000000        0.39422543        0.00720782        0.34924614        0.02894750        0.00882397
       -7.13000000        0.68471461        0.00820359        0.62048386        0.04418980        0.01183735
       -7.12000000        0.36272952        0.00641818        0.32571355        0.02304996        0.00754782
       -7.11000000        0.48983611        0.00879989        0.44238475        0.02912917        0.00952229
       -7.10000000        1.26712405        0.02836586        1.13065491        0.08161343        0.02648984
       -7.09000000        0.30297481        0.01038293        0.26106145        0.02364313        0.00788730
       -7.08000000        0.36168111        0.00787432        0.32170910        0.02581833        0.00627935
       -7.07000000        0.89309432        0.01462052        0.80647057        0.05383209        0.01817115
       -7.06000000        1.23784570        0.01834437        1.11192613        0.07856125        0.02901394
       -7.05000000        0.54098641        0.01165426        0.49007191        0.02963063        0.00962960
       -7.04000000        0.60205895        0.01270183        0.54430730        0.03438656        0.01066327
       -7.03000000        0.62882322        0.00967664        0.56066734        0.04528931        0.01318994
       -7.02000000        0.32213120        0.00528891        0.28509550        0.02400535        0.00774143
       -7.01000000        0.31382248        0.00602380        0.27884474        0.02133293        0.00762100
       -7.00000000        0.54408726        0.01053725        0.46160798        0.05067294        0.02126909
       -6.99000000        0.50500880        0.00766709        0.44968883        0.03467606        0.01297682
       -6.98000000        0.99074463        0.01785300        0.91180640        0.04775642        0.01332881
       -6.97000000        0.71408297        0.01256793        0.65605155        0.03425649        0.01120701
       -6.96000000        0.42540117        0.00742091        0.38678869        0.02216978        0.00902180
       -6.95000000        0.51576890        0.00598626        0.46822682        0.02882075        0.01273506
       -6.94000000        0.10086572        0.00071531        0.09385208        0.00424805        0.00205029
       -6.93000000        0.08972143        0.00336080        0.06875751        0.01214228        0.00546085
       -6.92000000        0.37685628        0.00624342        0.29675877        0.05232050        0.02153359
       -6.91000000        1.02936619        0.01564675        0.91774173        0.07223107        0.02374665
       -6.90000000        0.52897580        0.01134577        0.47647170        0.03094827        0.01021006
       -6.89000000        0.37090759        0.01327272        0.33772366        0.01448307        0.00542814
       -6.88000000        0.33888739        0.01207516        0.30290143        0.01687493        0.00703587
       -6.87000000        0.47851455        0.01646603        0.42076083        0.02897888        0.01230882
       -6.86000000        0.41622961        0.00992793        0.36410892        0.02954691        0.01264585
       -6.85000000        0.43987300        0.00793720        0.38586620        0.03246005        0.01360955
       -6.84000000        0.32845353        0.00971595        0.28758808        0.02203554        0.00911396
       -6.83000000        0.66288127        0.03925037        0.56256836        0.04292743        0.01813512
       -6.82000000        0.78933303        0.02289702        0.67663032        0.06075757        0.02904811
       -6.81000000        0.24403502        0.00616592        0.21397887        0.01684064        0.00704959
       -6.80000000        0.43688988        0.01492302        0.38234609        0.02731683        0.01230394
       -6.79000000        0.38814742        0.01419665        0.33722229        0.02502168        0.01170681
       -6.78000000        0.30591471        0.01073369        0.26942579        0.01743205        0.00832317
       -6.77000000        0.39508844        0.01244360        0.34979463        0.02156979        0.01128041
       -6.76000000        0.45694144        0.01377825        0.39384042        0.03217944        0.01714333
       -6.75000000        0.32212092        0.00908804        0.27362031        0.02571164        0.01370093
       -6.74000000        0.38206921        0.00936259        0.32863519        0.02869584        0.01537559
       -6.73000000        0.46925181        0.00829488        0.41436645        0.02993130        0.01665919
       -6.72000000        0.55536965        0.00776191        0.50289551        0.02801656        0.01669568
       -6.71000000        0.50106068        0.00513647        0.46845984        0.01776100        0.00970337
       -6.70000000        0.16542993        0.00593473        0.12482257        0.02247914        0.01219350
       -6.69000000        0.69445048        0.00977142        0.63216700        0.03297861        0.01953345
       -6.68000000        0.24547996        0.00433874        0.22290876        0.01167999        0.00655248
       -6.67000000        0.05687753        0.00084078        0.05139436        0.00284752        0.00179488
       -6.66000000        0.56666122        0.01859638        0.49925634        0.03260930        0.01619921
       -6.65000000        0.63056574        0.01924770        0.54136492        0.04646451        0.02348860
       -6.64000000        0.10993257        0.00252099        0.09804362        0.00659778        0.00277017
       -6.63000000        0.81118064        0.01685345        0.73381498        0.03883665        0.02167556
       -6.62000000        0.92122956        0.03474650        0.78151906        0.07335122        0.03161279
       -6.61000000        0.48246404        0.01691029        0.42135994        0.03043219        0.01376162
       -6.60000000        0.27805385        0.00686841        0.25358962        0.01219324        0.00540259
       -6.59000000        0.24965186        0.00340979        0.22984763        0.01057473        0.00581972
       -6.58000000        0.38135169        0.00544464        0.34691315        0.01808520        0.01090871
       -6.57000000        0.54859143        0.00698166        0.50952700        0.01863349        0.01344927
       -6.56000000        0.46433726        0.00762076        0.42631134        0.01876081        0.01164434
       -6.55000000        0.53399612        0.00761634        0.49251217        0.02073069        0.01313692
       -6.54000000        0.63222601        0.00774547        0.58541734        0.02410929        0.01495392
       -6.53000000        0.75849682        0.00929322        0.69648381        0.03314323        0.01957656
       -6.52000000        0.55408577        0.00435586        0.52366415        0.01628295        0.00978281
       -6.51000000        0.70204404        0.00483849        0.66624125        0.01889362        0.01207068
       -6.50000000        0.92383337        0.00616948        0.87892445        0.02312713        0.01561232
       -6.49000000        0.53109371        0.00660573        0.49637683        0.01809073        0.01002042
       -6.48000000        0.51295289        0.00896909        0.47015512        0.02302570        0.01080298
       -6.47000000        0.53136705        0.00983888        0.48496194        0.02464105        0.01192519
       -6.46000000        0.79660068        0.01473450        0.71724681        0.04454598        0.02007340
       -6.45000000        0.84287029        0.01569752        0.73985860        0.05990427        0.02740990
       -6.44000000        0.53681710        0.00957394        0.45730127        0.04741639        0.02252550
       -6.43000000        0.52233982        0.00965917        0.43788345        0.04970221        0.02509499
       -6.42000000        0.00704077        0.00008970        0.00433027        0.00164168        0.00097912
       -6.41000000        0.15316624        0.00112889        0.13673259        0.00885917        0.00644560
       -6.40000000        0.21070267        0.00182355        0.18043793        0.01695415        0.01148703
