#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.50000000        1.07744691        0.01562054        0.09114150        0.95542833        0.01525654
       -8.49000000        1.18195372        0.01624786        0.09164771        1.05323833        0.02081982
       -8.48000000        1.16131813        0.02432481        0.10966853        1.00758036        0.01974442
       -8.47000000        0.88493111        0.01788122        0.07486440        0.77731491        0.01487058
       -8.46000000        0.75732620        0.01799803        0.07140148        0.65495462        0.01297208
       -8.45000000        0.99236965        0.02893994        0.11460403        0.83355968        0.01526600
       -8.44000000        0.87144119        0.02122582        0.08683633        0.75180165        0.01157739
       -8.43000000        0.94368509        0.01807237        0.10501339        0.80661004        0.01398929
       -8.42000000        0.51050012        0.01232791        0.04880939        0.44031256        0.00905026
       -8.41000000        0.41538685        0.00945558        0.04448619        0.35409679        0.00734828
       -8.40000000        0.46836465        0.00933524        0.05114113        0.39990836        0.00797991
       -8.39000000        1.15721954        0.01471286        0.07260582        1.05099225        0.01890860
       -8.38000000        1.42125429        0.01275862        0.08356794        1.30575800        0.01916974
       -8.37000000        1.28109252        0.01229481        0.06803548        1.18035835        0.02040388
       -8.36000000        0.95752870        0.01142962        0.08987794        0.84072818        0.01549296
       -8.35000000        2.26479142        0.02844606        0.29904995        1.90295529        0.03434013
       -8.34000000        1.34743173        0.01247788        0.14897096        1.16491007        0.02107281
       -8.33000000        0.92700522        0.01272886        0.07845399        0.82201662        0.01380575
       -8.32000000        1.29122906        0.00578848        0.08771630        1.17345132        0.02427296
       -8.31000000        0.98728447        0.00710817        0.07405406        0.88744529        0.01867695
       -8.30000000        1.04805032        0.01092268        0.10318451        0.91449275        0.01945039
       -8.29000000        0.94836485        0.01160393        0.11641853        0.80106717        0.01927521
       -8.28000000        0.94424165        0.01104037        0.13301055        0.78203314        0.01815758
       -8.27000000        0.61201225        0.00830311        0.07887562        0.51313875        0.01169476
       -8.26000000        0.58140741        0.01134012        0.06583636        0.49253984        0.01169109
       -8.25000000        0.50351447        0.00892520        0.04051732        0.44486687        0.00920508
       -8.24000000        1.24184278        0.03502950        0.16978785        1.01868606        0.01833937
       -8.23000000        1.97039439        0.04905772        0.16407969        1.73246886        0.02478811
       -8.22000000        1.39874859        0.02185999        0.07140717        1.28710749        0.01837394
       -8.21000000        1.04755008        0.01434485        0.06233872        0.95715684        0.01370967
       -8.20000000        0.45039615        0.00466754        0.03826877        0.39957399        0.00788584
       -8.19000000        0.64039618        0.00607397        0.05087003        0.57390533        0.00954684
       -8.18000000        1.63361556        0.02044668        0.09867471        1.49335231        0.02114187
       -8.17000000        1.13301201        0.02434592        0.11041821        0.98083496        0.01741292
       -8.16000000        1.16681608        0.01484162        0.09358142        1.04217646        0.01621658
       -8.15000000        1.43477572        0.01313210        0.10571281        1.29796109        0.01796973
       -8.14000000        0.98285743        0.01031479        0.08043301        0.87901881        0.01309082
       -8.13000000        1.36171470        0.00840295        0.08679306        1.24880670        0.01771199
       -8.12000000        0.72691165        0.00564108        0.04281525        0.66883062        0.00962469
       -8.11000000        1.05939214        0.00637608        0.07241573        0.96677249        0.01382783
       -8.10000000        1.46193017        0.00828719        0.09095963        1.34381748        0.01886587
       -8.09000000        1.33042372        0.00697008        0.07804254        1.22777595        0.01763515
       -8.08000000        1.46679333        0.00698711        0.08513612        1.35570940        0.01896070
       -8.07000000        1.38297802        0.00563750        0.08757570        1.27375446        0.01601035
       -8.06000000        1.35816296        0.00570527        0.07496603        1.26234070        0.01515096
       -8.05000000        1.13485534        0.00503111        0.06146299        1.05273509        0.01562616
       -8.04000000        1.06775270        0.00731107        0.07299706        0.97048335        0.01696121
       -8.03000000        0.96848466        0.00843096        0.07288153        0.87047639        0.01669578
       -8.02000000        0.92214665        0.00838017        0.06765786        0.83026067        0.01584795
       -8.01000000        1.01015024        0.00886943        0.08757718        0.89397370        0.01972992
       -8.00000000        0.96744243        0.00818471        0.09123086        0.85022761        0.01779926
       -7.99000000        1.60489159        0.01052648        0.11853781        1.44508856        0.03073874
       -7.98000000        0.90780291        0.00724489        0.09121245        0.79076672        0.01857884
       -7.97000000        0.95310276        0.01000677        0.09764823        0.82639428        0.01905347
       -7.96000000        1.18027451        0.01216035        0.12313088        1.02098994        0.02399334
       -7.95000000        1.28233116        0.01114911        0.11382986        1.13510382        0.02224837
       -7.94000000        1.01322147        0.00801423        0.07918902        0.90782913        0.01818909
       -7.93000000        1.33056121        0.00884206        0.08636819        1.21257542        0.02277555
       -7.92000000        0.91694353        0.00632827        0.06436219        0.83182082        0.01443225
       -7.91000000        1.11024934        0.00768713        0.08170187        1.00436884        0.01649151
       -7.90000000        1.01744359        0.00822729        0.08114710        0.91337135        0.01469784
       -7.89000000        1.15400933        0.00985674        0.10386921        1.02264089        0.01764249
       -7.88000000        0.79765966        0.00937210        0.07202156        0.70440328        0.01186272
       -7.87000000        1.26137480        0.00996778        0.12248173        1.10894260        0.01998270
       -7.86000000        1.15004911        0.01009854        0.07222426        1.05313647        0.01458985
       -7.85000000        1.38456352        0.01246287        0.07773578        1.27846784        0.01589703
       -7.84000000        1.38031863        0.01623802        0.09783177        1.24877204        0.01747680
       -7.83000000        0.95211869        0.00757789        0.06277967        0.86635489        0.01540624
       -7.82000000        4.79663472        0.02708190        0.55518865        4.12065342        0.09371075
       -7.81000000        0.76676809        0.00776879        0.06888828        0.67671331        0.01339772
       -7.80000000        1.23432175        0.00862576        0.09038260        1.11535316        0.01996023
       -7.79000000        1.25583888        0.00885140        0.07110859        1.16280401        0.01307488
       -7.78000000        1.10130717        0.00780123        0.06953223        1.01159325        0.01238045
       -7.77000000        1.29820384        0.00929056        0.10127358        1.17017944        0.01746026
       -7.76000000        0.77331347        0.00619393        0.07178122        0.68330232        0.01203600
       -7.75000000        0.86816617        0.00521944        0.07726706        0.77059772        0.01508196
       -7.74000000        0.68626089        0.00430062        0.07818586        0.59271408        0.01106032
       -7.73000000        0.73815906        0.00565645        0.07649252        0.64437804        0.01163205
       -7.72000000        0.85246916        0.00693617        0.09961518        0.73260279        0.01331503
       -7.71000000        2.75011302        0.03186637        0.29298508        2.38980251        0.03545906
       -7.70000000        1.14496216        0.01269361        0.13001720        0.98826557        0.01398578
       -7.69000000        1.82447008        0.02256436        0.17100243        1.60890017        0.02200312
       -7.68000000        1.04783051        0.01184471        0.09070835        0.93083434        0.01444312
       -7.67000000        0.45652393        0.00374094        0.05983732        0.38485121        0.00809446
       -7.66000000        0.49498777        0.00307827        0.04541717        0.43889467        0.00759765
       -7.65000000        0.70143699        0.00355797        0.07094193        0.61587623        0.01106087
       -7.64000000        0.54226918        0.00390827        0.05794099        0.47134123        0.00907870
       -7.63000000        0.65866221        0.00570874        0.08578782        0.55598242        0.01118323
       -7.62000000        1.03258505        0.00891244        0.11256983        0.89546035        0.01564243
       -7.61000000        1.84160434        0.01050305        0.18806185        1.61889232        0.02414712
       -7.60000000        1.47297129        0.00990748        0.14607048        1.29925171        0.01774163
       -7.59000000        0.62433326        0.00533863        0.08313356        0.52444808        0.01141299
       -7.58000000        0.88728186        0.00677506        0.11341287        0.75224958        0.01484435
       -7.57000000        0.85959382        0.00629393        0.10191582        0.73667557        0.01470850
       -7.56000000        0.99701691        0.00610748        0.11045238        0.86436283        0.01609422
       -7.55000000        0.83583124        0.00498914        0.09468252        0.72147400        0.01468558
       -7.54000000        2.28143701        0.01046759        0.23871126        1.99488934        0.03736882
       -7.53000000        0.83746939        0.00746481        0.08925236        0.72517699        0.01557523
       -7.52000000        0.99810598        0.00883855        0.12433459        0.84552091        0.01941192
       -7.51000000        0.64612251        0.00662364        0.07798317        0.54846554        0.01305017
       -7.50000000        0.57945804        0.00596051        0.07474853        0.48719276        0.01155624
       -7.49000000        0.53629860        0.00555421        0.07300750        0.44775293        0.00998396
       -7.48000000        0.59957515        0.00511565        0.06563945        0.51980463        0.00901542
       -7.47000000        0.61512253        0.00522807        0.06590778        0.53545036        0.00853632
       -7.46000000        0.97898884        0.00992349        0.08860310        0.86872372        0.01173852
       -7.45000000        1.10609206        0.01457724        0.10736757        0.97177574        0.01237151
       -7.44000000        1.18169124        0.01457885        0.15069750        1.00367385        0.01274104
       -7.43000000        1.05823605        0.01198972        0.12274279        0.91085239        0.01265115
       -7.42000000        1.18518652        0.01320224        0.14592490        1.01104046        0.01501892
       -7.41000000        1.53003630        0.01952377        0.18649248        1.30487647        0.01914358
       -7.40000000        2.58201779        0.02558208        0.25805010        2.26434038        0.03404523
       -7.39000000        1.72284762        0.02824506        0.19079862        1.48458055        0.01922339
       -7.38000000        1.57291016        0.02019843        0.17995512        1.35327160        0.01948502
       -7.37000000        1.96147238        0.02185579        0.21848191        1.69820618        0.02292849
       -7.36000000        2.19444671        0.02989482        0.26911954        1.87132506        0.02410728
       -7.35000000        1.08681903        0.02242001        0.12292683        0.92955515        0.01191705
       -7.34000000        0.96548801        0.02062619        0.10779506        0.82699570        0.01007106
       -7.33000000        1.18587785        0.02269746        0.12899487        1.01820660        0.01597892
       -7.32000000        1.24899651        0.02152561        0.13522431        1.07487865        0.01736794
       -7.31000000        1.02065724        0.01572423        0.10493997        0.88447650        0.01551654
       -7.30000000        0.91111157        0.01315721        0.08696551        0.79745211        0.01353674
       -7.29000000        0.82187599        0.01085939        0.07516296        0.72380519        0.01204845
       -7.28000000        0.80459741        0.00971294        0.07213940        0.71115596        0.01158912
       -7.27000000        1.08834927        0.01141096        0.09937048        0.96451682        0.01305100
       -7.26000000        1.66826537        0.01698357        0.15072013        1.47839846        0.02216321
       -7.25000000        1.19794568        0.00873291        0.09336346        1.07789069        0.01795862
       -7.24000000        1.03145828        0.00729958        0.09095198        0.91838982        0.01481690
       -7.23000000        1.21141420        0.01087306        0.10879285        1.07586833        0.01587996
       -7.22000000        1.12690860        0.00802319        0.10132634        1.00026876        0.01729031
       -7.21000000        0.69163880        0.00381727        0.04931633        0.62836323        0.01014197
       -7.20000000        0.78934543        0.00277622        0.04734862        0.72732419        0.01189639
       -7.19000000        0.81178205        0.00267954        0.04914593        0.74732863        0.01262796
       -7.18000000        0.82018214        0.00418569        0.06863021        0.73308859        0.01427765
       -7.17000000        0.83742237        0.00812278        0.08587887        0.72714633        0.01627439
       -7.16000000        0.88180350        0.00661465        0.08651144        0.77204080        0.01663662
       -7.15000000        0.84740669        0.00588943        0.08047996        0.74606083        0.01497648
       -7.14000000        0.56744262        0.00617092        0.06123432        0.48902460        0.01101279
       -7.13000000        0.86378142        0.00647028        0.08714756        0.75240136        0.01776221
       -7.12000000        0.51587931        0.00394784        0.08926967        0.41388396        0.00877784
       -7.11000000        0.67689782        0.00520556        0.08924708        0.56802310        0.01442208
       -7.10000000        1.95540070        0.01159719        0.28989338        1.62254118        0.03136894
       -7.09000000        0.36921602        0.00689035        0.07292406        0.28190734        0.00749428
       -7.08000000        0.39732867        0.00452465        0.06714720        0.31956898        0.00608783
       -7.07000000        1.61344341        0.00574295        0.18925790        1.39976511        0.01867745
       -7.06000000        1.83936982        0.00780026        0.18218511        1.62339472        0.02598973
       -7.05000000        0.67292352        0.00505879        0.10358274        0.55213118        0.01215081
       -7.04000000        0.79277491        0.00394989        0.13583430        0.63848306        0.01450765
       -7.03000000        0.86551721        0.00468411        0.22043014        0.62355487        0.01684809
       -7.02000000        0.42556693        0.00333592        0.07466205        0.33920607        0.00836289
       -7.01000000        0.38879609        0.00216919        0.03986160        0.34018700        0.00657829
       -7.00000000        1.28882025        0.00506666        0.06632033        1.20502431        0.01240895
       -6.99000000        0.80684888        0.00269020        0.04917822        0.74592880        0.00905166
       -6.98000000        0.88536159        0.00295046        0.10035504        0.76433774        0.01771834
       -6.97000000        0.76929687        0.00160810        0.07340175        0.68067915        0.01360787
       -6.96000000        0.62104904        0.00024144        0.04850094        0.56210525        0.01020142
       -6.95000000        0.93346781       -0.00001308        0.05445738        0.86413101        0.01489251
       -6.94000000        0.22126278       -0.00178084        0.00694966        0.21344735        0.00264662
       -6.93000000        0.35234010        0.00143040        0.03134913        0.31585443        0.00370615
       -6.92000000        1.04584186        0.00263146        0.12732042        0.90424486        0.01164513
       -6.91000000        1.08486792        0.00592684        0.20278142        0.85382349        0.02233618
       -6.90000000        0.49757622       -0.00004832        0.08116659        0.40499488        0.01146308
       -6.89000000        0.34684633       -0.00201292        0.04847681        0.29430233        0.00608010
       -6.88000000        0.40188932       -0.00128210        0.05476954        0.34143857        0.00696331
       -6.87000000        0.76921463        0.00004857        0.08199327        0.67604614        0.01112665
       -6.86000000        0.72899631        0.00216198        0.07587221        0.64083624        0.01012588
       -6.85000000        0.70973574        0.00474572        0.07763070        0.61685502        0.01050430
       -6.84000000        0.49312105        0.00349125        0.05925924        0.42368782        0.00668274
       -6.83000000        1.21696555        0.00262850        0.13547321        1.06928921        0.00957462
       -6.82000000        1.95181120       -0.00662579        0.20101336        1.73930589        0.01811774
       -6.81000000        0.64495061       -0.00094450        0.04461684        0.59498335        0.00629493
       -6.80000000        1.14647171       -0.00432752        0.06922835        1.07145443        0.01011644
       -6.79000000        0.91093521       -0.00298092        0.07048525        0.83414531        0.00928556
       -6.78000000        0.64478557       -0.00256799        0.05911603        0.58167691        0.00656062
       -6.77000000        0.79292106       -0.00061779        0.06713057        0.71928011        0.00712817
       -6.76000000        0.87640959       -0.00081558        0.08359116        0.78362482        0.01000919
       -6.75000000        0.63722289        0.00196061        0.05484550        0.57122548        0.00919130
       -6.74000000        0.91081015        0.01064183        0.05721225        0.83230906        0.01064700
       -6.73000000        1.04699431        0.01226128        0.06957060        0.95233643        0.01282600
       -6.72000000        1.11412102        0.01015667        0.09196183        0.99391631        0.01808621
       -6.71000000        0.65372741        0.00576987        0.04182367        0.59323525        0.01289862
       -6.70000000        0.28272724        0.02306885        0.00874641        0.24582481        0.00508717
       -6.69000000        1.51028428        0.01363184        0.04726166        1.43630056        0.01309022
       -6.68000000        0.32046812        0.00626845        0.01497934        0.29557138        0.00364895
       -6.67000000        0.14114431        0.00361478        0.00538346        0.13096184        0.00118422
       -6.66000000        1.10699645        0.02526101        0.06839264        0.98788977        0.02545303
       -6.65000000        0.89509543        0.03102046        0.04738549        0.79666102        0.02002847
       -6.64000000        0.22916620        0.00742678        0.00890600        0.20889709        0.00393633
       -6.63000000        1.15072789        0.02575727        0.05520043        1.05365614        0.01611405
       -6.62000000        1.42952349        0.02339778        0.08722773        1.29327539        0.02562259
       -6.61000000        0.70364953        0.01454998        0.04261634        0.63267756        0.01380566
       -6.60000000        0.34012915        0.00543856        0.03166425        0.29760985        0.00541649
       -6.59000000        0.33076363        0.00470476        0.03241837        0.28861474        0.00502575
       -6.58000000        0.48514806        0.00726560        0.05471579        0.41651958        0.00664709
       -6.57000000        0.48798607        0.00432746        0.05368097        0.42292917        0.00704847
       -6.56000000        0.37845732        0.00661034        0.03458634        0.33142621        0.00583443
       -6.55000000        0.44396893        0.00690109        0.04010062        0.38950136        0.00746586
       -6.54000000        0.55406069        0.00952752        0.05005097        0.48450307        0.00997913
       -6.53000000        0.68083888        0.00712558        0.06613755        0.59653283        0.01104292
       -6.52000000        0.35247177        0.00433439        0.03159809        0.30780053        0.00873875
       -6.51000000        0.43249658        0.00343281        0.03932733        0.37843853        0.01129791
       -6.50000000        0.60437027        0.00314513        0.04889931        0.53835811        0.01396772
       -6.49000000        0.36618171        0.00336292        0.03939207        0.31663268        0.00679405
       -6.48000000        0.39488319        0.00531082        0.04617749        0.33713919        0.00625570
       -6.47000000        0.49479765        0.00967646        0.05540623        0.42396498        0.00574998
       -6.46000000        0.56969999        0.02266051        0.09257327        0.44581458        0.00865162
       -6.45000000        0.84868325        0.00627028        0.09978315        0.73358936        0.00904045
       -6.44000000        0.85042405        0.00260969        0.06328272        0.77688623        0.00764540
       -6.43000000        0.66029266       -0.00041773        0.06123033        0.59182369        0.00765638
       -6.42000000        0.03396663        0.00195624        0.00161733        0.02949912        0.00089394
       -6.41000000        0.50753727        0.00269599        0.03206314        0.46686390        0.00591424
       -6.40000000        0.67035734        0.00331645        0.05402946        0.60551341        0.00749802
