#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80000000        1.03448744        0.00565474        0.07144386        0.93848178        0.01890705
       -8.79000000        0.67539177        0.00675627        0.04786275        0.60942989        0.01134285
       -8.78000000        0.80031236        0.01074745        0.05009866        0.72812479        0.01134145
       -8.77000000        0.75679185        0.01639507        0.04955678        0.68294336        0.00789664
       -8.76000000        1.01434931        0.03070258        0.07438845        0.89882702        0.01043126
       -8.75000000        0.50191951        0.01191969        0.02722864        0.45683643        0.00593474
       -8.74000000        0.07320471        0.00042984        0.00583921        0.06545146        0.00148420
       -8.73000000        0.08642840        0.00043592        0.00675296        0.07750007        0.00173945
       -8.72000000        0.10011230        0.00042845        0.00769183        0.08999472        0.00199730
       -8.71000000        0.11425639        0.00040742        0.00865582        0.10293540        0.00225775
       -8.70000000        0.12886067        0.00037284        0.00964493        0.11632211        0.00252080
       -8.69000000        1.08955363        0.00563434        0.03257946        1.03752779        0.01381204
       -8.68000000        0.34068119        0.00180648        0.01830840        0.31564673        0.00491958
       -8.67000000        0.55964496        0.00252002        0.02607945        0.52193188        0.00911361
       -8.66000000        0.70994378        0.00341858        0.03566292        0.65988861        0.01097367
       -8.65000000        0.77099081        0.00499604        0.04651329        0.70818422        0.01129727
       -8.64000000        0.71816500        0.00583937        0.05287760        0.64867307        0.01077496
       -8.63000000        0.75655888        0.00668748        0.05496774        0.68361718        0.01128648
       -8.62000000        0.66358361        0.00672678        0.05470505        0.59162812        0.01052367
       -8.61000000        0.68510230        0.00667354        0.05591250        0.61170472        0.01081154
       -8.60000000        0.59225992        0.00636008        0.05148918        0.52508612        0.00932454
       -8.59000000        0.59082851        0.00594349        0.05501563        0.52008467        0.00978471
       -8.58000000        0.63973714        0.00537200        0.06289734        0.55966317        0.01180463
       -8.57000000        0.48174263        0.00359826        0.04048691        0.42923415        0.00842331
       -8.56000000        0.55307769        0.00385304        0.04721778        0.49271660        0.00929027
       -8.55000000        0.83342836        0.00610077        0.05786496        0.75676641        0.01269622
       -8.54000000        0.83381363        0.00659298        0.05456846        0.75995393        0.01269826
       -8.53000000        0.85997653        0.00854517        0.05881891        0.77916774        0.01344470
       -8.52000000        0.74276904        0.00628794        0.04788937        0.67648992        0.01210181
       -8.51000000        0.76317140        0.00656678        0.04973909        0.69464093        0.01222460
       -8.50000000        0.71340714        0.00606285        0.04881880        0.64670801        0.01181748
       -8.49000000        0.80653507        0.00598006        0.06001163        0.72461948        0.01592391
       -8.48000000        0.84449809        0.00820154        0.06332960        0.75659599        0.01637096
       -8.47000000        0.72653410        0.00571602        0.05270066        0.65388972        0.01422770
       -8.46000000        0.61627052        0.00564911        0.05494110        0.54361762        0.01206270
       -8.45000000        0.86569535        0.00976704        0.11119282        0.73054697        0.01418851
       -8.44000000        0.62767137        0.00673274        0.07751799        0.53294349        0.01047716
       -8.43000000        0.73063968        0.00707415        0.09037347        0.62076726        0.01242480
       -8.42000000        0.45947213        0.00508864        0.04775806        0.39918843        0.00743701
       -8.41000000        0.41197488        0.00395292        0.03829645        0.36322456        0.00650095
       -8.40000000        0.46838940        0.00374421        0.04087054        0.41646133        0.00731332
       -8.39000000        0.94304876        0.00519006        0.05696541        0.86602969        0.01486360
       -8.38000000        1.14372224        0.00994036        0.10830230        1.00956851        0.01591108
       -8.37000000        1.14534038        0.00948289        0.13209728        0.98661455        0.01714567
       -8.36000000        0.89696616        0.00879513        0.11807957        0.75655625        0.01353522
       -8.35000000        1.97469574        0.01685133        0.22003777        1.70636212        0.03144452
       -8.34000000        1.09243777        0.00590013        0.10228369        0.96783132        0.01642263
       -8.33000000        1.23323011        0.01231233        0.10943251        1.09446356        0.01702170
       -8.32000000        1.62955960        0.00638843        0.10217263        1.49417339        0.02682515
       -8.31000000        0.97479950        0.00326064        0.08969038        0.86567710        0.01617139
       -8.30000000        1.08160625        0.00549812        0.08534630        0.97280427        0.01795756
       -8.29000000        1.35190537        0.00758732        0.08230135        1.24077444        0.02124227
       -8.28000000        1.50968840        0.00525511        0.10381055        1.37820427        0.02241847
       -8.27000000        1.00334115        0.00547185        0.05980507        0.92288777        0.01517646
       -8.26000000        1.04773702        0.01147540        0.08054319        0.93820507        0.01751336
       -8.25000000        0.75762911        0.00710081        0.06940845        0.66798173        0.01313812
       -8.24000000        1.48135261        0.01219296        0.13854269        1.30828915        0.02232780
       -8.23000000        1.98915055        0.02728814        0.18552490        1.74738606        0.02895145
       -8.22000000        1.16222035        0.00613038        0.09365665        1.04510231        0.01733101
       -8.21000000        0.96014600        0.00349216        0.07974878        0.85997081        0.01693425
       -8.20000000        0.65745887        0.00223140        0.08536645        0.55480137        0.01505965
       -8.19000000        0.97798552        0.00285794        0.08905942        0.86807998        0.01798819
       -8.18000000        1.98112995        0.00955715        0.15920578        1.78496289        0.02740412
       -8.17000000        1.29804489        0.00965730        0.14388369        1.12871002        0.01579388
       -8.16000000        1.24869295        0.00440266        0.12576962        1.10349291        0.01502775
       -8.15000000        1.26540240        0.00422729        0.10772018        1.13795671        0.01549822
       -8.14000000        0.97355922        0.00370908        0.11136887        0.84507439        0.01340689
       -8.13000000        1.42783041        0.00392458        0.16960828        1.23502706        0.01927050
       -8.12000000        0.89014077        0.00271153        0.08887259        0.78551435        0.01304229
       -8.11000000        1.20747523        0.00276021        0.10682080        1.08050137        0.01739283
       -8.10000000        1.77192632        0.00352371        0.11973158        1.62864652        0.02002452
       -8.09000000        1.54236763        0.00371892        0.11243593        1.41042844        0.01578433
       -8.08000000        1.50947689        0.00477863        0.13359483        1.35523532        0.01586811
       -8.07000000        1.45415126        0.00511123        0.16477870        1.26833123        0.01593010
       -8.06000000        1.40182395        0.00485322        0.17556435        1.20489023        0.01651615
       -8.05000000        1.30263035        0.00418618        0.15458937        1.12835334        0.01550146
       -8.04000000        1.27056207        0.00452733        0.14760683        1.10396964        0.01445827
       -8.03000000        1.04001215        0.00438767        0.11001334        0.91431452        0.01129662
       -8.02000000        0.92970045        0.00446148        0.10605049        0.80901529        0.01017319
       -8.01000000        0.99749092        0.00473823        0.12568477        0.85386300        0.01320493
       -8.00000000        1.02832136        0.00570170        0.14556515        0.86272237        0.01433214
       -7.99000000        1.54520437        0.00735028        0.17492688        1.34392145        0.01900575
       -7.98000000        0.99462182        0.00611239        0.14765006        0.82779713        0.01306223
       -7.97000000        1.03034706        0.00539663        0.16518106        0.84564262        0.01412676
       -7.96000000        1.18270785        0.00704735        0.22405258        0.93511180        0.01649612
       -7.95000000        1.23671604        0.00762515        0.22705424        0.98253273        0.01950392
       -7.94000000        0.84459170        0.00574042        0.15308347        0.67153012        0.01423770
       -7.93000000        1.08460733        0.00626477        0.16205540        0.89719969        0.01908747
       -7.92000000        0.67391301        0.00329238        0.10003756        0.56128919        0.00929387
       -7.91000000        0.79529022        0.00430977        0.12941487        0.64984794        0.01171763
       -7.90000000        0.78512550        0.00417274        0.13906011        0.63101302        0.01087963
       -7.89000000        0.87214603        0.00426325        0.18670477        0.66831861        0.01285941
       -7.88000000        0.56588981        0.00346866        0.10002583        0.45315288        0.00924244
       -7.87000000        0.84662435        0.00581369        0.18367552        0.64371735        0.01341779
       -7.86000000        0.85290672        0.00543018        0.13793751        0.69811362        0.01142541
       -7.85000000        0.88865521        0.00536119        0.13792013        0.73426552        0.01110837
       -7.84000000        0.89791807        0.00571864        0.15729802        0.72373038        0.01117103
       -7.83000000        0.74900191        0.00504019        0.15336840        0.57803479        0.01255852
       -7.82000000        6.89244415        0.01285686        0.33509080        6.41927158        0.12522491
       -7.81000000        0.82009036        0.00508685        0.11593311        0.68604692        0.01302347
       -7.80000000        1.48059017        0.00717552        0.15871486        1.29659313        0.01810665
       -7.79000000        1.02276791        0.00739384        0.10693876        0.89633685        0.01209847
       -7.78000000        0.82262117        0.00760692        0.11132743        0.69111047        0.01257636
       -7.77000000        1.01959020        0.01180700        0.14752675        0.84020077        0.02005568
       -7.76000000        0.74019957        0.00680236        0.12730396        0.58856109        0.01753216
       -7.75000000        0.82824922        0.00693424        0.14327150        0.65828487        0.01975861
       -7.74000000        0.52904082        0.00407878        0.05518592        0.45777459        0.01200153
       -7.73000000        0.52071487        0.00461163        0.06789790        0.43660106        0.01160428
       -7.72000000        0.63502383        0.00668413        0.10833376        0.50787927        0.01212667
       -7.71000000        1.60529596        0.02953806        0.28189157        1.26375704        0.03010928
       -7.70000000        0.68442322        0.01269786        0.11932152        0.53955230        0.01285154
       -7.69000000        1.16586858        0.01982660        0.22480791        0.89487910        0.02635497
       -7.68000000        0.88742562        0.01045487        0.12747481        0.73067109        0.01882484
       -7.67000000        0.55282876        0.00439301        0.08329561        0.45259630        0.01254384
       -7.66000000        0.58276383        0.00402894        0.07813859        0.48806005        0.01253625
       -7.65000000        0.86475301        0.00587543        0.10925432        0.73253208        0.01709118
       -7.64000000        0.52873292        0.00579290        0.09697955        0.41462979        0.01133069
       -7.63000000        0.65774419        0.00787348        0.12499465        0.51075012        0.01412593
       -7.62000000        0.83395505        0.01054670        0.15849828        0.64607086        0.01883922
       -7.61000000        1.19846174        0.01365591        0.21272556        0.93430815        0.03777212
       -7.60000000        0.73807105        0.00918929        0.12453794        0.58050247        0.02384135
       -7.59000000        0.52957427        0.00715583        0.09009310        0.42125271        0.01107262
       -7.58000000        0.69714478        0.00873282        0.11728259        0.55659534        0.01453403
       -7.57000000        0.68329571        0.00761705        0.11369454        0.54721223        0.01477189
       -7.56000000        0.80832626        0.00780965        0.13075831        0.65187200        0.01788630
       -7.55000000        0.71020192        0.00686297        0.11157770        0.57704163        0.01471961
       -7.54000000        1.74743555        0.01480770        0.23914006        1.45797945        0.03550835
       -7.53000000        0.81160166        0.00803676        0.11310134        0.67523362        0.01522994
       -7.52000000        0.96425241        0.00900067        0.15907761        0.77704569        0.01912845
       -7.51000000        0.67045168        0.00664778        0.09943150        0.55226902        0.01210339
       -7.50000000        0.59820126        0.00571039        0.08961209        0.49263972        0.01023905
       -7.49000000        0.53014709        0.00485226        0.08052430        0.43609953        0.00867100
       -7.48000000        0.51094253        0.00361357        0.07487812        0.42386873        0.00858210
       -7.47000000        0.50807156        0.00343058        0.06450460        0.43127078        0.00886560
       -7.46000000        0.65185948        0.00468951        0.08999843        0.54570183        0.01146971
       -7.45000000        0.66211867        0.00560527        0.11295744        0.53186507        0.01169088
       -7.44000000        0.69855071        0.00725057        0.12701629        0.55130906        0.01297479
       -7.43000000        0.68495550        0.00735869        0.11317478        0.55267677        0.01174526
       -7.42000000        0.77956849        0.00889113        0.12579264        0.63186325        0.01302147
       -7.41000000        0.90466383        0.01386317        0.15568167        0.72077055        0.01434844
       -7.40000000        1.69201792        0.02006711        0.23742728        1.40470416        0.02981938
       -7.39000000        0.89564956        0.01674086        0.16922684        0.69300780        0.01667406
       -7.38000000        0.85266340        0.01593953        0.19352715        0.62730171        0.01589502
       -7.37000000        1.03803434        0.02092106        0.28908112        0.70848369        0.01954847
       -7.36000000        1.24946716        0.02132150        0.29484598        0.90951384        0.02378584
       -7.35000000        0.65811540        0.01163877        0.13673959        0.49632915        0.01340789
       -7.34000000        0.58023022        0.01015195        0.12206264        0.43584658        0.01216904
       -7.33000000        0.80607771        0.01178063        0.17688217        0.59885326        0.01856165
       -7.32000000        0.92561429        0.01699980        0.19394181        0.69429016        0.02038251
       -7.31000000        0.69523278        0.01280199        0.13570639        0.53067276        0.01605163
       -7.30000000        0.57901534        0.01129326        0.11088653        0.44323951        0.01359603
       -7.29000000        0.48173961        0.00962384        0.09192130        0.36845446        0.01174000
       -7.28000000        0.42805469        0.00875117        0.08641831        0.32163379        0.01125142
       -7.27000000        0.64646668        0.01302419        0.08421155        0.53688948        0.01234146
       -7.26000000        1.05607381        0.02109437        0.17740214        0.83811601        0.01946129
       -7.25000000        0.85331857        0.01326602        0.15748813        0.66517231        0.01739210
       -7.24000000        0.72145089        0.01209235        0.12359971        0.57211966        0.01363917
       -7.23000000        0.93614964        0.01812872        0.16735193        0.73184793        0.01882106
       -7.22000000        0.85536748        0.01766731        0.10845571        0.71110837        0.01813609
       -7.21000000        0.42453543        0.00725580        0.06497854        0.34268458        0.00961652
       -7.20000000        0.49301466        0.00737994        0.07862408        0.39512941        0.01188124
       -7.19000000        0.55496375        0.00839730        0.09121231        0.44114448        0.01420966
       -7.18000000        0.60587316        0.00999351        0.12087010        0.46041691        0.01459263
       -7.17000000        0.70161224        0.01329487        0.14137415        0.53110662        0.01583660
       -7.16000000        0.72052421        0.01197564        0.14367276        0.55078004        0.01409577
       -7.15000000        0.72783788        0.01063861        0.13840697        0.56690029        0.01189201
       -7.14000000        0.62759908        0.00978036        0.11091923        0.49750993        0.00938956
       -7.13000000        0.79875053        0.01421331        0.16695185        0.60218032        0.01540505
       -7.12000000        0.68494239        0.00483871        0.12966209        0.53976885        0.01067275
       -7.11000000        0.73062101        0.00433420        0.13015770        0.58023387        0.01589524
       -7.10000000        1.93014195        0.02433449        0.29469061        1.57678350        0.03433333
       -7.09000000        0.41688620        0.00515612        0.08943504        0.31488232        0.00741272
       -7.08000000        0.52881334        0.00645393        0.11530448        0.39403714        0.01301779
       -7.07000000        1.33160086        0.02218943        0.20782568        1.07515136        0.02643439
       -7.06000000        1.91939952        0.02152210        0.25929005        1.60934980        0.02923757
       -7.05000000        0.83449018        0.00722222        0.14097879        0.67261327        0.01367589
       -7.04000000        0.98365931        0.00943670        0.15821284        0.79791417        0.01809561
       -7.03000000        1.17853188        0.00976207        0.19002852        0.95425648        0.02448481
       -7.02000000        0.50966717        0.00518354        0.09225918        0.40340223        0.00882222
       -7.01000000        0.33962957        0.00346878        0.04417506        0.28618899        0.00579674
       -7.00000000        0.77704765        0.00781989        0.09042787        0.66735955        0.01144034
       -6.99000000        0.60927396        0.00633136        0.07707217        0.51600344        0.00986700
       -6.98000000        1.31735588        0.01155062        0.14346117        1.14014860        0.02219548
       -6.97000000        1.18339561        0.00999953        0.11066300        1.04489478        0.01783831
       -6.96000000        0.86392897        0.00706088        0.06017589        0.78518669        0.01150551
       -6.95000000        1.12398910        0.00984566        0.05266994        1.04817327        0.01330023
       -6.94000000        0.23663724        0.00234630        0.00808025        0.22312326        0.00308743
       -6.93000000        0.69272060        0.00895660        0.07519694        0.60245282        0.00611425
       -6.92000000        2.06694816        0.03281239        0.23959995        1.78003407        0.01450175
       -6.91000000        2.03194929        0.01902026        0.20778829        1.78080075        0.02433999
       -6.90000000        0.71789950        0.00467495        0.08425221        0.61934603        0.00962631
       -6.89000000        0.45326512        0.00468016        0.04652105        0.39597623        0.00608768
       -6.88000000        0.60477717        0.00596644        0.04872594        0.54327606        0.00680872
       -6.87000000        1.14833896        0.00949909        0.08513301        1.04275955        0.01094731
       -6.86000000        1.31105228        0.01153489        0.08118861        1.20924835        0.00908042
       -6.85000000        1.38794839        0.01439912        0.07312316        1.29227535        0.00815076
       -6.84000000        0.82049702        0.01036226        0.04990288        0.75465952        0.00557237
       -6.83000000        1.40329039        0.01351111        0.09890923        1.27682387        0.01404618
       -6.82000000        3.40986042        0.03090802        0.13706525        3.21420056        0.02768659
       -6.81000000        0.84427944        0.00926325        0.02719170        0.80036951        0.00745498
       -6.80000000        1.33910089        0.01226543        0.05945998        1.25436159        0.01301389
       -6.79000000        1.48891690        0.01453605        0.05025873        1.41079321        0.01332892
       -6.78000000        1.09534968        0.01050250        0.03466993        1.03967538        0.01050187
       -6.77000000        1.28920632        0.00952595        0.05241387        1.21491206        0.01235444
       -6.76000000        1.59186298        0.01129493        0.06647164        1.49904545        0.01505096
       -6.75000000        1.18982480        0.01083975        0.04145188        1.12523364        0.01229952
       -6.74000000        1.41589043        0.01464855        0.05590822        1.32717740        0.01815626
       -6.73000000        1.54615606        0.01401484        0.08108241        1.42554904        0.02550976
       -6.72000000        2.11930835        0.01248735        0.05657422        2.02285582        0.02739095
       -6.71000000        1.28241044        0.00317775        0.01672733        1.24285208        0.01965328
       -6.70000000        0.85286089        0.00696183        0.02733595        0.80987558        0.00868753
       -6.69000000        1.91857705        0.01359089        0.12484326        1.75493060        0.02521231
       -6.68000000        0.47006405        0.00491238        0.02437491        0.43234881        0.00842795
       -6.67000000        0.24834520        0.00268452        0.01087406        0.23004660        0.00474002
       -6.66000000        2.46266702        0.02183065        0.06817431        2.33965817        0.03300390
       -6.65000000        2.30455300        0.02360493        0.06653585        2.19106615        0.02334607
       -6.64000000        0.48585896        0.00527521        0.01832873        0.45738375        0.00487127
       -6.63000000        2.27722385        0.02391207        0.09982913        2.11845798        0.03502469
       -6.62000000        2.78889845        0.03482447        0.13058808        2.57960004        0.04388586
       -6.61000000        1.23353082        0.02018817        0.06407650        1.12845330        0.02081285
       -6.60000000        0.72486329        0.01357408        0.03113047        0.66648955        0.01366920
       -6.59000000        0.83500422        0.01237971        0.03349290        0.77180804        0.01732356
       -6.58000000        1.44186357        0.01962168        0.05986225        1.33357303        0.02880660
       -6.57000000        1.57832081        0.02101905        0.07050822        1.45125672        0.03553681
       -6.56000000        1.19355328        0.01708003        0.04999146        1.10571225        0.02076954
       -6.55000000        1.35369048        0.01907382        0.05417951        1.25727626        0.02316090
       -6.54000000        1.62370316        0.02205114        0.06401180        1.51169376        0.02594645
       -6.53000000        1.54002610        0.01940938        0.07939022        1.41712312        0.02410339
       -6.52000000        0.92538160        0.01322753        0.03242885        0.86529558        0.01442963
       -6.51000000        1.03842510        0.01643962        0.03702762        0.96770745        0.01725041
       -6.50000000        1.27843877        0.02182184        0.05147021        1.18223846        0.02290826
       -6.49000000        0.97430438        0.01467161        0.03604922        0.90686988        0.01671367
       -6.48000000        1.20859648        0.01638087        0.03686996        1.13635781        0.01898784
       -6.47000000        1.47482372        0.01680683        0.05289754        1.38130214        0.02381721
       -6.46000000        2.18798301        0.03600946        0.03992667        2.08837046        0.02367642
       -6.45000000        3.07193822        0.04203578        0.06841886        2.92234508        0.03913851
       -6.44000000        2.29133205        0.02879387        0.07114682        2.15495277        0.03643859
       -6.43000000        2.02871001        0.03534693        0.06630647        1.89205491        0.03500169
       -6.42000000        0.12948721        0.00119774        0.00580819        0.12130235        0.00117894
       -6.41000000        0.85365381        0.00511314        0.02420445        0.80579141        0.01854481
       -6.40000000        1.19900356        0.00857482        0.04102490        1.12538212        0.02402173
