#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.58907077        0.01241379        0.55304071        0.02166273        0.00195354
       -9.68000000        0.61129582        0.01275900        0.57189193        0.02472079        0.00192410
       -9.67000000        0.63825040        0.01638053        0.59196244        0.02789134        0.00201610
       -9.66000000        0.52565918        0.02397320        0.48172157        0.01810402        0.00186039
       -9.65000000        0.72414428        0.03390668        0.66245453        0.02504964        0.00273344
       -9.64000000        1.01237316        0.04980167        0.92283354        0.03575472        0.00398324
       -9.63000000        0.68381531        0.02141552        0.62950950        0.03005511        0.00283518
       -9.62000000        0.92290930        0.01888799        0.85548980        0.04392363        0.00460788
       -9.61000000        0.31219234        0.00412056        0.29162342        0.01539703        0.00105133
       -9.60000000        0.07455210        0.00341361        0.06613673        0.00445314        0.00054862
       -9.59000000        1.52785656        0.03096145        1.41472069        0.07716758        0.00500685
       -9.58000000        0.72889292        0.01922543        0.66498837        0.04190171        0.00277742
       -9.57000000        0.58988254        0.01595208        0.54555284        0.02668970        0.00168793
       -9.56000000        1.17151283        0.03222906        1.08521358        0.04958447        0.00448573
       -9.55000000        1.23085096        0.03789940        1.13081316        0.05575567        0.00638274
       -9.54000000        0.58403975        0.01762467        0.52986301        0.03296314        0.00358893
       -9.53000000        1.05184122        0.02839112        0.96505689        0.05291273        0.00548048
       -9.52000000        1.28186268        0.03403361        1.18425349        0.05811766        0.00545793
       -9.51000000        1.11228252        0.03923486        1.01166324        0.05513084        0.00625359
       -9.50000000        1.15564810        0.04130086        1.05124916        0.05624924        0.00684884
       -9.49000000        1.02974869        0.03724863        0.94069127        0.04589455        0.00591424
       -9.48000000        1.02252666        0.03632377        0.92928821        0.05095525        0.00595944
       -9.47000000        1.00728997        0.02721199        0.93444087        0.04109685        0.00454027
       -9.46000000        1.33647379        0.02864501        1.25126473        0.05182586        0.00473819
       -9.45000000        1.17169763        0.02515416        1.09975027        0.04277791        0.00401528
       -9.44000000        1.27789272        0.02594402        1.19838845        0.04846435        0.00509590
       -9.43000000        0.75119006        0.01474279        0.69813760        0.03401145        0.00429822
       -9.42000000        0.57439096        0.01141830        0.53211012        0.02708436        0.00377820
       -9.41000000        0.67245774        0.01176067        0.62736768        0.02921783        0.00411155
       -9.40000000        0.88717427        0.01529922        0.82391266        0.04230438        0.00565801
       -9.39000000        1.28959929        0.02447607        1.18796771        0.06739966        0.00975584
       -9.38000000        0.84919799        0.01473590        0.78967238        0.03850932        0.00628038
       -9.37000000        0.98223380        0.01778900        0.91493150        0.04211900        0.00739430
       -9.36000000        0.88712143        0.01614654        0.82792375        0.03527385        0.00777728
       -9.35000000        1.66498393        0.03557303        1.54674084        0.06647607        0.01619398
       -9.34000000        1.13256700        0.02409614        1.05014290        0.04702570        0.01130226
       -9.33000000        0.65802096        0.01428766        0.60910270        0.02841191        0.00621869
       -9.32000000        0.83296701        0.02032253        0.77152617        0.03489548        0.00622282
       -9.31000000        0.69217854        0.01705671        0.63935003        0.03005785        0.00571395
       -9.30000000        0.70104813        0.01714515        0.64351574        0.03321128        0.00717596
       -9.29000000        0.29415351        0.00712887        0.26974439        0.01463054        0.00264971
       -9.28000000        0.27141546        0.00584697        0.24923570        0.01362599        0.00270679
       -9.27000000        0.23470332        0.00473274        0.21327517        0.01419234        0.00250307
       -9.26000000        0.53178566        0.02833624        0.47197266        0.02535386        0.00612290
       -9.25000000        0.38110117        0.01202799        0.34403967        0.02059506        0.00443846
       -9.24000000        1.07951002        0.02721014        1.00061635        0.04033133        0.01135220
       -9.23000000        1.54810829        0.02877427        1.44581693        0.05610768        0.01740941
       -9.22000000        0.61311481        0.01232469        0.56804350        0.02693977        0.00580686
       -9.21000000        0.92347006        0.02664415        0.84283800        0.04268524        0.01130267
       -9.20000000        0.64215799        0.01573022        0.58943009        0.02977995        0.00721772
       -9.19000000        0.65581138        0.01532085        0.60020027        0.03299744        0.00729283
       -9.18000000        0.53972497        0.01242814        0.48863168        0.03217518        0.00648997
       -9.17000000        0.52247078        0.01085678        0.47840521        0.02641247        0.00679632
       -9.16000000        0.58317539        0.01291451        0.53962734        0.02369143        0.00694211
       -9.15000000        0.62311646        0.01529182        0.57732939        0.02347723        0.00701802
       -9.14000000        0.64819174        0.01416496        0.59839164        0.02755227        0.00808287
       -9.13000000        0.56514618        0.01049082        0.52954431        0.02025096        0.00486009
       -9.12000000        2.89875824        0.03230581        2.70452384        0.12542188        0.03650671
       -9.11000000        0.64312883        0.00735871        0.59820248        0.02802478        0.00954286
       -9.10000000        0.09409486        0.00187297        0.08587670        0.00464161        0.00170357
       -9.09000000        0.31493353        0.00679680        0.27288416        0.03014011        0.00511246
       -9.08000000        0.59158671        0.01240854        0.51526976        0.05337668        0.01053172
       -9.07000000        0.69915252        0.01552867        0.62557913        0.04722320        0.01082152
       -9.06000000        0.69671420        0.01511938        0.63053418        0.04118779        0.00987285
       -9.05000000        0.51281164        0.00552543        0.46667728        0.03337514        0.00723379
       -9.04000000        0.51296407        0.00597244        0.46251935        0.03687858        0.00759371
       -9.03000000        0.52884295        0.00513671        0.48170543        0.03315171        0.00884909
       -9.02000000        1.02500221        0.02252292        0.93448966        0.04964578        0.01834386
       -9.01000000        0.62998908        0.01089530        0.57324226        0.03399300        0.01185853
       -9.00000000        0.36764500        0.00599211        0.33618339        0.01980826        0.00566125
       -8.99000000        0.29006288        0.00384877        0.26760536        0.01471515        0.00389360
       -8.98000000        0.72433224        0.00672183        0.67672502        0.03161727        0.00926812
       -8.97000000        1.22575251        0.02719992        1.12859780        0.05473673        0.01521806
       -8.96000000        0.87771667        0.01921907        0.81300181        0.03478350        0.01071229
       -8.95000000        0.50144409        0.00965915        0.46278149        0.02234814        0.00665532
       -8.94000000        0.39502646        0.00643379        0.36629583        0.01709745        0.00519938
       -8.93000000        0.38479898        0.00545873        0.35867756        0.01589241        0.00477028
       -8.92000000        0.38351849        0.00501427        0.35981944        0.01448753        0.00419724
       -8.91000000        0.82596969        0.01104326        0.77781928        0.02946338        0.00764376
       -8.90000000        0.60349328        0.01113998        0.56536786        0.02146923        0.00551621
       -8.89000000        0.53637248        0.01141963        0.49521864        0.02441643        0.00531778
       -8.88000000        0.14718749        0.00330647        0.13445815        0.00766137        0.00176150
       -8.87000000        0.14249346        0.00259086        0.12977895        0.00821456        0.00190909
       -8.86000000        0.20845412        0.00385813        0.18898347        0.01316926        0.00244325
       -8.85000000        0.38823358        0.00767557        0.34879019        0.02742695        0.00434087
       -8.84000000        0.40687835        0.00982356        0.36912609        0.02383179        0.00409691
       -8.83000000        0.27483652        0.00592248        0.24943602        0.01630257        0.00317545
       -8.82000000        0.33677731        0.00718808        0.30707310        0.01878454        0.00373159
       -8.81000000        0.42423891        0.00876303        0.38814782        0.02253755        0.00479051
       -8.80000000        0.53856231        0.01301667        0.48990534        0.02887887        0.00676143
       -8.79000000        0.33264115        0.00701131        0.30015175        0.02127134        0.00420675
       -8.78000000        0.37380995        0.00939737        0.33358192        0.02549741        0.00533325
       -8.77000000        0.24309797        0.00428678        0.20616336        0.02800993        0.00463790
       -8.76000000        0.33870784        0.00458964        0.28028875        0.04673139        0.00709807
       -8.75000000        0.18485111        0.00279441        0.16163053        0.01667243        0.00375373
       -8.74000000        0.03606322        0.00076631        0.03146903        0.00334108        0.00048681
       -8.73000000        0.04314537        0.00089704        0.03785280        0.00382093        0.00057460
       -8.72000000        0.05060155        0.00102139        0.04462773        0.00428631        0.00066612
       -8.71000000        0.05843177        0.00113937        0.05179381        0.00473723        0.00076136
       -8.70000000        0.06663602        0.00125098        0.05935104        0.00517368        0.00086032
       -8.69000000        0.41722818        0.00831683        0.37731208        0.02438799        0.00721129
       -8.68000000        0.14043619        0.00242980        0.12571925        0.01010033        0.00218681
       -8.67000000        0.32279280        0.00641716        0.29570190        0.01692683        0.00374691
       -8.66000000        0.40244138        0.00731669        0.36828338        0.02217299        0.00466833
       -8.65000000        0.41662821        0.00664350        0.38081031        0.02432373        0.00485067
       -8.64000000        0.39627102        0.00630093        0.36294834        0.02246796        0.00455378
       -8.63000000        0.42257566        0.00673840        0.38972634        0.02148998        0.00462093
       -8.62000000        0.40741444        0.00723038        0.37733406        0.01872023        0.00412977
       -8.61000000        0.42352434        0.00796260        0.39281806        0.01853693        0.00420675
       -8.60000000        0.36341484        0.00670385        0.33666974        0.01648979        0.00355148
       -8.59000000        0.37509046        0.00722196        0.34761244        0.01664654        0.00360952
       -8.58000000        0.42253834        0.00849074        0.39238791        0.01760814        0.00405154
       -8.57000000        0.30922116        0.00778928        0.28541459        0.01276581        0.00325148
       -8.56000000        0.34889673        0.00894743        0.32122726        0.01488729        0.00383474
       -8.55000000        0.45072905        0.01126294        0.41275453        0.02102964        0.00568195
       -8.54000000        0.46828380        0.01133011        0.42953044        0.02158473        0.00583852
       -8.53000000        0.52370626        0.01088006        0.48155093        0.02508419        0.00619109
       -8.52000000        0.46099136        0.01047383        0.42289832        0.02203457        0.00558463
       -8.51000000        0.43248365        0.01011117        0.39281216        0.02345125        0.00610907
       -8.50000000        0.41686740        0.00917044        0.37997507        0.02210884        0.00561305
       -8.49000000        0.52532833        0.01075742        0.48626626        0.02235782        0.00594684
       -8.48000000        0.58005014        0.01130735        0.53769180        0.02465977        0.00639121
       -8.47000000        0.49691459        0.01006947        0.46212396        0.01931943        0.00540172
       -8.46000000        0.48415390        0.00946488        0.45250205        0.01775036        0.00443661
       -8.45000000        0.73442120        0.01075518        0.67542104        0.04101594        0.00722905
       -8.44000000        0.51347087        0.00870978        0.47428392        0.02542443        0.00505275
       -8.43000000        0.59650968        0.01083604        0.54793413        0.03160635        0.00613316
       -8.42000000        0.40095240        0.00725484        0.36422486        0.02531896        0.00415374
       -8.41000000        0.36087494        0.00653746        0.32804321        0.02232253        0.00397173
       -8.40000000        0.40456082        0.00767205        0.36776189        0.02440096        0.00472592
       -8.39000000        0.72932428        0.03034197        0.66310299        0.02911225        0.00676707
       -8.38000000        0.87411792        0.04385287        0.78651310        0.03536342        0.00838853
       -8.37000000        0.91701027        0.04850616        0.82457888        0.03595495        0.00797028
       -8.36000000        0.78291635        0.03326291        0.70880378        0.03341445        0.00743521
       -8.35000000        1.66761098        0.06940561        1.51744059        0.06508490        0.01567987
       -8.34000000        0.86364044        0.03503898        0.77935858        0.03945355        0.00978933
       -8.33000000        0.98078488        0.04714608        0.88761838        0.03773838        0.00828204
       -8.32000000        1.41664686        0.06269261        1.30998282        0.03423556        0.00973587
       -8.31000000        0.83141351        0.03050148        0.77000963        0.02493232        0.00597008
       -8.30000000        0.84702365        0.04079365        0.77924075        0.02115157        0.00583768
       -8.29000000        1.01009062        0.06196455        0.92020310        0.02142409        0.00649888
       -8.28000000        1.34032166        0.08552625        1.20992228        0.03563482        0.00923832
       -8.27000000        0.82307498        0.04561552        0.74651423        0.02410813        0.00683710
       -8.26000000        0.79712864        0.03409563        0.72426680        0.03094756        0.00781864
       -8.25000000        0.55245109        0.01599859        0.50485411        0.02519962        0.00639877
       -8.24000000        1.08127196        0.02704446        0.96280932        0.07807067        0.01334751
       -8.23000000        1.65754353        0.03803325        1.52306925        0.07815631        0.01828471
       -8.22000000        0.99881463        0.04432281        0.90706257        0.03623921        0.01119004
       -8.21000000        0.84461927        0.03890897        0.77245799        0.02530821        0.00794410
       -8.20000000        0.81188519        0.04598096        0.74952181        0.01191950        0.00446291
       -8.19000000        0.75384336        0.03829644        0.69101282        0.01859308        0.00594102
       -8.18000000        1.54783207        0.07405012        1.41296678        0.04629921        0.01451597
       -8.17000000        1.85163013        0.10261351        1.68560883        0.05111194        0.01229585
       -8.16000000        1.39859494        0.06878103        1.28282698        0.03603004        0.01095688
       -8.15000000        1.44788065        0.07183887        1.33194307        0.03291336        0.01118535
       -8.14000000        1.22038472        0.05987322        1.12141966        0.02989536        0.00919648
       -8.13000000        1.68244122        0.08185010        1.54304051        0.04426784        0.01328277
       -8.12000000        1.14531420        0.05783303        1.05658393        0.02273320        0.00816404
       -8.11000000        1.45572746        0.07437755        1.34441784        0.02623359        0.01069848
       -8.10000000        1.43177375        0.06330415        1.31753020        0.03755961        0.01337979
       -8.09000000        0.95253215        0.03160609        0.86836431        0.04057990        0.01198185
       -8.08000000        0.94341145        0.02643605        0.85802705        0.04696038        0.01198797
       -8.07000000        0.94647388        0.02150932        0.86500815        0.04831023        0.01164619
       -8.06000000        1.07147152        0.02343560        0.99074581        0.04652058        0.01076952
       -8.05000000        1.17649378        0.03272871        1.09518240        0.03893490        0.00964778
       -8.04000000        1.07920393        0.02797243        1.00767419        0.03431447        0.00924284
       -8.03000000        0.82654086        0.01900788        0.77025978        0.02929847        0.00797473
       -8.02000000        0.73979013        0.01784282        0.68683535        0.02735770        0.00775426
       -8.01000000        0.92459485        0.02238766        0.86078117        0.03175465        0.00967136
       -8.00000000        0.88208899        0.02131912        0.81811529        0.03291237        0.00974221
       -7.99000000        1.29723261        0.03373137        1.20071991        0.04824707        0.01453426
       -7.98000000        0.93075657        0.02448653        0.85988030        0.03687350        0.00951623
       -7.97000000        1.08190875        0.03057124        1.00046862        0.04065093        0.01021796
       -7.96000000        1.44537589        0.03597877        1.33935158        0.05628856        0.01375697
       -7.95000000        1.26758254        0.02900397        1.15875438        0.06481546        0.01500873
       -7.94000000        1.00244406        0.02455882        0.92134924        0.04604046        0.01049555
       -7.93000000        1.36561685        0.04065316        1.26345307        0.04925033        0.01226029
       -7.92000000        0.69782081        0.01800756        0.64462651        0.02795638        0.00723035
       -7.91000000        0.84480923        0.02246258        0.77887259        0.03474662        0.00872745
       -7.90000000        0.82061767        0.02168713        0.75859420        0.03216659        0.00816975
       -7.89000000        0.98000249        0.02927161        0.90370392        0.03755694        0.00947002
       -7.88000000        0.67444605        0.01885271        0.62319271        0.02610566        0.00629498
       -7.87000000        0.81969005        0.02398357        0.74432150        0.04171131        0.00967368
       -7.86000000        0.76998040        0.02769843        0.70335487        0.03117292        0.00775417
       -7.85000000        0.78036299        0.02744859        0.71358858        0.03132141        0.00800441
       -7.84000000        0.85154625        0.03216461        0.76947024        0.04068972        0.00922168
       -7.83000000        0.96414301        0.03509341        0.88818366        0.03279740        0.00806854
       -7.82000000        5.28439820        0.18723561        4.93353427        0.11829007        0.04533826
       -7.81000000        0.92062610        0.02907147        0.85257185        0.03117385        0.00780893
       -7.80000000        1.26993414        0.03211741        1.17389442        0.05069757        0.01322474
       -7.79000000        0.66147821        0.01433407        0.60822554        0.03013924        0.00877936
       -7.78000000        0.67090513        0.01669996        0.61998027        0.02688041        0.00734449
       -7.77000000        1.01917149        0.02762448        0.94884183        0.03395513        0.00875005
       -7.76000000        0.89731244        0.01939497        0.84342649        0.02810491        0.00638607
       -7.75000000        0.83760211        0.01670455        0.78097311        0.03291920        0.00700524
       -7.74000000        0.47093823        0.01298148        0.43307725        0.02012083        0.00475867
       -7.73000000        0.53909948        0.01291663        0.49790245        0.02288058        0.00539981
       -7.72000000        0.62320228        0.01171689        0.57328690        0.03086004        0.00733845
       -7.71000000        1.77044789        0.02488268        1.64025290        0.08651339        0.01879892
       -7.70000000        0.63171497        0.01128052        0.58051189        0.03294910        0.00697346
       -7.69000000        1.21999815        0.02615548        1.12684793        0.05474099        0.01225376
       -7.68000000        0.89477187        0.01542553        0.83460827        0.03615256        0.00858550
       -7.67000000        0.69583811        0.01485170        0.65244361        0.02321608        0.00532673
       -7.66000000        0.60420761        0.00982590        0.56641887        0.02231740        0.00564544
       -7.65000000        0.85832650        0.01388104        0.80400181        0.03214005        0.00830360
       -7.64000000        0.60538503        0.00981591        0.56740074        0.02284093        0.00532744
       -7.63000000        0.73806942        0.01506777        0.69050521        0.02582817        0.00666827
       -7.62000000        1.01424414        0.02144681        0.95719113        0.02796256        0.00764365
       -7.61000000        1.41489215        0.02750369        1.33682539        0.04041270        0.01015037
       -7.60000000        0.92474004        0.01792524        0.87257892        0.02737564        0.00686024
       -7.59000000        0.59274864        0.01437281        0.55655887        0.01703256        0.00478440
       -7.58000000        0.73852733        0.01769049        0.69368327        0.02104101        0.00611255
       -7.57000000        0.74198988        0.01785921        0.69700619        0.02123063        0.00589385
       -7.56000000        0.81729374        0.01944619        0.76653564        0.02470826        0.00660366
       -7.55000000        0.69516778        0.01713512        0.65121349        0.02095640        0.00586276
       -7.54000000        1.45511115        0.03522893        1.36028939        0.04445912        0.01513371
       -7.53000000        0.69779222        0.01879464        0.64941525        0.02279378        0.00678856
       -7.52000000        0.83778284        0.02276299        0.78093694        0.02614072        0.00794219
       -7.51000000        0.56581738        0.01605300        0.52562690        0.01865654        0.00548094
       -7.50000000        0.49179689        0.01456270        0.45536045        0.01684430        0.00502944
       -7.49000000        0.42539265        0.01339665        0.39227061        0.01508622        0.00463917
       -7.48000000        0.39339586        0.01028622        0.36402056        0.01482693        0.00426214
       -7.47000000        0.37984425        0.00939698        0.34922256        0.01669372        0.00453099
       -7.46000000        0.49445065        0.01160865        0.45284710        0.02373524        0.00625965
       -7.45000000        0.54105359        0.01358365        0.49587532        0.02492265        0.00667197
       -7.44000000        0.60971298        0.01394982        0.55885512        0.02921926        0.00768877
       -7.43000000        0.53403413        0.01251209        0.48999378        0.02477847        0.00674979
       -7.42000000        0.61744508        0.01369616        0.56901473        0.02725966        0.00747453
       -7.41000000        0.70161661        0.01639591        0.64752406        0.02918300        0.00851364
       -7.40000000        1.25524192        0.02359871        1.16763545        0.04981065        0.01419711
       -7.39000000        0.78153327        0.01462295        0.72655547        0.03211689        0.00823796
       -7.38000000        0.78505221        0.01903602        0.73106350        0.02759202        0.00736067
       -7.37000000        1.04092365        0.02685214        0.96990247        0.03531325        0.00885580
       -7.36000000        1.10843521        0.02359578        1.02326399        0.04925578        0.01231967
       -7.35000000        0.61067578        0.01283339        0.56860053        0.02336054        0.00588133
       -7.34000000        0.54595870        0.01155900        0.50861258        0.02056842        0.00521871
       -7.33000000        0.86944725        0.01967258        0.81421410        0.02870864        0.00685193
       -7.32000000        0.88231792        0.02190545        0.81039305        0.04037360        0.00964582
       -7.31000000        0.68819925        0.01587123        0.63448514        0.03039407        0.00744881
       -7.30000000        0.58372652        0.01266319        0.53827115        0.02629950        0.00649268
       -7.29000000        0.50396766        0.01037632        0.46538925        0.02268786        0.00551423
       -7.28000000        0.47325012        0.00929992        0.43782015        0.02110637        0.00502368
       -7.27000000        0.49170640        0.01098654        0.45383956        0.02130083        0.00557947
       -7.26000000        0.84407108        0.01787401        0.77997793        0.03647184        0.00974730
       -7.25000000        0.75175261        0.01323043        0.69620239        0.03370283        0.00861696
       -7.24000000        0.65753600        0.01016706        0.60813444        0.03103971        0.00819480
       -7.23000000        0.79274065        0.01443951        0.72967871        0.03853430        0.01008812
       -7.22000000        0.62995965        0.01120643        0.57302408        0.03662895        0.00910018
       -7.21000000        0.40128699        0.00655810        0.37170823        0.01855758        0.00446308
       -7.20000000        0.51891382        0.00847149        0.48544798        0.02020944        0.00478491
       -7.19000000        0.65592021        0.01169021        0.61267984        0.02550405        0.00604610
       -7.18000000        0.76974450        0.01539294        0.71871492        0.02858658        0.00705005
       -7.17000000        0.83381746        0.01720705        0.77681233        0.03147853        0.00831955
       -7.16000000        0.81119084        0.01912849        0.75434740        0.02987567        0.00783928
       -7.15000000        0.67335887        0.01694181        0.62271290        0.02649170        0.00721246
       -7.14000000        0.42544544        0.01017150        0.39038868        0.01891281        0.00597245
       -7.13000000        0.66531675        0.01264300        0.61183238        0.03358175        0.00725962
       -7.12000000        0.43562980        0.00757558        0.40488582        0.01746018        0.00570822
       -7.11000000        0.69641050        0.01176793        0.65362915        0.02422295        0.00679047
       -7.10000000        1.38837459        0.02614961        1.28545594        0.05968310        0.01708594
       -7.09000000        0.35203252        0.00663610        0.32037550        0.01965791        0.00536301
       -7.08000000        0.53935427        0.00688370        0.50525490        0.02209982        0.00511585
       -7.07000000        0.83909236        0.01906416        0.75810580        0.04723565        0.01468675
       -7.06000000        1.15206867        0.02053290        1.04465297        0.06753838        0.01934443
       -7.05000000        0.58602480        0.00834213        0.53571303        0.03296986        0.00899979
       -7.04000000        0.78971567        0.01004051        0.72750628        0.04173134        0.01043754
       -7.03000000        1.24928395        0.01323420        1.16793693        0.05642398        0.01168885
       -7.02000000        0.49764604        0.00719363        0.46216245        0.02276355        0.00552642
       -7.01000000        0.33712168        0.00669595        0.30610926        0.01897868        0.00533779
       -7.00000000        0.54669321        0.01286554        0.48831623        0.03408846        0.01142298
       -6.99000000        0.45343180        0.00924887        0.40997932        0.02679490        0.00740871
       -6.98000000        0.94273086        0.01427504        0.85762896        0.05674912        0.01407774
       -6.97000000        0.67142541        0.01069413        0.60431758        0.04432870        0.01208500
       -6.96000000        0.38853994        0.00741300        0.34551644        0.02706465        0.00854586
       -6.95000000        0.44989740        0.01069656        0.39961249        0.02947650        0.01011185
       -6.94000000        0.07230993        0.00117324        0.06348129        0.00577088        0.00188452
       -6.93000000        0.20779543        0.00330981        0.17460310        0.02149589        0.00838664
       -6.92000000        0.65193635        0.01155313        0.55240462        0.06492722        0.02305138
       -6.91000000        0.98294197        0.01341939        0.87533364        0.07147990        0.02270905
       -6.90000000        0.42418450        0.00691275        0.38585824        0.02419794        0.00721557
       -6.89000000        0.25924829        0.00459103        0.23670726        0.01333889        0.00461110
       -6.88000000        0.24223765        0.00427390        0.21359049        0.01737809        0.00699517
       -6.87000000        0.41155542        0.00839512        0.35372969        0.03485351        0.01457710
       -6.86000000        0.36219417        0.00911758        0.30125704        0.03653737        0.01528218
       -6.85000000        0.32923560        0.00787985        0.26977353        0.03631075        0.01527147
       -6.84000000        0.22866957        0.00310232        0.19571518        0.02134727        0.00850479
       -6.83000000        0.32088195        0.00457282        0.25673867        0.04033968        0.01923078
       -6.82000000        0.71121492        0.01423166        0.57042486        0.08691724        0.03964116
       -6.81000000        0.22540094        0.00336247        0.19649165        0.01718648        0.00836033
       -6.80000000        0.38211930        0.00662535        0.33405312        0.02802732        0.01341351
       -6.79000000        0.33874813        0.00536122        0.28836999        0.03033990        0.01467703
       -6.78000000        0.24178116        0.00400676        0.20174967        0.02394035        0.01208438
       -6.77000000        0.27291393        0.00585204        0.22462747        0.02811906        0.01431536
       -6.76000000        0.39394258        0.00825937        0.33365250        0.03472853        0.01730219
       -6.75000000        0.31413893        0.00775547        0.26696966        0.02651499        0.01289881
       -6.74000000        0.34242485        0.01062715        0.28767796        0.02940874        0.01471100
       -6.73000000        0.47839347        0.01114818        0.41565137        0.03397287        0.01762105
       -6.72000000        0.67570379        0.01113619        0.60139876        0.04065742        0.02251142
       -6.71000000        0.51460398        0.00789992        0.46087309        0.02874071        0.01709027
       -6.70000000        0.18984290        0.00919984        0.15478996        0.01692391        0.00892918
       -6.69000000        0.51633877        0.01625856        0.42817360        0.04749681        0.02440980
       -6.68000000        0.21190865        0.00652500        0.17944478        0.01752970        0.00840917
       -6.67000000        0.09038318        0.00254061        0.07630517        0.00773706        0.00380034
       -6.66000000        0.71077858        0.01728703        0.63046853        0.04220703        0.02081599
       -6.65000000        0.60171225        0.00843749        0.50964401        0.05682761        0.02680315
       -6.64000000        0.11064615        0.00337466        0.08941817        0.01217364        0.00567968
       -6.63000000        0.70445229        0.01222812        0.61081541        0.05426066        0.02714810
       -6.62000000        0.95101358        0.02042508        0.82733373        0.06743843        0.03581634
       -6.61000000        0.52014195        0.00869503        0.45634876        0.03691327        0.01818489
       -6.60000000        0.28065907        0.00410861        0.24858511        0.01790484        0.01006051
       -6.59000000        0.30798533        0.00495251        0.27486781        0.01766034        0.01050467
       -6.58000000        0.50782423        0.00872264        0.45104931        0.03074903        0.01730325
       -6.57000000        0.67570435        0.00914797        0.61364818        0.03422918        0.01867902
       -6.56000000        0.42992185        0.00792291        0.38331843        0.02592205        0.01275846
       -6.55000000        0.44319436        0.00734378        0.39556035        0.02677169        0.01351854
       -6.54000000        0.46905757        0.00727265        0.41754312        0.02909139        0.01515041
       -6.53000000        0.56015260        0.00842830        0.50034154        0.03485410        0.01652865
       -6.52000000        0.29078426        0.00414109        0.25908948        0.01787109        0.00968260
       -6.51000000        0.34943868        0.00472501        0.31266569        0.02061144        0.01143653
       -6.50000000        0.46155022        0.00634989        0.41297455        0.02699512        0.01523066
       -6.49000000        0.28647464        0.00572760        0.24684518        0.02210493        0.01179694
       -6.48000000        0.32822878        0.00718191        0.27860320        0.02779655        0.01464711
       -6.47000000        0.38653361        0.00788471        0.32648924        0.03404683        0.01811283
       -6.46000000        0.80640272        0.02977595        0.68037462        0.06839050        0.02786165
       -6.45000000        1.01730716        0.02952852        0.86359496        0.08610584        0.03807784
       -6.44000000        0.78040007        0.02029814        0.65994378        0.06897898        0.03117917
       -6.43000000        0.78126470        0.01521199        0.67079739        0.06501062        0.03024471
       -6.42000000        0.04186437        0.00119388        0.03609766        0.00324976        0.00132308
       -6.41000000        0.19396781        0.00309921        0.17227060        0.01133537        0.00726263
       -6.40000000        0.36629692        0.00646834        0.32658383        0.02122022        0.01202454
