#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83000000        0.27759774        0.00438033        0.25677828        0.01225003        0.00418910
       -8.82000000        0.34873103        0.00454193        0.32497892        0.01424376        0.00496642
       -8.81000000        0.47720934        0.00738594        0.44540681        0.01740031        0.00701628
       -8.80000000        0.59684500        0.01117536        0.54776050        0.02670044        0.01120870
       -8.79000000        0.36404326        0.00658794        0.33566145        0.01527021        0.00652366
       -8.78000000        0.30577923        0.00615440        0.27276250        0.02103196        0.00583037
       -8.77000000        0.25382312        0.00489763        0.22909944        0.01517279        0.00465325
       -8.76000000        0.34394002        0.00609509        0.30653464        0.02452001        0.00679028
       -8.75000000        0.15667990        0.00449002        0.13264292        0.01504087        0.00450609
       -8.74000000        0.04088049        0.00188372        0.03624384        0.00185466        0.00089828
       -8.73000000        0.04954756        0.00201972        0.04430048        0.00220402        0.00102334
       -8.72000000        0.05882243        0.00212604        0.05299992        0.00255996        0.00113651
       -8.71000000        0.06870510        0.00220269        0.06234214        0.00292247        0.00123781
       -8.70000000        0.07919558        0.00224965        0.07232716        0.00329155        0.00132722
       -8.69000000        0.51531859        0.00918225        0.46463346        0.03361577        0.00788711
       -8.68000000        0.16277881        0.00325584        0.14732825        0.00983575        0.00235897
       -8.67000000        0.29089789        0.00663645        0.26634339        0.01443720        0.00348085
       -8.66000000        0.37664900        0.00712563        0.34710336        0.01833277        0.00408724
       -8.65000000        0.39780382        0.00643750        0.36679793        0.02044157        0.00412683
       -8.64000000        0.36661355        0.00627837        0.33542821        0.02099883        0.00390814
       -8.63000000        0.38136593        0.00619316        0.34823355        0.02275130        0.00418793
       -8.62000000        0.38543456        0.00705881        0.35076754        0.02327179        0.00433642
       -8.61000000        0.41408769        0.00794819        0.37711478        0.02438566        0.00463906
       -8.60000000        0.37345653        0.00740052        0.33995437        0.02192206        0.00417958
       -8.59000000        0.40129632        0.00864599        0.36519745        0.02302277        0.00443011
       -8.58000000        0.46683375        0.01054308        0.42508860        0.02610115        0.00510093
       -8.57000000        0.35273827        0.00882730        0.32289247        0.01700965        0.00400886
       -8.56000000        0.39854423        0.00953731        0.36521394        0.01913616        0.00465681
       -8.55000000        0.56765035        0.01284956        0.52478593        0.02449190        0.00552296
       -8.54000000        0.56240330        0.01373756        0.51955669        0.02325050        0.00585856
       -8.53000000        0.62468414        0.01640313        0.57524131        0.02599091        0.00704879
       -8.52000000        0.64755421        0.01982966        0.59894860        0.02271274        0.00606321
       -8.51000000        0.71539282        0.02295554        0.66401261        0.02208708        0.00633760
       -8.50000000        0.62895338        0.02066716        0.58122612        0.02123375        0.00582635
       -8.49000000        0.64740572        0.02319515        0.59317874        0.02395622        0.00707562
       -8.48000000        0.64519331        0.02116869        0.58881304        0.02776708        0.00744449
       -8.47000000        0.49478525        0.01587322        0.44804568        0.02484025        0.00602610
       -8.46000000        0.41966105        0.01171899        0.38060142        0.02184325        0.00549738
       -8.45000000        0.70856050        0.01327772        0.65186617        0.03739866        0.00601795
       -8.44000000        0.45113460        0.00813368        0.41435508        0.02359204        0.00505380
       -8.43000000        0.55255726        0.00938651        0.51282392        0.02484161        0.00550522
       -8.42000000        0.41379166        0.00741395        0.38418403        0.01969026        0.00250342
       -8.41000000        0.39444238        0.00896998        0.36621527        0.01691697        0.00234016
       -8.40000000        0.48915154        0.01314433        0.45502428        0.01814535        0.00283759
       -8.39000000        1.30764063        0.06651489        1.21260634        0.02241841        0.00610099
       -8.38000000        2.32068074        0.12032353        2.15419561        0.03649944        0.00966216
       -8.37000000        2.19350974        0.11290664        2.03117553        0.03984935        0.00957822
       -8.36000000        1.48755869        0.06503641        1.37759885        0.03694092        0.00798251
       -8.35000000        2.38147882        0.06482939        2.22780504        0.07423581        0.01460858
       -8.34000000        1.01242137        0.01500322        0.94922456        0.04034225        0.00785134
       -8.33000000        1.07322561        0.01933121        1.00461037        0.04265310        0.00663093
       -8.32000000        1.57589558        0.04870087        1.47962334        0.03705887        0.01051251
       -8.31000000        1.28004295        0.05529676        1.19155082        0.02601413        0.00718124
       -8.30000000        0.81891655        0.02685098        0.76096623        0.02421752        0.00688182
       -8.29000000        1.03311203        0.04076900        0.95591761        0.02845181        0.00797360
       -8.28000000        1.44837038        0.06586422        1.34557712        0.02908593        0.00784311
       -8.27000000        0.99176698        0.04164450        0.92001616        0.02298406        0.00712226
       -8.26000000        1.03910908        0.03643486        0.96501589        0.02860049        0.00905785
       -8.25000000        0.72277833        0.02205234        0.67349971        0.02063933        0.00658695
       -8.24000000        1.06276915        0.02848065        0.95646163        0.06423974        0.01358713
       -8.23000000        1.83198530        0.07347145        1.67740330        0.06411520        0.01699536
       -8.22000000        1.86491547        0.09191210        1.73268588        0.03092888        0.00938861
       -8.21000000        1.29082179        0.06655039        1.19389833        0.02319837        0.00717470
       -8.20000000        0.55760881        0.02035205        0.51881494        0.01377313        0.00466869
       -8.19000000        0.57946316        0.02524975        0.53206826        0.01767242        0.00447273
       -8.18000000        1.65151763        0.08594043        1.52213564        0.03186352        0.01157804
       -8.17000000        1.47997054        0.08065627        1.35334033        0.03408542        0.01188851
       -8.16000000        1.43016775        0.06956337        1.31719127        0.03286275        0.01055036
       -8.15000000        1.08710599        0.04139202        0.99998876        0.03592964        0.00979556
       -8.14000000        0.89950072        0.03235815        0.82665131        0.03173077        0.00876049
       -8.13000000        1.47117506        0.05295034        1.36846889        0.03815546        0.01160037
       -8.12000000        0.76211702        0.02937509        0.70316401        0.02330913        0.00626879
       -8.11000000        0.96726649        0.03098699        0.89778530        0.03037382        0.00812038
       -8.10000000        1.22306614        0.03974345        1.13707052        0.03668901        0.00956316
       -8.09000000        1.04489534        0.03181362        0.96990074        0.03410957        0.00907141
       -8.08000000        1.04834755        0.02977316        0.97733903        0.03186637        0.00936899
       -8.07000000        1.04097009        0.02477623        0.97503932        0.03139818        0.00975635
       -8.06000000        0.93394134        0.01833938        0.87423487        0.03130707        0.01006002
       -8.05000000        1.02440614        0.02447894        0.95713818        0.03233442        0.01045460
       -8.04000000        1.14845381        0.02944405        1.07579395        0.03355114        0.00966467
       -8.03000000        1.01697354        0.02583734        0.95103084        0.03163901        0.00846635
       -8.02000000        0.95805861        0.01967189        0.89685855        0.03325278        0.00827538
       -8.01000000        1.24731216        0.03197867        1.16332238        0.04167177        0.01033935
       -8.00000000        1.29387432        0.02693187        1.21540199        0.04142486        0.01011560
       -7.99000000        1.33364079        0.02427238        1.24837965        0.04834850        0.01264026
       -7.98000000        0.95579772        0.01982211        0.88579499        0.03994374        0.01023688
       -7.97000000        0.96371584        0.02114631        0.88924435        0.04296532        0.01035985
       -7.96000000        1.62003070        0.03357105        1.51538615        0.05779920        0.01327430
       -7.95000000        1.30807504        0.02498774        1.19772499        0.07036099        0.01500131
       -7.94000000        0.92393527        0.01877891        0.84749471        0.04731756        0.01034410
       -7.93000000        1.13965836        0.01563399        1.05533358        0.05668839        0.01200240
       -7.92000000        0.67266335        0.01203275        0.61718490        0.03608821        0.00735749
       -7.91000000        0.78726647        0.01367052        0.72286315        0.04200544        0.00872737
       -7.90000000        0.72811481        0.01480517        0.66828030        0.03705762        0.00797172
       -7.89000000        0.89119189        0.01995892        0.82497955        0.03802577        0.00822764
       -7.88000000        0.60876485        0.01599632        0.55516626        0.03094800        0.00665427
       -7.87000000        1.07032826        0.03004347        0.97454759        0.05567226        0.01006495
       -7.86000000        0.69404310        0.00897462        0.63072036        0.04696935        0.00737877
       -7.85000000        0.81264495        0.01109372        0.74550556        0.04818400        0.00786167
       -7.84000000        0.83233386        0.01378853        0.76385541        0.04606355        0.00862637
       -7.83000000        0.86123784        0.01521326        0.79031957        0.04747822        0.00822680
       -7.82000000        7.01650875        0.27800943        6.58531465        0.10763612        0.04554854
       -7.81000000        0.95603567        0.02042584        0.88843983        0.03889484        0.00827516
       -7.80000000        1.27091945        0.01852538        1.19599304        0.04478860        0.01161243
       -7.79000000        0.79193839        0.00954440        0.74379232        0.03073422        0.00786745
       -7.78000000        0.73885488        0.01261948        0.69210112        0.02724077        0.00689351
       -7.77000000        1.10038942        0.02691575        1.02870667        0.03530003        0.00946696
       -7.76000000        0.79812121        0.02048881        0.74734681        0.02286986        0.00741574
       -7.75000000        0.81495230        0.02241915        0.75557564        0.02875369        0.00820381
       -7.74000000        0.41151966        0.00983849        0.38174147        0.01514911        0.00479059
       -7.73000000        0.52309451        0.00868309        0.49179194        0.01771138        0.00490810
       -7.72000000        0.71703308        0.01079587        0.66740817        0.03165425        0.00717479
       -7.71000000        2.25729135        0.04262448        2.11744650        0.07779802        0.01942235
       -7.70000000        0.88482480        0.01760226        0.83078042        0.02957850        0.00686362
       -7.69000000        0.94235082        0.01726182        0.87131671        0.04202722        0.01174508
       -7.68000000        0.86365169        0.01601801        0.80644902        0.03225856        0.00892610
       -7.67000000        0.38562884        0.00684248        0.35600383        0.01817900        0.00460353
       -7.66000000        0.41224750        0.00705257        0.38954237        0.01170043        0.00395214
       -7.65000000        0.64501532        0.01142062        0.61142590        0.01635342        0.00581537
       -7.64000000        0.58472660        0.01152909        0.55159519        0.01687410        0.00472822
       -7.63000000        0.61804865        0.01132394        0.57687351        0.02432274        0.00552847
       -7.62000000        0.84762711        0.02286841        0.78353926        0.03334845        0.00787099
       -7.61000000        0.95937159        0.02411663        0.88064177        0.04184380        0.01276939
       -7.60000000        0.57660895        0.01480088        0.52242003        0.03013958        0.00924846
       -7.59000000        0.39342547        0.00855283        0.36025268        0.01934255        0.00527741
       -7.58000000        0.49523038        0.01114798        0.45069754        0.02606481        0.00732006
       -7.57000000        0.53620659        0.01300180        0.49068561        0.02561710        0.00690208
       -7.56000000        0.60843631        0.01642361        0.55573414        0.02856997        0.00770859
       -7.55000000        0.53160104        0.01301365        0.48447648        0.02699388        0.00711702
       -7.54000000        1.36276305        0.02812662        1.23757655        0.07831674        0.01874315
       -7.53000000        0.61201861        0.01580123        0.56184148        0.02743161        0.00694429
       -7.52000000        0.82598407        0.02369978        0.76225099        0.03199859        0.00803471
       -7.51000000        0.52347134        0.01345026        0.48316313        0.02122133        0.00563662
       -7.50000000        0.46959514        0.01183129        0.43379372        0.01893716        0.00503297
       -7.49000000        0.40860256        0.00994416        0.37744716        0.01679091        0.00442033
       -7.48000000        0.37513061        0.00989587        0.34379268        0.01648972        0.00495233
       -7.47000000        0.38621361        0.01071379        0.35345234        0.01736487        0.00468262
       -7.46000000        0.60100071        0.01693890        0.55574283        0.02249892        0.00582006
       -7.45000000        0.67439279        0.01676293        0.62928139        0.02177776        0.00657070
       -7.44000000        0.70608653        0.01810911        0.64509439        0.03425179        0.00863124
       -7.43000000        0.63687410        0.01751971        0.58370290        0.02788611        0.00776538
       -7.42000000        0.75766876        0.02073980        0.69676353        0.03094202        0.00922340
       -7.41000000        0.84106594        0.02315734        0.76656792        0.03895314        0.01238753
       -7.40000000        1.61808821        0.04522894        1.48621886        0.06547813        0.02116228
       -7.39000000        0.80625714        0.02035108        0.72688800        0.04424978        0.01476828
       -7.38000000        0.83979436        0.02036639        0.76839524        0.03889251        0.01214022
       -7.37000000        1.18820255        0.02861256        1.10504635        0.04196920        0.01257443
       -7.36000000        1.35018621        0.03202654        1.23959954        0.06020768        0.01835246
       -7.35000000        0.57518115        0.01193506        0.51658736        0.03514938        0.01150935
       -7.34000000        0.48884165        0.01027808        0.43529002        0.03281738        0.01045616
       -7.33000000        0.72927905        0.01511441        0.65860225        0.04224110        0.01332129
       -7.32000000        0.78112358        0.01489644        0.70366793        0.04818413        0.01437507
       -7.31000000        0.61313632        0.01383202        0.55208206        0.03571999        0.01150225
       -7.30000000        0.52000598        0.01315210        0.46537838        0.03096653        0.01050897
       -7.29000000        0.46170962        0.01204177        0.41171493        0.02821916        0.00973376
       -7.28000000        0.44899683        0.01210324        0.39908433        0.02797408        0.00983519
       -7.27000000        0.54868144        0.01782931        0.48322893        0.03543108        0.01219213
       -7.26000000        0.93977022        0.02533376        0.83375837        0.06114783        0.01953027
       -7.25000000        0.91450848        0.02312547        0.83448818        0.04430622        0.01258861
       -7.24000000        0.86773967        0.01803699        0.80838051        0.03200233        0.00931985
       -7.23000000        0.76142985        0.01541486        0.68541642        0.04699144        0.01360714
       -7.22000000        0.67608217        0.01298460        0.59602983        0.05242096        0.01464678
       -7.21000000        0.42343074        0.01037930        0.37938673        0.02646276        0.00720195
       -7.20000000        0.47711800        0.01141558        0.42584813        0.03161972        0.00823457
       -7.19000000        0.53120693        0.01101656        0.47198704        0.03807842        0.01012491
       -7.18000000        0.61474818        0.01191295        0.54915981        0.04220754        0.01146787
       -7.17000000        0.61242115        0.01351824        0.53946099        0.04695044        0.01249148
       -7.16000000        0.63060966        0.01344692        0.56158687        0.04331482        0.01226106
       -7.15000000        0.58807867        0.01109612        0.52841290        0.03735742        0.01121223
       -7.14000000        0.39445229        0.00720413        0.34947462        0.02894920        0.00882433
       -7.13000000        0.68510383        0.00819716        0.62087460        0.04419382        0.01183825
       -7.12000000        0.36247397        0.00642172        0.32546051        0.02304581        0.00754592
       -7.11000000        0.48966288        0.00880295        0.44220776        0.02912894        0.00952323
       -7.10000000        1.26703176        0.02836356        1.13056432        0.08161379        0.02649008
       -7.09000000        0.30296727        0.01038506        0.26105304        0.02364147        0.00788771
       -7.08000000        0.36167706        0.00787579        0.32170515        0.02581686        0.00627926
       -7.07000000        0.89310004        0.01462478        0.80648723        0.05382000        0.01816803
       -7.06000000        1.23778620        0.01834806        1.11188169        0.07854683        0.02900963
       -7.05000000        0.54109228        0.01164897        0.49015104        0.02965566        0.00963661
       -7.04000000        0.60210563        0.01269996        0.54434380        0.03439594        0.01066592
       -7.03000000        0.62879243        0.00967645        0.56063785        0.04528837        0.01318976
       -7.02000000        0.32234855        0.00529603        0.28528931        0.02401956        0.00774365
       -7.01000000        0.31449025        0.00604482        0.27944170        0.02137582        0.00762790
       -7.00000000        0.54368777        0.01052496        0.46125037        0.05064748        0.02126497
       -6.99000000        0.50488871        0.00766355        0.44958081        0.03466867        0.01297568
       -6.98000000        0.99054374        0.01784658        0.91162722        0.04774339        0.01332656
       -6.97000000        0.71400852        0.01256551        0.65598529        0.03425159        0.01120613
       -6.96000000        0.42541277        0.00742118        0.38679937        0.02217041        0.00902181
       -6.95000000        0.51578388        0.00598660        0.46824074        0.02882146        0.01273508
       -6.94000000        0.10086480        0.00071532        0.09385112        0.00424806        0.00205029
       -6.93000000        0.08971726        0.00336072        0.06875355        0.01214221        0.00546078
       -6.92000000        0.37688046        0.00624371        0.29678064        0.05232244        0.02153367
       -6.91000000        1.02936683        0.01564665        0.91774305        0.07223037        0.02374676
       -6.90000000        0.52897581        0.01134582        0.47647221        0.03094764        0.01021014
       -6.89000000        0.37089749        0.01327271        0.33771357        0.01448310        0.00542811
       -6.88000000        0.33887945        0.01207506        0.30289382        0.01687470        0.00703586
       -6.87000000        0.47851967        0.01646601        0.42076666        0.02897823        0.01230877
       -6.86000000        0.41623383        0.00992812        0.36411273        0.02954718        0.01264579
       -6.85000000        0.43987356        0.00793725        0.38586665        0.03246017        0.01360949
       -6.84000000        0.32844988        0.00971575        0.28758547        0.02203479        0.00911387
       -6.83000000        0.66288143        0.03925019        0.56256991        0.04292627        0.01813505
       -6.82000000        0.78935716        0.02289773        0.67665277        0.06075836        0.02904830
       -6.81000000        0.24403792        0.00616584        0.21398198        0.01684049        0.00704961
       -6.80000000        0.43689183        0.01492314        0.38234800        0.02731675        0.01230394
       -6.79000000        0.38814633        0.01419688        0.33722073        0.02502195        0.01170677
       -6.78000000        0.30591945        0.01073412        0.26942987        0.01743227        0.00832319
       -6.77000000        0.39510458        0.01244459        0.34980931        0.02157015        0.01128052
       -6.76000000        0.45695646        0.01377908        0.39385418        0.03217977        0.01714343
       -6.75000000        0.32211369        0.00908761        0.27361361        0.02571155        0.01370092
       -6.74000000        0.38204057        0.00936093        0.32860884        0.02869529        0.01537551
       -6.73000000        0.46923209        0.00829376        0.41434833        0.02993076        0.01665924
       -6.72000000        0.55538414        0.00776285        0.50290866        0.02801715        0.01669548
       -6.71000000        0.50106109        0.00513674        0.46845981        0.01776125        0.00970329
       -6.70000000        0.16542923        0.00593475        0.12482186        0.02247912        0.01219350
       -6.69000000        0.69445000        0.00977114        0.63216695        0.03297844        0.01953346
       -6.68000000        0.24548013        0.00433871        0.22290897        0.01167997        0.00655248
       -6.67000000        0.05687776        0.00084077        0.05139460        0.00284752        0.00179488
       -6.66000000        0.56643893        0.01858458        0.49905395        0.03260224        0.01619817
       -6.65000000        0.63061609        0.01925043        0.54141059        0.04646621        0.02348886
       -6.64000000        0.10993526        0.00252114        0.09804607        0.00659787        0.00277018
       -6.63000000        0.81118382        0.01685355        0.73381804        0.03883664        0.02167559
       -6.62000000        0.92124697        0.03474621        0.78153713        0.07335065        0.03161298
       -6.61000000        0.48246021        0.01691036        0.42135574        0.03043257        0.01376154
       -6.60000000        0.27805955        0.00686829        0.25359532        0.01219335        0.00540259
       -6.59000000        0.24965469        0.00340977        0.22985042        0.01057477        0.00581973
       -6.58000000        0.38135705        0.00544459        0.34691846        0.01808529        0.01090872
       -6.57000000        0.54858382        0.00698191        0.50951918        0.01863345        0.01344928
       -6.56000000        0.46433210        0.00762093        0.42630604        0.01876078        0.01164435
       -6.55000000        0.53399640        0.00761641        0.49251236        0.02073069        0.01313693
       -6.54000000        0.63222830        0.00774550        0.58541957        0.02410929        0.01495394
       -6.53000000        0.75849696        0.00929315        0.69648402        0.03314323        0.01957656
       -6.52000000        0.55408297        0.00435573        0.52366153        0.01628293        0.00978278
       -6.51000000        0.70204223        0.00483852        0.66623946        0.01889357        0.01207068
       -6.50000000        0.92383227        0.00616950        0.87892334        0.02312709        0.01561233
       -6.49000000        0.53108922        0.00660578        0.49637258        0.01809046        0.01002040
       -6.48000000        0.51295526        0.00896924        0.47015716        0.02302586        0.01080301
       -6.47000000        0.53136984        0.00983893        0.48496450        0.02464121        0.01192521
       -6.46000000        0.79661244        0.01473462        0.71725770        0.04454662        0.02007350
       -6.45000000        0.84287163        0.01569740        0.73986011        0.05990422        0.02740991
       -6.44000000        0.53681699        0.00957388        0.45730131        0.04741630        0.02252550
       -6.43000000        0.52233674        0.00965910        0.43788056        0.04970210        0.02509498
       -6.42000000        0.00704071        0.00008970        0.00433021        0.00164168        0.00097912
       -6.41000000        0.15316566        0.00112885        0.13673211        0.00885911        0.00644559
       -6.40000000        0.21069845        0.00182328        0.18043513        0.01695310        0.01148695
