#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.42150076        0.62373095        0.01098614        0.05555556        0.54840530        0.00878395
       -4.41150076        0.40061804        0.01321242        0.06478745        0.31555273        0.00706543
       -4.40150076        0.50653390        0.02166327        0.08794645        0.38817484        0.00874934
       -4.39150076        0.67950897        0.03383763        0.14033968        0.49310531        0.01222636
       -4.38150076        0.55233919        0.02373661        0.06965767        0.44861979        0.01032512
       -4.37150076        0.85276709        0.03812540        0.08468298        0.71559638        0.01436233
       -4.36150076        0.28901268        0.00671417        0.02563902        0.25229093        0.00436856
       -4.35150076        0.08150387        0.00706421        0.01672446        0.05404188        0.00367332
       -4.34150076        0.93771856        0.04165267        0.13411159        0.74200609        0.01994821
       -4.33150076        0.52349660        0.06896095        0.05811561        0.38687856        0.00954148
       -4.32150076        0.42367712        0.03468314        0.06743774        0.31475403        0.00680221
       -4.31150076        0.93162880        0.04146110        0.13429173        0.74222989        0.01364608
       -4.30150076        1.27764479        0.06971530        0.13522900        1.05451978        0.01818070
       -4.29150076        0.49103558        0.03488377        0.13403320        0.31409236        0.00802625
       -4.28150076        0.88084475        0.05570941        0.19537146        0.61697869        0.01278520
       -4.27150076        1.16208149        0.03764599        0.21516490        0.89417701        0.01509359
       -4.26150076        1.11777210        0.03823106        0.18421029        0.88083158        0.01449917
       -4.25150076        1.09969732        0.05096368        0.19232108        0.84063940        0.01577316
       -4.24150076        0.96967980        0.06712883        0.17767874        0.70770069        0.01717155
       -4.23150076        1.02417644        0.10688499        0.15651504        0.74389868        0.01687773
       -4.22150076        0.81481456        0.02984289        0.12324055        0.64673459        0.01499652
       -4.21150076        0.90032649        0.01998508        0.10016059        0.76442913        0.01575169
       -4.20150076        0.77770189        0.01669941        0.08751867        0.66272605        0.01075776
       -4.19150076        0.91943552        0.02216446        0.08938344        0.79444113        0.01344650
       -4.18150076        0.80482922        0.01385170        0.08783826        0.69425005        0.00888920
       -4.17150076        0.61590235        0.01257150        0.07240758        0.52348470        0.00743857
       -4.16150076        0.62855212        0.01262160        0.07993526        0.52733173        0.00866353
       -4.15150076        0.84164993        0.02082871        0.12875697        0.67945813        0.01260611
       -4.14150076        1.36327652        0.02918425        0.26819513        1.04468194        0.02121520
       -4.13150076        0.89888679        0.02154973        0.13538728        0.73127575        0.01067404
       -4.12150076        0.97090055        0.02563857        0.12501097        0.80920697        0.01104405
       -4.11150076        0.82911142        0.02288937        0.09498573        0.70179979        0.00943653
       -4.10150076        1.72827568        0.06050340        0.17170413        1.47641014        0.01965801
       -4.09150076        1.36165384        0.03779621        0.14554013        1.16357092        0.01474657
       -4.08150076        0.95381112        0.01322549        0.10178934        0.82962630        0.00916999
       -4.07150076        1.29905073        0.01143116        0.14605812        1.12913432        0.01242714
       -4.06150076        1.12829236        0.02069854        0.11040816        0.98604521        0.01114045
       -4.05150076        1.46854205        0.03046799        0.12089640        1.30222506        0.01495260
       -4.04150076        0.37712020        0.01316134        0.02755931        0.33142370        0.00497586
       -4.03150076        0.39370709        0.01232013        0.02493257        0.35122687        0.00522752
       -4.02150076        0.33243826        0.01344121        0.01523037        0.29963507        0.00413160
       -4.01150076        0.99958787        0.04089035        0.05614327        0.89195285        0.01060140
       -4.00150076        0.74660907        0.02258756        0.02560431        0.69126494        0.00715226
       -3.99150076        1.32161315        0.03924127        0.04478772        1.22464590        0.01293827
       -3.98150076        1.64633106        0.02364685        0.05818312        1.54783390        0.01666718
       -3.97150076        0.91922192        0.01498512        0.02619671        0.86937111        0.00866899
       -3.96150076        1.33359604        0.04970160        0.03741230        1.22695825        0.01952389
       -3.95150076        0.91752378        0.03966184        0.03305793        0.83703545        0.00776856
       -3.94150076        0.95509190        0.04957989        0.04283294        0.85462109        0.00805798
       -3.93150076        0.75193071        0.06304044        0.04302071        0.63798684        0.00788272
       -3.92150076        0.73851041        0.04760811        0.03840609        0.64249517        0.01000103
       -3.91150076        0.79488659        0.02864434        0.03248315        0.72315251        0.01060659
       -3.90150076        0.86701473        0.01597816        0.02267705        0.81746077        0.01089875
       -3.89150076        1.71461710        0.01567275        0.03202376        1.64957419        0.01734641
       -3.88150076        0.93023023        0.00390318        0.01420662        0.90210399        0.01001644
       -3.87150076        2.53037488        0.02882616        0.07989426        2.38451275        0.03714170
       -3.86150076        0.72420662        0.00439360        0.04572136        0.66191330        0.01217836
       -3.85150076        0.12554866        0.00200039        0.00923628        0.11230233        0.00200965
       -3.84150076        0.47908176        0.02969307        0.02508572        0.41769135        0.00661161
       -3.83150076        1.12525439        0.09276649        0.09104467        0.92575728        0.01568596
       -3.82150076        1.37818382        0.05564753        0.06552709        1.23803669        0.01897251
       -3.81150076        1.33892401        0.03224239        0.05305225        1.23399082        0.01963856
       -3.80150076        0.78833382        0.02214651        0.04047169        0.71399696        0.01171866
       -3.79150076        0.89688209        0.02527299        0.04768584        0.81093681        0.01298645
       -3.78150076        1.14720818        0.01832116        0.02939863        1.08692081        0.01256758
       -3.77150076        2.13471181        0.03298870        0.08806270        1.98378271        0.02987770
       -3.76150076        1.43300146        0.03642872        0.03600556        1.34360989        0.01695729
       -3.75150076        0.67016773        0.02104081        0.02890886        0.61074633        0.00947173
       -3.74150076        0.46088261        0.01488831        0.02864895        0.40964383        0.00770152
       -3.73150076        0.76822906        0.01419274        0.04183941        0.69957699        0.01261991
       -3.72150076        1.59961833        0.01631598        0.05347599        1.50284821        0.02697814
       -3.71150076        1.25499227        0.01032453        0.04723353        1.17912990        0.01830430
       -3.70150076        0.79746373        0.00894238        0.03580387        0.74097750        0.01173997
       -3.69150076        0.67180365        0.00933071        0.03210713        0.62149193        0.00887388
       -3.68150076        0.61895140        0.01152809        0.03740453        0.56140028        0.00861849
       -3.67150076        0.55191298        0.01401596        0.04320420        0.48613217        0.00856066
       -3.66150076        1.12895490        0.05236027        0.11426526        0.94279946        0.01952992
       -3.65150076        0.85906648        0.01442643        0.05044456        0.78031202        0.01388347
       -3.64150076        0.85639993        0.00811942        0.02969429        0.80481802        0.01376820
       -3.63150076        0.31686482        0.00618250        0.01285668        0.29308238        0.00474327
       -3.62150076        0.35657419        0.00759811        0.01637638        0.32733842        0.00526128
       -3.61150076        0.49594621        0.00872178        0.03038647        0.44923672        0.00760124
       -3.60150076        0.85552661        0.00902731        0.07379074        0.75904622        0.01366234
       -3.59150076        0.86164225        0.00686819        0.04042248        0.79910940        0.01524218
       -3.58150076        0.55173485        0.00604964        0.02469443        0.51276180        0.00822898
       -3.57150076        0.62993888        0.00770673        0.02218069        0.59116361        0.00888785
       -3.56150076        0.80308474        0.01287095        0.03456476        0.74439894        0.01125009
       -3.55150076        1.17548555        0.01600636        0.04671556        1.09567582        0.01708781
       -3.54150076        0.76655996        0.01249591        0.04421662        0.69798344        0.01186399
       -3.53150076        0.74975401        0.01379239        0.05344061        0.66891606        0.01360494
       -3.52150076        0.73221593        0.01588921        0.07804962        0.62811965        0.01015744
       -3.51150076        1.04038131        0.02733263        0.14347246        0.85635200        0.01322421
       -3.50150076        0.62503187        0.01509033        0.02675797        0.57797888        0.00520469
       -3.49150076        0.11185088        0.00089557        0.00207287        0.10767384        0.00120860
       -3.48150076        0.12822106        0.00112670        0.00258162        0.12306715        0.00144559
       -3.47150076        0.14414542        0.00138365        0.00314106        0.13792473        0.00169598
       -3.46150076        0.15962396        0.00166641        0.00375118        0.15224659        0.00195977
       -3.45150076        0.17465669        0.00197500        0.00441199        0.16603273        0.00223696
       -3.44150076        1.54104105        0.00771218        0.01969693        1.49545777        0.01817417
       -3.43150076        0.37825082        0.00444943        0.01323663        0.35536790        0.00519686
       -3.42150076        0.55550263        0.00543554        0.02106959        0.51998603        0.00901146
       -3.41150076        0.67001282        0.00785842        0.02983476        0.62143112        0.01088852
       -3.40150076        0.69594596        0.01198445        0.03860207        0.63414659        0.01121286
       -3.39150076        0.61301131        0.01460784        0.04482628        0.54353926        0.01003794
       -3.38150076        0.59976358        0.01382803        0.04920987        0.52642764        0.01029804
       -3.37150076        0.53835004        0.01258064        0.05373928        0.46206736        0.00996276
       -3.36150076        0.55757013        0.01156686        0.05736052        0.47795613        0.01068662
       -3.35150076        0.52285578        0.01057289        0.05414823        0.44871965        0.00941501
       -3.34150076        0.56400603        0.01027680        0.05643187        0.48717588        0.01012148
       -3.33150076        0.62906145        0.00997064        0.05849361        0.54873777        0.01185944
       -3.32150076        0.54683060        0.00424554        0.04137636        0.49129952        0.00990919
       -3.31150076        0.64591732        0.00434287        0.04804871        0.58285234        0.01067339
       -3.30150076        0.87349795        0.00622511        0.06944337        0.78400375        0.01382573
       -3.29150076        0.84296625        0.00754235        0.06231817        0.75938827        0.01371746
       -3.28150076        0.81865822        0.01079428        0.06303639        0.73037685        0.01445070
       -3.27150076        0.68204781        0.00843336        0.04982535        0.61147884        0.01231026
       -3.26150076        0.66615989        0.00870266        0.05544759        0.58985272        0.01215692
       -3.25150076        0.63382062        0.00734448        0.04668455        0.56863952        0.01115207
       -3.24150076        0.78438935        0.00677874        0.04362980        0.71977301        0.01420780
       -3.23150076        0.78910091        0.00851397        0.05436919        0.71111319        0.01510456
       -3.22150076        0.67481563        0.00594307        0.04354347        0.61260977        0.01271931
       -3.21150076        0.59251419        0.00580373        0.04841755        0.52695823        0.01133469
       -3.20150076        0.82247583        0.00844530        0.09116192        0.70778310        0.01508551
       -3.19150076        0.65672917        0.00743578        0.06965967        0.56899568        0.01063804
       -3.18150076        0.75078022        0.00928725        0.07315185        0.65597316        0.01236797
       -3.17150076        0.42717248        0.00467551        0.03803734        0.37727767        0.00718196
       -3.16150076        0.41191411        0.00359672        0.03089241        0.37083831        0.00658667
       -3.15150076        0.50652364        0.00342017        0.03282030        0.46264361        0.00763956
       -3.14150076        0.81981966        0.00490547        0.05381871        0.74611891        0.01497657
       -3.13150076        0.92364717        0.00619875        0.07978739        0.82046294        0.01719808
       -3.12150076        0.77011227        0.00593347        0.10092698        0.64680967        0.01644215
       -3.11150076        0.70313350        0.00586431        0.10691383        0.57617664        0.01417872
       -3.10150076        1.54503607        0.01892773        0.23972217        1.25691295        0.02947322
       -3.09150076        0.80710634        0.00984475        0.09431948        0.68718549        0.01575661
       -3.08150076        0.71421048        0.00727471        0.08042100        0.61484121        0.01167355
       -3.07150076        1.19477780        0.00506200        0.07559354        1.09596553        0.01815673
       -3.06150076        0.87678604        0.00521749        0.05660624        0.80131065        0.01365166
       -3.05150076        0.87739633        0.01146501        0.11997907        0.73171408        0.01423818
       -3.04150076        1.12815714        0.01100211        0.14161545        0.95800261        0.01753697
       -3.03150076        1.37380388        0.00699669        0.12413403        1.22223501        0.02043815
       -3.02150076        0.84450374        0.00667192        0.10057912        0.72500192        0.01225078
       -3.01150076        0.82530644        0.01148838        0.13295987        0.66694146        0.01391673
       -3.00150076        0.51058261        0.00688864        0.08961464        0.40398244        0.01009689
       -2.99150076        1.11731071        0.00601886        0.25745016        0.83206771        0.02177397
       -2.98150076        1.49170178        0.02852296        0.38275076        1.04906626        0.03136181
       -2.97150076        0.96432010        0.00740408        0.13916622        0.80170011        0.01604969
       -2.96150076        0.76256955        0.00299107        0.13859294        0.60667277        0.01431277
       -2.95150076        0.60756000        0.00141140        0.11655213        0.47927566        0.01032082
       -2.94150076        0.80200638        0.00210791        0.10630216        0.67745759        0.01613871
       -2.93150076        1.68033362        0.00985238        0.17758838        1.46303810        0.02985476
       -2.92150076        1.08411951        0.00823644        0.15649040        0.89474852        0.02464414
       -2.91150076        1.05856553        0.00574532        0.14923813        0.88287617        0.02070592
       -2.90150076        1.13692011        0.00473639        0.12178329        0.98991954        0.02048088
       -2.89150076        0.91446064        0.00405851        0.08592353        0.80550534        0.01897326
       -2.88150076        1.24046417        0.00448563        0.09275736        1.11672698        0.02649420
       -2.87150076        0.86941397        0.00436241        0.08180215        0.76511274        0.01813667
       -2.86150076        1.07738412        0.00490959        0.12266813        0.92745456        0.02235185
       -2.85150076        1.35569450        0.00767974        0.13024488        1.19110470        0.02666518
       -2.84150076        1.44410459        0.00743961        0.12364387        1.29106138        0.02195973
       -2.83150076        1.42016180        0.00798779        0.14801821        1.24266917        0.02148663
       -2.82150076        1.41711556        0.00785861        0.14898941        1.24022275        0.02004480
       -2.81150076        1.37998902        0.00785506        0.13723477        1.21564804        0.01925115
       -2.80150076        1.28338331        0.00673151        0.12019570        1.13658332        0.01987278
       -2.79150076        1.35009882        0.00767099        0.13134082        1.19066381        0.02042321
       -2.78150076        1.18194593        0.00675746        0.11977415        1.03714567        0.01826865
       -2.77150076        1.18580436        0.00608513        0.13057888        1.03012037        0.01901999
       -2.76150076        1.40549877        0.00625808        0.17649344        1.19661254        0.02613471
       -2.75150076        1.34028913        0.00610144        0.17822154        1.13221821        0.02374795
       -2.74150076        2.00498179        0.00654827        0.15870001        1.80741740        0.03231611
       -2.73150076        1.43172225        0.00512131        0.12911430        1.27437721        0.02310942
       -2.72150076        1.43520088        0.00627569        0.15199657        1.25077457        0.02615404
       -2.71150076        2.00477431        0.00801024        0.22342931        1.73427142        0.03906334
       -2.70150076        1.55448881        0.00977683        0.15537857        1.36508390        0.02424951
       -2.69150076        1.03045471        0.00727644        0.13058719        0.87286336        0.01972771
       -2.68150076        1.17849474        0.00781758        0.18613933        0.96109090        0.02344693
       -2.67150076        0.74321406        0.00440768        0.10004230        0.62328285        0.01548123
       -2.66150076        0.86610340        0.00496169        0.12617457        0.71630817        0.01865897
       -2.65150076        0.80469412        0.00516386        0.13238368        0.64910466        0.01804192
       -2.64150076        0.88198538        0.00627099        0.17955631        0.67526649        0.02089158
       -2.63150076        0.64237177        0.00353070        0.14322142        0.48002724        0.01559241
       -2.62150076        0.98057380        0.00612778        0.21867144        0.73053502        0.02523955
       -2.61150076        0.80675206        0.00414279        0.19515428        0.58638882        0.02106618
       -2.60150076        0.85350155        0.00472643        0.20402131        0.62174442        0.02300939
       -2.59150076        0.91532639        0.00559799        0.24420633        0.63703679        0.02848527
       -2.58150076        0.78404991        0.00627096        0.17024845        0.58643323        0.02109727
       -2.57150076        3.66475995        0.01322260        0.47406393        3.07644472        0.10102869
       -2.56150076        0.70519985        0.00704817        0.12923686        0.54960046        0.01931436
       -2.55150076        1.24579099        0.01090229        0.15954553        1.04781100        0.02753217
       -2.54150076        0.77455670        0.00575220        0.12826172        0.61989930        0.02064348
       -2.53150076        0.66046889        0.00589672        0.13143940        0.50319513        0.01993764
       -2.52150076        0.92314167        0.00996350        0.17325901        0.71268030        0.02723886
       -2.51150076        0.75443940        0.01029928        0.13768315        0.58945065        0.01700631
       -2.50150076        0.75356563        0.00681282        0.13467833        0.59314345        0.01893103
       -2.49150076        0.55588552        0.00565053        0.04368743        0.49066443        0.01588312
       -2.48150076        0.58946898        0.00728352        0.06916225        0.49729572        0.01572749
       -2.47150076        0.61916110        0.00864767        0.11332465        0.48157618        0.01561259
       -2.46150076        1.94026950        0.02384603        0.49419461        1.37757078        0.04465808
       -2.45150076        0.69591921        0.00615351        0.14722331        0.52495111        0.01759128
       -2.44150076        1.52060671        0.00832641        0.23700353        1.23448560        0.04079117
       -2.43150076        0.93712743        0.00450689        0.14303640        0.76330627        0.02627787
       -2.42150076        0.53957507        0.00336848        0.09180380        0.43107888        0.01332391
       -2.41150076        0.51782801        0.00347543        0.09917813        0.40243457        0.01273987
       -2.40150076        0.77458906        0.00504363        0.13614810        0.61515067        0.01824665
       -2.39150076        0.43880781        0.00374280        0.07080772        0.35150464        0.01275265
       -2.38150076        0.48983585        0.00514390        0.09890531        0.37027076        0.01551588
       -2.37150076        0.68964133        0.00637814        0.13834330        0.52343418        0.02148571
       -2.36150076        0.96265467        0.00975404        0.16913337        0.75706151        0.02670574
       -2.35150076        0.70555705        0.00587359        0.12256191        0.56006148        0.01706005
       -2.34150076        0.49452716        0.00567613        0.08987343        0.38734464        0.01163295
       -2.33150076        0.64026570        0.00756157        0.12073105        0.49711218        0.01486091
       -2.32150076        0.63525571        0.00666735        0.12002013        0.49386914        0.01469909
       -2.31150076        0.76504524        0.00651140        0.15928316        0.58222644        0.01702424
       -2.30150076        0.66927978        0.00644456        0.11796198        0.52958331        0.01528992
       -2.29150076        1.46422399        0.01044862        0.23512147        1.18060776        0.03804613
       -2.28150076        0.64284213        0.00494403        0.08940775        0.53228624        0.01620412
       -2.27150076        0.80429286        0.00580957        0.09961445        0.67710574        0.02176310
       -2.26150076        0.56023262        0.00395467        0.06844549        0.47348601        0.01434644
       -2.25150076        0.51291511        0.00386615        0.06055261        0.43520670        0.01328964
       -2.24150076        0.46460694        0.00393891        0.05526449        0.39331671        0.01208682
       -2.23150076        0.43278930        0.00302109        0.06739013        0.35010691        0.01227118
       -2.22150076        0.45968568        0.00339014        0.06329481        0.38163758        0.01136315
       -2.21150076        0.66056984        0.00452671        0.08054542        0.56145893        0.01403878
       -2.20150076        0.69822635        0.00544890        0.07351463        0.60558517        0.01367765
       -2.19150076        0.64067906        0.00677577        0.08820660        0.53105886        0.01463783
       -2.18150076        0.63809284        0.00644173        0.08204785        0.53491450        0.01468876
       -2.17150076        0.70766512        0.00736990        0.09465818        0.58881623        0.01682081
       -2.16150076        0.83327199        0.01222250        0.13298023        0.66727403        0.02079523
       -2.15150076        1.78280120        0.01586593        0.31122928        1.41207807        0.04362791
       -2.14150076        0.84285088        0.01414046        0.14810320        0.66024268        0.02036454
       -2.13150076        0.70373390        0.01226779        0.13359460        0.53984015        0.01803137
       -2.12150076        0.80373417        0.01451956        0.15726977        0.61058604        0.02135880
       -2.11150076        1.08744567        0.02574546        0.24135521        0.78907951        0.03126549
       -2.10150076        0.53342683        0.01193787        0.12294075        0.38467384        0.01387438
       -2.09150076        0.48503514        0.01053697        0.11094259        0.35136951        0.01218607
       -2.08150076        0.70598593        0.01244611        0.14353582        0.53156626        0.01843773
       -2.07150076        0.77470060        0.01599463        0.15259585        0.58702856        0.01908156
       -2.06150076        0.68633230        0.01344308        0.13761318        0.51749569        0.01778035
       -2.05150076        0.61112159        0.01227039        0.13330474        0.44919702        0.01634945
       -2.04150076        0.54622832        0.01104786        0.13037205        0.38979239        0.01501603
       -2.03150076        0.53728874        0.01077040        0.15103676        0.36033351        0.01514808
       -2.02150076        0.58968523        0.01077499        0.16706836        0.39549968        0.01634220
       -2.01150076        1.00326354        0.01604291        0.22836988        0.73127301        0.02757774
       -2.00150076        0.87707766        0.01026132        0.20367815        0.63728104        0.02585715
       -1.99150076        0.87254624        0.01054351        0.18120455        0.65867686        0.02212133
       -1.98150076        0.99495698        0.01635189        0.18042167        0.77379290        0.02439051
       -1.97150076        0.92053519        0.00842068        0.12081801        0.76969794        0.02159856
       -1.96150076        0.46605209        0.00437245        0.07460227        0.37438538        0.01269199
       -1.95150076        0.55941890        0.00609571        0.09198276        0.44620112        0.01513930
       -1.94150076        0.68429789        0.00733392        0.11422683        0.54499243        0.01774472
       -1.93150076        0.75950336        0.00733996        0.14865024        0.58464423        0.01886892
       -1.92150076        0.68995093        0.00698099        0.14913804        0.51771126        0.01612064
       -1.91150076        0.71398749        0.00619009        0.16561251        0.52625801        0.01592688
       -1.90150076        0.72429824        0.00544794        0.16239873        0.54146398        0.01498759
       -1.89150076        0.56853282        0.00430301        0.11510933        0.43792927        0.01119121
       -1.88150076        0.83185717        0.00564121        0.20311488        0.60488521        0.01821586
       -1.87150076        0.59566446        0.00415980        0.10757090        0.47285903        0.01107474
       -1.86150076        0.66825024        0.00578965        0.13447292        0.51191570        0.01607198
       -1.85150076        1.67205705        0.02119636        0.39766511        1.21455064        0.03864495
       -1.84150076        0.35898516        0.00375665        0.06015957        0.28717077        0.00789816
       -1.83150076        0.37740506        0.00410163        0.06821359        0.29718665        0.00790319
       -1.82150076        1.28565625        0.01364288        0.19873619        1.05332622        0.01995096
       -1.81150076        1.58266282        0.01750656        0.24773563        1.28164077        0.03577985
       -1.80150076        0.67910955        0.01352539        0.13606042        0.51116728        0.01835645
       -1.79150076        0.74950966        0.01678144        0.16837727        0.54501550        0.01933545
       -1.78150076        0.69079419        0.01524483        0.15440464        0.50353800        0.01760672
       -1.77150076        0.39132372        0.01035833        0.06095312        0.31157712        0.00843515
       -1.76150076        0.40563809        0.00783116        0.04449407        0.34549835        0.00781451
       -1.75150076        0.90144077        0.02183572        0.11059788        0.75449882        0.01450836
       -1.74150076        0.60241839        0.01419499        0.11228719        0.46396476        0.01197146
       -1.73150076        0.89017239        0.01039860        0.21092115        0.64466762        0.02418502
       -1.72150076        0.72113368        0.00936467        0.15834103        0.53577042        0.01765756
       -1.71150076        0.49218604        0.00705297        0.08733585        0.38730550        0.01049173
       -1.70150076        0.62216279        0.01140913        0.08234907        0.51559537        0.01280921
       -1.69150076        0.08422586        0.00345989        0.01662619        0.06225195        0.00188782
       -1.68150076        0.34814001        0.00543496        0.05916720        0.27815735        0.00538050
       -1.67150076        1.26431583        0.01759348        0.17144521        1.05985987        0.01541728
       -1.66150076        1.38347992        0.01506458        0.21556139        1.12651580        0.02633815
       -1.65150076        0.41208439        0.00371078        0.10349861        0.29258318        0.01229182
       -1.64150076        0.33870597        0.00373553        0.08109216        0.24624245        0.00763583
       -1.63150076        0.43179622        0.00384070        0.08541082        0.33450535        0.00803936
       -1.62150076        0.75032155        0.00587828        0.12647139        0.60571799        0.01225390
       -1.61150076        0.75302092        0.00609755        0.09274880        0.64326218        0.01091240
       -1.60150076        0.99164780        0.00863325        0.07600447        0.89438633        0.01262374
       -1.59150076        0.76481562        0.00632187        0.05413854        0.69481862        0.00953660
       -1.58150076        1.37580150        0.01710313        0.14186532        1.20367347        0.01315958
       -1.57150076        2.71999432        0.01238348        0.13990920        2.53572988        0.03197176
       -1.56150076        1.05548818        0.00295684        0.02086544        1.02332674        0.00833915
       -1.55150076        1.69895701        0.00878257        0.03571753        1.64049380        0.01396312
       -1.54150076        1.50988162        0.01258329        0.03934396        1.44281210        0.01514227
       -1.53150076        0.95672556        0.00709233        0.03604820        0.90225985        0.01132518
       -1.52150076        1.12267040        0.00870314        0.04312311        1.05583520        0.01500894
       -1.51150076        1.53032576        0.00954030        0.05078578        1.44959185        0.02040784
       -1.50150076        1.26633126        0.00754803        0.03204810        1.21099217        0.01574296
       -1.49150076        1.55093577        0.01086995        0.02992059        1.49146874        0.01867650
       -1.48150076        1.82849815        0.01318404        0.04313136        1.74869918        0.02348356
       -1.47150076        2.16294444        0.02178881        0.05323386        2.06136738        0.02655438
       -1.46150076        1.28078707        0.01039808        0.03761356        1.21681008        0.01596535
       -1.45150076        0.53494761        0.00392144        0.01790550        0.50699593        0.00612473
       -1.44150076        1.85363147        0.01251246        0.07867741        1.73398370        0.02845790
       -1.43150076        0.60929701        0.00300817        0.02863645        0.56968343        0.00796896
       -1.42150076        0.19301703        0.00146069        0.01253190        0.17646971        0.00255473
       -1.41150076        2.83086753        0.02693444        0.10262475        2.66130187        0.04000647
       -1.40150076        2.04865407        0.02864133        0.06761152        1.91865070        0.03375053
       -1.39150076        0.31788259        0.00178728        0.01353260        0.29774036        0.00482235
       -1.38150076        2.03534757        0.01822137        0.06813493        1.92401437        0.02497691
       -1.37150076        3.33547465        0.03543937        0.09553453        3.16476561        0.03973513
       -1.36150076        2.14111067        0.01687320        0.05004869        2.05073896        0.02344982
       -1.35150076        1.59991926        0.00909742        0.03167663        1.54343927        0.01570593
       -1.34150076        1.58182444        0.01083928        0.03207237        1.52192608        0.01698672
       -1.33150076        2.00289743        0.01765981        0.05502113        1.90507143        0.02514505
       -1.32150076        1.78880888        0.01912417        0.06028397        1.68203806        0.02736269
       -1.31150076        1.26709361        0.01643195        0.04786315        1.18665752        0.01614099
       -1.30150076        1.28564796        0.02131695        0.05639421        1.19128602        0.01665079
       -1.29150076        1.47699100        0.02823196        0.07046019        1.36064232        0.01765652
       -1.28150076        1.71766709        0.02936855        0.07505408        1.59356454        0.01967993
       -1.27150076        0.97813746        0.02351719        0.05486076        0.88674344        0.01301606
       -1.26150076        1.08278153        0.02793849        0.06792040        0.97160431        0.01531832
       -1.25150076        1.23844068        0.03112341        0.09534673        1.09337565        0.01859490
       -1.24150076        0.81144645        0.01579823        0.06173644        0.72310499        0.01080679
       -1.23150076        0.94438123        0.01521148        0.07223861        0.84473367        0.01219747
       -1.22150076        1.06629540        0.01635173        0.09459872        0.94106739        0.01427757
       -1.21150076        1.53752327        0.03549568        0.08010806        1.41062131        0.01129823
       -1.20150076        1.66798842        0.03337175        0.11169266        1.50479195        0.01813206
       -1.19150076        1.40252301        0.02278997        0.07859929        1.28543616        0.01569760
       -1.18150076        1.34324922        0.02153604        0.09949015        1.20540444        0.01681859
       -1.17150076        0.08488458        0.00128913        0.00184625        0.08099631        0.00075289
       -1.16150076        0.92686218        0.01052627        0.03451233        0.87536136        0.00646222
       -1.15150076        1.38272605        0.01721138        0.04854413        1.30656735        0.01040320
