#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.61000000        1.86837247        0.02256252        0.20523131        1.61340112        0.02717752
       -7.60000000        1.33195197        0.01745747        0.14008471        1.15592604        0.01848376
       -7.59000000        0.59942063        0.00656009        0.08218588        0.49942318        0.01125149
       -7.58000000        0.77744724        0.00850106        0.09547152        0.65895087        0.01452379
       -7.57000000        0.79130895        0.00866087        0.08525010        0.68324200        0.01415597
       -7.56000000        0.92471971        0.01070058        0.08986347        0.80841463        0.01574103
       -7.55000000        0.80918803        0.00847625        0.08186036        0.70435034        0.01450108
       -7.54000000        1.55558839        0.01604870        0.16785599        1.33230997        0.03937373
       -7.53000000        0.90652150        0.01053281        0.07192086        0.80937010        0.01469774
       -7.52000000        1.01071218        0.01040793        0.09438404        0.88946351        0.01645671
       -7.51000000        0.71590326        0.00688594        0.05227476        0.64511681        0.01162575
       -7.50000000        0.66390852        0.00567932        0.04360467        0.60396391        0.01066062
       -7.49000000        0.62014144        0.00475810        0.03694953        0.56870237        0.00973144
       -7.48000000        0.55803621        0.00327847        0.04050707        0.50531086        0.00893981
       -7.47000000        0.66039697        0.00492548        0.03650837        0.61024186        0.00872126
       -7.46000000        0.93301628        0.00786965        0.03890050        0.87470274        0.01154339
       -7.45000000        0.89668692        0.00813814        0.04161061        0.83570890        0.01122927
       -7.44000000        0.99352469        0.00983294        0.04964637        0.91994091        0.01410446
       -7.43000000        0.80504462        0.00728795        0.04937371        0.73693046        0.01145250
       -7.42000000        0.84384966        0.00673575        0.07276555        0.75144691        0.01290145
       -7.41000000        0.90895308        0.00992810        0.14078980        0.74368370        0.01455148
       -7.40000000        1.57221469        0.01284963        0.25867606        1.27059012        0.03009888
       -7.39000000        0.73180951        0.01349505        0.11633276        0.58608665        0.01589505
       -7.38000000        0.63517698        0.01074067        0.11788726        0.49293689        0.01361216
       -7.37000000        0.69074592        0.01049859        0.14164155        0.52328572        0.01532006
       -7.36000000        1.13624321        0.02577231        0.21842410        0.86851508        0.02353171
       -7.35000000        0.51339421        0.01147151        0.10842618        0.38061413        0.01288238
       -7.34000000        0.47030744        0.00978061        0.10604996        0.34292069        0.01155617
       -7.33000000        0.68320930        0.01222390        0.16915426        0.48665437        0.01517677
       -7.32000000        1.05577214        0.02302183        0.17586288        0.84086185        0.01602558
       -7.31000000        0.78482082        0.01652410        0.16027699        0.59452928        0.01349045
       -7.30000000        0.66038796        0.01408744        0.14632920        0.48804192        0.01192939
       -7.29000000        0.54080627        0.01221989        0.13157619        0.38670091        0.01030928
       -7.28000000        0.47553709        0.01184753        0.12610942        0.32795340        0.00962674
       -7.27000000        0.42341758        0.01373757        0.10309121        0.29588041        0.01070839
       -7.26000000        0.75088550        0.01956537        0.17476190        0.53698974        0.01956849
       -7.25000000        0.70962216        0.01425490        0.16186805        0.51261953        0.02087968
       -7.24000000        0.77790442        0.01532264        0.13813154        0.60218243        0.02226781
       -7.23000000        0.95871208        0.02021809        0.19532084        0.72178789        0.02138526
       -7.22000000        0.83848858        0.01191707        0.12496286        0.68371837        0.01789028
       -7.21000000        0.43544214        0.00481026        0.08374892        0.33535674        0.01152622
       -7.20000000        0.49229796        0.00431046        0.09144856        0.38101566        0.01552327
       -7.19000000        0.65140604        0.00674324        0.10833062        0.51680670        0.01952548
       -7.18000000        0.71799678        0.00670312        0.15309376        0.53653367        0.02166624
       -7.17000000        0.84766316        0.00736800        0.18301822        0.63331818        0.02395876
       -7.16000000        0.75001438        0.00660258        0.19400763        0.52837316        0.02103102
       -7.15000000        0.62856902        0.00589504        0.16343975        0.44269167        0.01654257
       -7.14000000        0.45499370        0.00306931        0.09252411        0.34851605        0.01088423
       -7.13000000        0.60359559        0.00343164        0.12963177        0.45364101        0.01689117
       -7.12000000        0.35183074        0.00162791        0.10471122        0.23429140        0.01120021
       -7.11000000        0.57048443        0.00260970        0.14264331        0.40315663        0.02207480
       -7.10000000        1.20799260        0.01046595        0.23966638        0.91296678        0.04489349
       -7.09000000        0.29992952        0.00071289        0.08489702        0.20269730        0.01162230
       -7.08000000        0.39213163        0.00163598        0.12422638        0.25240000        0.01386927
       -7.07000000        1.16811120        0.01515623        0.17335792        0.95633055        0.02326651
       -7.06000000        1.50236176        0.01645062        0.18459829        1.27106248        0.03025037
       -7.05000000        0.82698503        0.00624941        0.09720370        0.70411992        0.01941200
       -7.04000000        1.07041643        0.01005934        0.15753681        0.87742864        0.02539164
       -7.03000000        1.36345653        0.01069505        0.31748198        0.99998392        0.03529557
       -7.02000000        0.62091901        0.00625512        0.12636617        0.47513559        0.01316213
       -7.01000000        0.60739722        0.00720675        0.06717742        0.52425890        0.00875415
       -7.00000000        1.15187053        0.01919830        0.10518221        1.01304654        0.01444349
       -6.99000000        0.68985547        0.01019560        0.07608073        0.59288035        0.01069878
       -6.98000000        1.31905209        0.01472092        0.19439246        1.08546715        0.02447156
       -6.97000000        1.06240164        0.01602730        0.15678707        0.87328576        0.01630152
       -6.96000000        0.68614724        0.01355769        0.11260158        0.55093665        0.00905133
       -6.95000000        0.67175285        0.01462402        0.12977025        0.51882242        0.00853617
       -6.94000000        0.12292150        0.00347414        0.01756196        0.10079640        0.00108899
       -6.93000000        0.77162829        0.00269283        0.07103976        0.69075206        0.00714364
       -6.92000000        2.16021691        0.01058027        0.21547179        1.91471215        0.01945270
       -6.91000000        2.14143868        0.01401744        0.19841591        1.90183029        0.02717504
       -6.90000000        0.63999029        0.00775532        0.09816896        0.52416774        0.00989827
       -6.89000000        0.40034567        0.00450865        0.04182630        0.34647756        0.00753316
       -6.88000000        0.63835899        0.00587964        0.05204222        0.57252536        0.00791177
       -6.87000000        1.52500114        0.01789675        0.08847201        1.40416257        0.01446980
       -6.86000000        1.63402376        0.03258812        0.08828082        1.50124199        0.01191282
       -6.85000000        1.58737135        0.03550240        0.08591017        1.45506087        0.01089791
       -6.84000000        0.72039069        0.01260690        0.04787509        0.65241196        0.00749675
       -6.83000000        1.62778564        0.01630489        0.06792045        1.53221063        0.01134967
       -6.82000000        3.32951260        0.06079676        0.19016122        3.04759384        0.03096077
       -6.81000000        0.72385344        0.00890219        0.04582093        0.65750657        0.01162375
       -6.80000000        1.06655502        0.01923213        0.06340265        0.96496395        0.01895628
       -6.79000000        1.22954784        0.02274006        0.05236478        1.13634423        0.01809877
       -6.78000000        0.94674585        0.00812857        0.04893931        0.87670245        0.01297552
       -6.77000000        0.96708548        0.00631513        0.06748027        0.88021794        0.01307215
       -6.76000000        1.15025077        0.01434424        0.08739270        1.03118708        0.01732675
       -6.75000000        0.87090176        0.01816519        0.06320717        0.77587367        0.01365574
       -6.74000000        1.16859216        0.02668875        0.07928935        1.04746064        0.01515342
       -6.73000000        1.77165308        0.03384899        0.08875324        1.62333714        0.02571370
       -6.72000000        2.69847479        0.02358755        0.05544892        2.58259470        0.03684362
       -6.71000000        2.09902887        0.01634303        0.07566369        1.98201690        0.02500525
       -6.70000000        0.87735149        0.00330982        0.04560619        0.82382074        0.00461474
       -6.69000000        2.21486848        0.00920132        0.17870774        2.00775852        0.01920091
       -6.68000000        0.93416045        0.00697484        0.03175228        0.88576990        0.00966342
       -6.67000000        0.42552009        0.00427039        0.00895217        0.40843935        0.00385818
       -6.66000000        2.37207839        0.02621145        0.13843824        2.18090849        0.02652020
       -6.65000000        2.38498193        0.02954569        0.10134194        2.22645024        0.02764406
       -6.64000000        0.53778489        0.00748570        0.01516251        0.51079283        0.00434385
       -6.63000000        2.15983533        0.02346154        0.05708487        2.03824021        0.04104871
       -6.62000000        3.01064065        0.03930624        0.15393909        2.77159672        0.04579860
       -6.61000000        1.60979905        0.02676140        0.06653106        1.49065254        0.02585405
       -6.60000000        1.05706141        0.01230918        0.03659127        0.99340411        0.01475685
       -6.59000000        1.18759782        0.00478686        0.05388141        1.11288520        0.01604435
       -6.58000000        1.70747613        0.00691700        0.09835693        1.57755903        0.02464317
       -6.57000000        1.54684049        0.00685005        0.15645116        1.35369220        0.02984707
       -6.56000000        0.93428527        0.00528290        0.07526743        0.83474257        0.01899237
       -6.55000000        0.88613231        0.00615903        0.08357164        0.77650103        0.01990061
       -6.54000000        0.96889023        0.00814929        0.09322948        0.84587325        0.02163822
       -6.53000000        1.08535730        0.00643143        0.09073841        0.96431037        0.02387709
       -6.52000000        0.82475840        0.01015102        0.04814320        0.75081848        0.01564569
       -6.51000000        0.99147566        0.01511506        0.06043787        0.89717995        0.01874278
       -6.50000000        1.32585430        0.02156289        0.10042771        1.18079954        0.02306416
       -6.49000000        0.79216388        0.01810754        0.05907676        0.70255312        0.01242646
       -6.48000000        0.96008249        0.02370081        0.05240216        0.86968864        0.01429087
       -6.47000000        1.18538624        0.02687982        0.04412299        1.09730008        0.01708334
       -6.46000000        3.19142855        0.02941188        0.07916907        3.05888487        0.02396272
       -6.45000000        3.52280418        0.04732646        0.10914766        3.32789714        0.03843292
       -6.44000000        2.76617190        0.04330498        0.09487382        2.59971707        0.02827604
       -6.43000000        2.40319902        0.04060198        0.09014486        2.23816028        0.03429190
       -6.42000000        0.12285307        0.00164927        0.00130723        0.11904595        0.00085061
       -6.41000000        0.50507971        0.01220414        0.04768487        0.43853117        0.00665953
       -6.40000000        1.03837274        0.01396489        0.04920002        0.95965553        0.01555230
