#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.76845975        0.01697244        0.70922243        0.03847177        0.00379312
       -9.42000000        0.55940357        0.01346400        0.51169721        0.03092170        0.00332066
       -9.41000000        0.62094725        0.01500523        0.57008530        0.03232211        0.00353462
       -9.40000000        0.83848995        0.02053942        0.76691065        0.04602786        0.00501202
       -9.39000000        1.70275876        0.03412093        1.57915498        0.08144510        0.00803774
       -9.38000000        0.89162220        0.01250853        0.82820667        0.04584585        0.00506115
       -9.37000000        0.91859651        0.01386145        0.85558258        0.04389293        0.00525955
       -9.36000000        0.78554129        0.01239974        0.73200673        0.03656771        0.00456711
       -9.35000000        1.51326610        0.02744491        1.40872555        0.06708285        0.01001279
       -9.34000000        1.18704162        0.02177200        1.11156088        0.04581429        0.00789444
       -9.33000000        0.93493250        0.01231221        0.88436574        0.03270151        0.00555305
       -9.32000000        1.33475457        0.01276111        1.27430571        0.04066232        0.00702544
       -9.31000000        1.13088494        0.01107367        1.07669905        0.03679599        0.00631623
       -9.30000000        1.54798582        0.01390920        1.47363346        0.05160466        0.00883850
       -9.29000000        0.56439458        0.00497424        0.53520893        0.02029430        0.00391710
       -9.28000000        0.66724963        0.00627149        0.63110156        0.02462370        0.00525288
       -9.27000000        0.61981606        0.00514943        0.58852468        0.02134874        0.00479321
       -9.26000000        1.05636291        0.01220058        0.99353629        0.04048653        0.01013950
       -9.25000000        0.78334887        0.00790070        0.74019830        0.02779891        0.00745096
       -9.24000000        1.35932991        0.01417530        1.28498945        0.04784806        0.01231710
       -9.23000000        1.65078566        0.01707098        1.55954285        0.05869433        0.01547750
       -9.22000000        0.65954286        0.00659091        0.62114550        0.02444736        0.00735910
       -9.21000000        0.82571935        0.01530313        0.77176919        0.03099719        0.00764983
       -9.20000000        0.55600492        0.00813470        0.51593504        0.02677167        0.00516352
       -9.19000000        0.59920862        0.00953608        0.55283008        0.03143349        0.00540896
       -9.18000000        0.50909983        0.00847624        0.46437410        0.03143729        0.00481220
       -9.17000000        0.49008829        0.00728092        0.45016711        0.02777448        0.00486577
       -9.16000000        0.51295409        0.00880645        0.47342399        0.02579769        0.00492597
       -9.15000000        0.59727757        0.01160874        0.55385625        0.02668137        0.00513121
       -9.14000000        0.85324845        0.02383989        0.78061415        0.04145205        0.00734235
       -9.13000000        0.65073846        0.01393452        0.60406870        0.02752734        0.00520790
       -9.12000000        2.40164918        0.02215323        2.26160807        0.09008712        0.02780076
       -9.11000000        0.60942871        0.00807214        0.57102086        0.02324633        0.00708938
       -9.10000000        0.12042858        0.00089112        0.11419698        0.00402717        0.00131331
       -9.09000000        0.35776780        0.00321288        0.32959558        0.02038652        0.00457282
       -9.08000000        0.82104017        0.00889047        0.75036285        0.05251132        0.00927553
       -9.07000000        0.93201291        0.01063673        0.86322655        0.04789963        0.01025000
       -9.06000000        0.89317110        0.01131969        0.83038492        0.04207381        0.00939268
       -9.05000000        0.58145691        0.00880261        0.54032078        0.02617658        0.00615694
       -9.04000000        0.55275684        0.01059258        0.50833450        0.02781040        0.00601937
       -9.03000000        0.55005943        0.00940241        0.50642961        0.02841733        0.00581007
       -9.02000000        1.31387612        0.01825646        1.22667915        0.05472559        0.01421492
       -9.01000000        0.75457615        0.01116634        0.69729023        0.03553484        0.01058473
       -9.00000000        0.41283744        0.00608146        0.37892471        0.02276465        0.00506662
       -8.99000000        0.33878776        0.00533737        0.30998294        0.01973156        0.00373589
       -8.98000000        0.64524429        0.01267854        0.59951878        0.02739229        0.00565467
       -8.97000000        1.21562262        0.01932860        1.12919256        0.05297604        0.01412541
       -8.96000000        0.81858380        0.00973668        0.76164486        0.03787986        0.00932241
       -8.95000000        0.50295232        0.00685465        0.46397966        0.02592938        0.00618862
       -8.94000000        0.39839690        0.00631753        0.36475496        0.02208306        0.00524135
       -8.93000000        0.38776691        0.00692681        0.35289993        0.02304485        0.00489531
       -8.92000000        0.37630740        0.00747027        0.34090394        0.02363518        0.00429802
       -8.91000000        0.78880937        0.01716824        0.71691929        0.04796761        0.00675423
       -8.90000000        0.63447954        0.01199973        0.58551183        0.03146244        0.00550554
       -8.89000000        0.68351199        0.01163242        0.63741483        0.02865404        0.00581070
       -8.88000000        0.23216472        0.00392443        0.21701192        0.00897879        0.00224958
       -8.87000000        0.25432020        0.00471467        0.23666823        0.01019419        0.00274311
       -8.86000000        0.34236517        0.00655110        0.31672252        0.01566631        0.00342524
       -8.85000000        0.58236816        0.01117569        0.53283650        0.03285837        0.00549760
       -8.84000000        0.54996018        0.01082831        0.51028731        0.02355116        0.00529339
       -8.83000000        0.33795769        0.00490109        0.31317606        0.01674431        0.00313624
       -8.82000000        0.36035261        0.00480879        0.33405805        0.01824263        0.00324314
       -8.81000000        0.40877543        0.00648281        0.36969164        0.02848404        0.00411695
       -8.80000000        0.57308559        0.00974748        0.51655819        0.04045266        0.00632727
       -8.79000000        0.39933284        0.00716381        0.35940345        0.02839920        0.00436639
       -8.78000000        0.47576436        0.00589157        0.43311269        0.03131618        0.00544393
       -8.77000000        0.44655672        0.00449552        0.40391932        0.03292035        0.00522153
       -8.76000000        0.68962141        0.00700671        0.62514923        0.05036300        0.00710246
       -8.75000000        0.24319964        0.00310147        0.21778158        0.01827418        0.00404241
       -8.74000000        0.04012901        0.00055589        0.03611486        0.00282289        0.00063538
       -8.73000000        0.04837426        0.00067128        0.04362122        0.00334213        0.00073963
       -8.72000000        0.05716695        0.00079246        0.05164729        0.00388187        0.00084534
       -8.71000000        0.06650708        0.00091940        0.06019307        0.00444211        0.00095250
       -8.70000000        0.07639466        0.00105213        0.06925857        0.00502285        0.00106111
       -8.69000000        0.72911876        0.01033618        0.67473115        0.03588140        0.00817004
       -8.68000000        0.19020251        0.00275606        0.17355219        0.01143639        0.00245787
       -8.67000000        0.34872995        0.00566485        0.32261512        0.01653302        0.00391696
       -8.66000000        0.42282772        0.00684883        0.38989078        0.02127835        0.00480976
       -8.65000000        0.42202136        0.00658945        0.38633830        0.02400252        0.00509108
       -8.64000000        0.37133198        0.00589236        0.33788294        0.02276768        0.00478901
       -8.63000000        0.37485794        0.00630846        0.34145670        0.02239970        0.00469309
       -8.62000000        0.35719229        0.00641728        0.32571920        0.02062992        0.00442589
       -8.61000000        0.38069670        0.00785907        0.34761271        0.02066533        0.00455958
       -8.60000000        0.35646122        0.00812358        0.32504240        0.01912959        0.00416565
       -8.59000000        0.38646985        0.00989240        0.35242133        0.01976226        0.00439386
       -8.58000000        0.43675981        0.01178415        0.39850405        0.02158533        0.00488628
       -8.57000000        0.37560352        0.01170455        0.34553967        0.01468975        0.00366955
       -8.56000000        0.40978075        0.01203144        0.37641444        0.01715965        0.00417522
       -8.55000000        0.56019249        0.01530138        0.51418827        0.02510395        0.00559889
       -8.54000000        0.49810106        0.01447512        0.45259433        0.02553483        0.00549678
       -8.53000000        0.46081046        0.01282781        0.41228841        0.02977238        0.00592185
       -8.52000000        0.40345811        0.01040444        0.36319869        0.02475164        0.00510334
       -8.51000000        0.39564621        0.00802534        0.35499625        0.02728853        0.00533608
       -8.50000000        0.34934997        0.00607999        0.31404423        0.02414665        0.00507910
       -8.49000000        0.40993922        0.00759026        0.37174155        0.02465510        0.00595230
       -8.48000000        0.42880448        0.00739061        0.38973629        0.02568661        0.00599098
       -8.47000000        0.40253024        0.00680386        0.37043563        0.02062162        0.00466913
       -8.46000000        0.36566958        0.00608933        0.33647125        0.01888377        0.00422522
       -8.45000000        0.59227236        0.00889290        0.54097218        0.03563704        0.00677024
       -8.44000000        0.45691262        0.00722538        0.41976903        0.02461934        0.00529886
       -8.43000000        0.47979124        0.00775733        0.43993778        0.02636526        0.00573087
       -8.42000000        0.26783743        0.00387198        0.24402062        0.01667548        0.00326935
       -8.41000000        0.24623299        0.00409687        0.22527931        0.01396235        0.00289447
       -8.40000000        0.28613490        0.00503028        0.26268593        0.01511653        0.00330216
       -8.39000000        0.47697412        0.01094960        0.43713809        0.02327493        0.00561150
       -8.38000000        0.51428484        0.01304220        0.46497389        0.02991991        0.00634884
       -8.37000000        0.49640292        0.01629981        0.44123468        0.03271971        0.00614872
       -8.36000000        0.46664629        0.01310104        0.41572531        0.03180377        0.00601617
       -8.35000000        1.02597235        0.03093474        0.91115797        0.06944209        0.01443755
       -8.34000000        0.57880320        0.01890501        0.52117584        0.03150627        0.00721609
       -8.33000000        0.49603738        0.01247426        0.44713914        0.03048369        0.00594029
       -8.32000000        0.72895624        0.01713780        0.67136712        0.03229957        0.00815175
       -8.31000000        0.54878801        0.01524745        0.50170842        0.02563822        0.00619392
       -8.30000000        0.68320271        0.01661573        0.62563809        0.03340238        0.00754652
       -8.29000000        0.84531989        0.02650577        0.77037764        0.04002181        0.00841468
       -8.28000000        0.95714620        0.04019189        0.87372382        0.03570883        0.00752167
       -8.27000000        0.51813946        0.01413800        0.46888244        0.02912099        0.00599803
       -8.26000000        0.60220355        0.01064210        0.54778525        0.03703450        0.00674170
       -8.25000000        0.40790953        0.01096529        0.37522368        0.01782397        0.00389658
       -8.24000000        0.90027845        0.02340743        0.81841631        0.05046660        0.00798812
       -8.23000000        1.42466984        0.02846084        1.31948441        0.06334693        0.01337766
       -8.22000000        0.73321637        0.02116389        0.67465799        0.02925508        0.00813942
       -8.21000000        0.73135750        0.02825646        0.67442837        0.02180086        0.00687182
       -8.20000000        0.73784917        0.03830648        0.68274529        0.01196180        0.00483560
       -8.19000000        0.87943838        0.04351596        0.81463107        0.01584251        0.00544884
       -8.18000000        1.67259629        0.05999830        1.55621198        0.04521213        0.01117387
       -8.17000000        0.91668009        0.02332928        0.83957813        0.04515596        0.00861671
       -8.16000000        1.05254197        0.03690697        0.97804410        0.03008465        0.00750625
       -8.15000000        1.00569952        0.03690446        0.93365485        0.02724368        0.00789653
       -8.14000000        0.98068275        0.03800139        0.91341744        0.02221910        0.00704482
       -8.13000000        1.41714590        0.05756752        1.32483107        0.02548755        0.00925976
       -8.12000000        1.05826881        0.04715509        0.98659269        0.01820531        0.00631572
       -8.11000000        1.28603688        0.05644076        1.20157469        0.02006648        0.00795495
       -8.10000000        1.40350810        0.05945142        1.30881404        0.02552692        0.00971573
       -8.09000000        1.04241365        0.03463346        0.96951860        0.02897686        0.00928474
       -8.08000000        1.10887366        0.03722816        1.03174113        0.03031832        0.00958605
       -8.07000000        1.26407707        0.04954346        1.17707433        0.02767079        0.00978850
       -8.06000000        1.31288987        0.04968254        1.22652133        0.02663439        0.01005162
       -8.05000000        1.11971079        0.03756072        1.04657117        0.02637928        0.00919961
       -8.04000000        1.08853357        0.03956363        1.01451745        0.02561984        0.00883264
       -8.03000000        0.92086435        0.03354067        0.85579888        0.02381469        0.00771011
       -8.02000000        1.08099518        0.04303989        1.00629341        0.02392075        0.00774113
       -8.01000000        1.59108582        0.06291333        1.48540278        0.03200440        0.01076531
       -8.00000000        1.39381488        0.05537840        1.29922747        0.02958704        0.00962197
       -7.99000000        2.26283676        0.09628039        2.11424879        0.03891246        0.01339512
       -7.98000000        1.51135410        0.06361409        1.40731809        0.03101126        0.00941066
       -7.97000000        1.54337253        0.06648451        1.43692085        0.03038902        0.00957815
       -7.96000000        1.76685044        0.07340142        1.64467558        0.03689733        0.01187611
       -7.95000000        1.44980525        0.05716230        1.33332523        0.04760552        0.01171220
       -7.94000000        1.22147268        0.05453780        1.12781453        0.03060840        0.00851194
       -7.93000000        1.26051388        0.04332735        1.17045883        0.03683431        0.00989339
       -7.92000000        0.84532456        0.03312589        0.78484660        0.02141673        0.00593534
       -7.91000000        0.96760629        0.03773917        0.89802695        0.02491317        0.00692700
       -7.90000000        0.98445684        0.03674585        0.91537923        0.02521243        0.00711933
       -7.89000000        1.20406741        0.04386286        1.11969036        0.03180145        0.00871275
       -7.88000000        0.89497145        0.03186818        0.83306826        0.02323877        0.00679624
       -7.87000000        1.44373887        0.05660883        1.34516455        0.03186871        0.01009678
       -7.86000000        0.87075679        0.02818135        0.80812658        0.02701870        0.00743017
       -7.85000000        0.93795199        0.02569087        0.87230804        0.03133341        0.00861968
       -7.84000000        1.19004119        0.03046775        1.11159427        0.03745611        0.01052306
       -7.83000000        0.88070525        0.02320788        0.81625299        0.03319389        0.00805049
       -7.82000000        6.92486576        0.23438337        6.47656291        0.16432219        0.04959731
       -7.81000000        0.83004198        0.02246147        0.76990492        0.02980787        0.00786772
       -7.80000000        1.03086177        0.02757614        0.94961707        0.04281134        0.01085722
       -7.79000000        0.71421239        0.01482318        0.65207852        0.03810655        0.00920413
       -7.78000000        0.73672742        0.01507127        0.67714482        0.03611016        0.00840116
       -7.77000000        1.16502967        0.02998928        1.07992805        0.04463464        0.01047770
       -7.76000000        0.80714018        0.02156713        0.74428192        0.03353268        0.00775845
       -7.75000000        1.01700044        0.02958155        0.95030483        0.02980770        0.00730635
       -7.74000000        0.53267257        0.01104539        0.49880598        0.01810221        0.00471900
       -7.73000000        0.59453917        0.01208244        0.55520233        0.02183602        0.00541837
       -7.72000000        0.66534816        0.01615670        0.61814146        0.02494376        0.00610624
       -7.71000000        1.80520153        0.04168410        1.61498698        0.12464661        0.02388384
       -7.70000000        0.75929208        0.01438536        0.69658832        0.03935634        0.00896206
       -7.69000000        1.54129156        0.03097373        1.43133858        0.06318609        0.01579317
       -7.68000000        1.03548787        0.02395161        0.96704499        0.03512934        0.00936192
       -7.67000000        0.59466485        0.01601467        0.55060040        0.02288837        0.00516141
       -7.66000000        0.67141546        0.01203753        0.63722455        0.01755668        0.00459669
       -7.65000000        0.97737506        0.01719551        0.92970158        0.02364729        0.00683068
       -7.64000000        0.63820234        0.01349375        0.60026609        0.01911823        0.00532428
       -7.63000000        0.78277489        0.01939895        0.73135844        0.02564617        0.00637133
       -7.62000000        1.21072858        0.03372582        1.13966504        0.02941003        0.00792770
       -7.61000000        1.20960393        0.02725109        1.13608152        0.03481224        0.01145908
       -7.60000000        0.85502873        0.02132766        0.80055344        0.02510073        0.00804690
       -7.59000000        0.59570217        0.01661445        0.55946536        0.01510350        0.00451886
       -7.58000000        0.73673821        0.02036590        0.69236793        0.01819797        0.00580641
       -7.57000000        0.72477943        0.02054203        0.68158328        0.01712951        0.00552461
       -7.56000000        0.85643869        0.02436146        0.80561648        0.02013781        0.00632294
       -7.55000000        0.68390615        0.01847225        0.64377020        0.01626335        0.00540035
       -7.54000000        2.15146694        0.05231898        2.04828051        0.03750354        0.01336391
       -7.53000000        0.69244729        0.01866343        0.65324512        0.01487080        0.00566795
       -7.52000000        0.84850878        0.02056426        0.80332258        0.01772095        0.00690099
       -7.51000000        0.55187346        0.01395906        0.51927616        0.01377639        0.00486185
       -7.50000000        0.50214997        0.01210107        0.47270776        0.01291799        0.00442316
       -7.49000000        0.45811734        0.01047365        0.43165219        0.01200031        0.00399118
       -7.48000000        0.45259715        0.00938835        0.42423648        0.01466657        0.00430575
       -7.47000000        0.42602552        0.00843778        0.39721724        0.01588057        0.00448993
       -7.46000000        0.53122108        0.01038277        0.49060237        0.02378067        0.00645527
       -7.45000000        0.55802145        0.01100468        0.51613029        0.02403432        0.00685216
       -7.44000000        0.64935839        0.01437319        0.60565163        0.02266616        0.00666740
       -7.43000000        0.61783845        0.01197175        0.57658452        0.02276741        0.00651478
       -7.42000000        0.68061223        0.01234369        0.63527602        0.02575020        0.00724232
       -7.41000000        0.84126006        0.01295468        0.78622215        0.03284365        0.00923958
       -7.40000000        1.96652441        0.03130074        1.84772533        0.07122096        0.01627737
       -7.39000000        0.91433547        0.01630165        0.85774217        0.03132021        0.00897144
       -7.38000000        0.77984015        0.01310642        0.73192790        0.02701501        0.00779082
       -7.37000000        0.85119714        0.01310843        0.79764934        0.03116571        0.00927366
       -7.36000000        1.13728995        0.01976126        1.06957828        0.03627225        0.01167817
       -7.35000000        0.51337922        0.00747881        0.48212510        0.01836279        0.00541253
       -7.34000000        0.47970799        0.00709969        0.45141173        0.01650071        0.00469587
       -7.33000000        0.77665139        0.01052883        0.73288195        0.02616037        0.00708023
       -7.32000000        0.77240839        0.01088039        0.72484417        0.02885576        0.00782807
       -7.31000000        0.68500838        0.00992732        0.64381889        0.02454430        0.00671787
       -7.30000000        0.64280548        0.00992410        0.60481764        0.02211949        0.00594424
       -7.29000000        0.61831850        0.01026655        0.58205145        0.02072644        0.00527407
       -7.28000000        0.68856198        0.01288930        0.64872777        0.02171622        0.00522868
       -7.27000000        0.77708075        0.01568802        0.73186671        0.02398311        0.00554291
       -7.26000000        1.07935634        0.01276279        1.01494001        0.04211588        0.00953766
       -7.25000000        1.08181274        0.01123689        1.02195456        0.04032093        0.00830035
       -7.24000000        0.90391870        0.01145138        0.84574959        0.03777613        0.00894160
       -7.23000000        0.85995205        0.01214219        0.79470214        0.04250277        0.01060495
       -7.22000000        0.70440081        0.01018059        0.65593617        0.03021165        0.00807240
       -7.21000000        0.48711510        0.00646807        0.45923912        0.01735941        0.00404850
       -7.20000000        0.59784147        0.00793522        0.56316786        0.02194626        0.00479213
       -7.19000000        0.71483149        0.00850910        0.66999693        0.03020374        0.00612172
       -7.18000000        0.77568685        0.00991709        0.72536943        0.03361820        0.00678212
       -7.17000000        0.65752394        0.00715998        0.61218260        0.03146899        0.00671237
       -7.16000000        0.63030315        0.00689969        0.58638142        0.03053331        0.00648873
       -7.15000000        0.59072114        0.00611933        0.54884420        0.02947339        0.00628423
       -7.14000000        0.47279326        0.00496674        0.43853628        0.02402775        0.00526249
       -7.13000000        1.05173852        0.01791598        0.99143025        0.03472589        0.00766641
       -7.12000000        0.51214504        0.00547219        0.47767307        0.02397012        0.00502964
       -7.11000000        0.68101202        0.00812250        0.63683014        0.03038450        0.00567488
       -7.10000000        1.89843953        0.03680463        1.78946006        0.05698778        0.01518706
       -7.09000000        0.32272310        0.00449927        0.29942567        0.01492043        0.00387773
       -7.08000000        0.33267305        0.00407120        0.30893833        0.01639485        0.00326867
       -7.07000000        0.65579843        0.00763938        0.59828223        0.04004010        0.00983672
       -7.06000000        1.61427156        0.02935156        1.49746687        0.07065244        0.01680070
       -7.05000000        0.86100249        0.01534118        0.80863191        0.02971585        0.00731355
       -7.04000000        0.94345808        0.01757427        0.88424418        0.03391819        0.00772144
       -7.03000000        1.04323852        0.01996448        0.97799965        0.03783650        0.00743788
       -7.02000000        0.33776982        0.00554640        0.31291143        0.01571349        0.00359850
       -7.01000000        0.28754433        0.00558961        0.26635174        0.01209825        0.00350474
       -7.00000000        0.54964759        0.01194801        0.50922005        0.02165298        0.00682656
       -6.99000000        0.59670764        0.01383978        0.55641579        0.02080003        0.00565204
       -6.98000000        1.15611903        0.02256144        1.08379896        0.04016026        0.00959837
       -6.97000000        0.87467327        0.01805695        0.81334867        0.03420795        0.00905970
       -6.96000000        0.45702532        0.01024259        0.41817383        0.02211888        0.00649002
       -6.95000000        0.48974363        0.01396504        0.44203018        0.02530659        0.00844182
       -6.94000000        0.10447856        0.00321272        0.09380681        0.00568762        0.00177140
       -6.93000000        0.16417362        0.00291824        0.14066133        0.01551854        0.00507551
       -6.92000000        0.59535046        0.01409494        0.48666417        0.07084204        0.02374931
       -6.91000000        0.84919295        0.01760508        0.75208035        0.05975600        0.01975153
       -6.90000000        0.36684555        0.00591502        0.33632508        0.01877379        0.00583166
       -6.89000000        0.24116184        0.00522540        0.21771111        0.01366410        0.00456123
       -6.88000000        0.25392254        0.00513061        0.22578086        0.01689876        0.00611231
       -6.87000000        0.39761146        0.00825669        0.34984749        0.02892714        0.01058015
       -6.86000000        0.35341461        0.00857173        0.30648804        0.02819362        0.01016122
       -6.85000000        0.39541468        0.00931291        0.33946105        0.03389149        0.01274924
       -6.84000000        0.30436631        0.00606080        0.26174919        0.02614355        0.01041278
       -6.83000000        0.44924651        0.00723492        0.38819335        0.03791934        0.01589891
       -6.82000000        0.92591518        0.02061514        0.78071160        0.08605171        0.03853673
       -6.81000000        0.17798464        0.00641985        0.13165898        0.02787299        0.01203283
       -6.80000000        0.34307306        0.01089983        0.26486361        0.04713295        0.02017667
       -6.79000000        0.43726013        0.00957437        0.36483178        0.04413592        0.01871806
       -6.78000000        0.34248243        0.00569282        0.29614740        0.02843827        0.01220395
       -6.77000000        0.44821012        0.00748718        0.39676899        0.03079341        0.01316054
       -6.76000000        0.53848560        0.00981610        0.47232172        0.03891803        0.01742975
       -6.75000000        0.37478465        0.00795456        0.32597077        0.02785708        0.01300224
       -6.74000000        0.44876268        0.00957361        0.39306136        0.03107976        0.01504796
       -6.73000000        0.53561485        0.01050575        0.47040642        0.03645647        0.01824620
       -6.72000000        0.48259298        0.00800856        0.40618438        0.04563822        0.02276183
       -6.71000000        0.25888229        0.00227267        0.21901953        0.02443556        0.01315454
       -6.70000000        0.09357922        0.00147787        0.07680267        0.01041581        0.00488288
       -6.69000000        0.76613814        0.01090159        0.69011810        0.04329273        0.02182572
       -6.68000000        0.23824961        0.00431691        0.21304559        0.01379586        0.00709125
       -6.67000000        0.06824273        0.00087588        0.06051830        0.00470456        0.00214399
       -6.66000000        1.11131465        0.02274884        1.00145607        0.05976990        0.02733984
       -6.65000000        0.83090529        0.01731285        0.74322964        0.04820592        0.02215688
       -6.64000000        0.11665665        0.00210108        0.10394181        0.00725363        0.00336012
       -6.63000000        0.57383334        0.00821723        0.49857661        0.04633088        0.02070862
       -6.62000000        0.83270342        0.01385081        0.70962671        0.07387980        0.03534609
       -6.61000000        0.50889196        0.01207193        0.42710862        0.04768160        0.02202981
       -6.60000000        0.38222520        0.00971902        0.31709003        0.03766421        0.01775194
       -6.59000000        0.41425261        0.01245729        0.34609475        0.03728455        0.01841602
       -6.58000000        0.60009400        0.01767358        0.50863987        0.04875206        0.02502849
       -6.57000000        0.64778807        0.01719581        0.56648207        0.04207714        0.02203305
       -6.56000000        0.42284380        0.01481891        0.36248163        0.03052622        0.01501704
       -6.55000000        0.42166727        0.01426367        0.36223339        0.03034362        0.01482658
       -6.54000000        0.43536858        0.01467770        0.37034439        0.03424546        0.01610103
       -6.53000000        0.50042864        0.01653634        0.42847637        0.03817477        0.01724116
       -6.52000000        0.32601359        0.00769692        0.28260602        0.02440837        0.01130229
       -6.51000000        0.36909706        0.00681611        0.32236920        0.02689786        0.01301390
       -6.50000000        0.42347389        0.00646138        0.37041504        0.03103112        0.01556634
       -6.49000000        0.26935284        0.00321512        0.23629475        0.01946147        0.01038150
       -6.48000000        0.31980209        0.00306580        0.27955783        0.02388217        0.01329630
       -6.47000000        0.41634659        0.00340530        0.37068938        0.02631078        0.01594113
       -6.46000000        0.30425981        0.00545199        0.23748560        0.04135437        0.01996785
       -6.45000000        0.51227709        0.01117730        0.43378658        0.04494976        0.02236345
       -6.44000000        0.42648126        0.00934453        0.36417457        0.03465816        0.01830400
       -6.43000000        0.43023217        0.00479782        0.37101659        0.03402731        0.02039046
       -6.42000000        0.01790950        0.00025070        0.01469417        0.00200239        0.00096224
       -6.41000000        0.12394131        0.00156551        0.10245351        0.01249938        0.00742292
       -6.40000000        0.26909951        0.00614984        0.22536981        0.02463786        0.01294201
