#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43150076        0.60936722        0.02342125        0.56615378        0.01724678        0.00254541
       -4.42150076        0.60437099        0.02733729        0.55652735        0.01762577        0.00288058
       -4.41150076        0.37203205        0.01241566        0.34070767        0.01650157        0.00240715
       -4.40150076        0.55566702        0.01816275        0.51043240        0.02373068        0.00334119
       -4.39150076        0.93229520        0.02803822        0.86549749        0.03377083        0.00498865
       -4.38150076        0.74202598        0.01647305        0.69701796        0.02501492        0.00352004
       -4.37150076        1.06278936        0.02668310        0.99677772        0.03487079        0.00445775
       -4.36150076        0.22704554        0.00524328        0.21198710        0.00866492        0.00115025
       -4.35150076        0.04854939        0.00118103        0.04244471        0.00358525        0.00133841
       -4.34150076        0.94040702        0.02485946        0.86709151        0.04145484        0.00700122
       -4.33150076        0.46937986        0.01622591        0.42398548        0.02465526        0.00451321
       -4.32150076        0.39399280        0.01116483        0.36279838        0.01707086        0.00295873
       -4.31150076        0.83498193        0.02305722        0.77574151        0.03096875        0.00521446
       -4.30150076        1.08175280        0.02763783        1.00977226        0.03761430        0.00672841
       -4.29150076        0.56166501        0.01424799        0.52193191        0.02186895        0.00361616
       -4.28150076        0.90964907        0.02155076        0.84158751        0.04064320        0.00586760
       -4.27150076        0.91993340        0.02054323        0.84871960        0.04468281        0.00598776
       -4.26150076        0.86330469        0.01913431        0.79667449        0.04158028        0.00591560
       -4.25150076        0.93528159        0.01970238        0.86525740        0.04391316        0.00640865
       -4.24150076        0.94067160        0.02690793        0.86514192        0.04220525        0.00641649
       -4.23150076        0.92799282        0.02940570        0.84377927        0.04765627        0.00715157
       -4.22150076        0.80750168        0.02299848        0.74688207        0.03199312        0.00562801
       -4.21150076        0.97573562        0.02414600        0.91227527        0.03364189        0.00567246
       -4.20150076        0.79752906        0.01468398        0.74647392        0.03160761        0.00476355
       -4.19150076        0.89515137        0.01846372        0.83352783        0.03798628        0.00517354
       -4.18150076        0.70506955        0.01185628        0.66252975        0.02730801        0.00337552
       -4.17150076        0.55996261        0.00935991        0.52543227        0.02227498        0.00289545
       -4.16150076        0.64834160        0.01044921        0.60870351        0.02535862        0.00383026
       -4.15150076        0.90609534        0.01347393        0.85092701        0.03603046        0.00566394
       -4.14150076        1.71686589        0.02759461        1.61853222        0.06150474        0.00923432
       -4.13150076        0.84823451        0.01491975        0.79294939        0.03478450        0.00558086
       -4.12150076        0.90311579        0.01805430        0.84418185        0.03476617        0.00611346
       -4.11150076        0.83743165        0.01632205        0.78519278        0.03024566        0.00567116
       -4.10150076        1.58340229        0.03013356        1.48557385        0.05621212        0.01148276
       -4.09150076        1.32693064        0.02297050        1.25426474        0.04216612        0.00752927
       -4.08150076        1.02822087        0.01836359        0.97689947        0.02828856        0.00466925
       -4.07150076        1.33732037        0.02544576        1.26860736        0.03791546        0.00535179
       -4.06150076        1.18998694        0.02541369        1.12481784        0.03503082        0.00472459
       -4.05150076        1.50621858        0.03449234        1.42244728        0.04320477        0.00607419
       -4.04150076        0.41002864        0.01259903        0.37758348        0.01683185        0.00301428
       -4.03150076        0.38272053        0.01293853        0.34896414        0.01724263        0.00357524
       -4.02150076        0.34372556        0.01058692        0.31330292        0.01662192        0.00321380
       -4.01150076        1.03083235        0.03881680        0.95091391        0.03604963        0.00505201
       -4.00150076        0.56643285        0.01425151        0.52487090        0.02359069        0.00371974
       -3.99150076        0.93825664        0.02571986        0.86343377        0.04087260        0.00823042
       -3.98150076        1.17336913        0.02221659        1.08738055        0.05234215        0.01142984
       -3.97150076        0.55195658        0.01084429        0.51347848        0.02192807        0.00570575
       -3.96150076        0.74650323        0.01430939        0.68478825        0.03827246        0.00913314
       -3.95150076        0.57821462        0.01191652        0.53540077        0.02451039        0.00638693
       -3.94150076        0.66618862        0.01365113        0.61911387        0.02615329        0.00727034
       -3.93150076        0.64281904        0.01077611        0.60107916        0.02540067        0.00556310
       -3.92150076        0.66098952        0.00903929        0.61950687        0.02705158        0.00539178
       -3.91150076        0.68613795        0.00925428        0.64261149        0.02846514        0.00580704
       -3.90150076        0.74448139        0.01031988        0.69917502        0.02872567        0.00626082
       -3.89150076        0.90978868        0.01438878        0.85262845        0.03450178        0.00826967
       -3.88150076        0.55984707        0.00755318        0.52219484        0.02311425        0.00698481
       -3.87150076        3.62829915        0.05162525        3.43801483        0.11669148        0.02196759
       -3.86150076        0.81797068        0.01293016        0.77318780        0.02649030        0.00536241
       -3.85150076        0.12327925        0.00285632        0.11218014        0.00741133        0.00083147
       -3.84150076        0.53836556        0.01285773        0.49994336        0.02220224        0.00336223
       -3.83150076        0.87418240        0.02026568        0.80424146        0.04320788        0.00646738
       -3.82150076        0.88948431        0.02018999        0.82131092        0.04006647        0.00791692
       -3.81150076        0.82782398        0.01788151        0.76702317        0.03553949        0.00737982
       -3.80150076        0.54715384        0.01448971        0.50404431        0.02318150        0.00543832
       -3.79150076        0.57401163        0.01577917        0.52947305        0.02391549        0.00484392
       -3.78150076        0.57431811        0.01653299        0.53111004        0.02204804        0.00462704
       -3.77150076        1.13224510        0.03056879        1.02898299        0.05830201        0.01439130
       -3.76150076        0.69027311        0.01850107        0.62432887        0.03871888        0.00872429
       -3.75150076        0.33536616        0.00660099        0.30102223        0.02315761        0.00458533
       -3.74150076        0.25282846        0.00437791        0.22621166        0.01891855        0.00332035
       -3.73150076        0.57178589        0.00662581        0.52244764        0.03623511        0.00647733
       -3.72150076        1.07697584        0.01656765        0.99289449        0.05554778        0.01196592
       -3.71150076        0.72923984        0.01411576        0.67086080        0.03549346        0.00876982
       -3.70150076        0.46136932        0.00840682        0.42548077        0.02218859        0.00529315
       -3.69150076        0.35935688        0.00635231        0.32980827        0.01879858        0.00439773
       -3.68150076        0.36423789        0.00634812        0.33433614        0.01944751        0.00410613
       -3.67150076        0.37738447        0.00661929        0.34756051        0.01949590        0.00370878
       -3.66150076        0.85289487        0.01491973        0.79223623        0.03817948        0.00755943
       -3.65150076        0.68381919        0.01420718        0.63422515        0.02978020        0.00560667
       -3.64150076        0.70608780        0.01488359        0.65332270        0.03180023        0.00608128
       -3.63150076        0.23238550        0.00381064        0.21523596        0.01102930        0.00230960
       -3.62150076        0.23126484        0.00263518        0.21596977        0.01015935        0.00250054
       -3.61150076        0.30007256        0.00374900        0.27923598        0.01370211        0.00338547
       -3.60150076        0.52210446        0.00774961        0.48269550        0.02568746        0.00597188
       -3.59150076        0.45954844        0.00844751        0.42371147        0.02139542        0.00599404
       -3.58150076        0.31221933        0.00680340        0.28647044        0.01463972        0.00430577
       -3.57150076        0.38610378        0.00883751        0.35743051        0.01508355        0.00475221
       -3.56150076        0.57233626        0.01080140        0.53671226        0.01895370        0.00586890
       -3.55150076        0.86684814        0.01408607        0.81654974        0.02776851        0.00844381
       -3.54150076        0.54100835        0.00855026        0.50584489        0.02122934        0.00538387
       -3.53150076        0.57817744        0.01021868        0.53520009        0.02654587        0.00621280
       -3.52150076        0.39850467        0.00524503        0.35572233        0.03217111        0.00536621
       -3.51150076        0.58827600        0.00738204        0.51978140        0.05370055        0.00741201
       -3.50150076        0.28730664        0.00269464        0.25788808        0.02200432        0.00471960
       -3.49150076        0.07041895        0.00051786        0.06599885        0.00312997        0.00077227
       -3.48150076        0.08102156        0.00059567        0.07592818        0.00359721        0.00090049
       -3.47150076        0.09112847        0.00067569        0.08537781        0.00404760        0.00102738
       -3.46150076        0.10073969        0.00075792        0.09434771        0.00448112        0.00115293
       -3.45150076        0.10985521        0.00084236        0.10283791        0.00489779        0.00127715
       -3.44150076        0.61268797        0.01205539        0.56807417        0.02332831        0.00923010
       -3.43150076        0.22758619        0.00365818        0.21198422        0.00919304        0.00275075
       -3.42150076        0.41932502        0.00774950        0.39065005        0.01651147        0.00441400
       -3.41150076        0.51226140        0.00907214        0.47577444        0.02208127        0.00533355
       -3.40150076        0.51527138        0.00896151        0.47516546        0.02541858        0.00572582
       -3.39150076        0.47003831        0.00778121        0.43123466        0.02545571        0.00556672
       -3.38150076        0.45495907        0.00828889        0.41344522        0.02742840        0.00579656
       -3.37150076        0.43419390        0.00846656        0.39232462        0.02789776        0.00550496
       -3.36150076        0.43540910        0.00956779        0.39110855        0.02918938        0.00554338
       -3.35150076        0.35975781        0.00763581        0.32058969        0.02680292        0.00472939
       -3.34150076        0.37353755        0.00830975        0.33247537        0.02787229        0.00488015
       -3.33150076        0.45477111        0.00965950        0.40969764        0.02983888        0.00557509
       -3.32150076        0.32340369        0.00714337        0.29273491        0.01962073        0.00390468
       -3.31150076        0.36457621        0.00753760        0.33063513        0.02202097        0.00438252
       -3.30150076        0.44143981        0.00999851        0.39582620        0.02994715        0.00566795
       -3.29150076        0.44759662        0.00964400        0.40519828        0.02736999        0.00538435
       -3.28150076        0.47713986        0.00981458        0.43280038        0.02878579        0.00573911
       -3.27150076        0.42679341        0.00866769        0.38975273        0.02327244        0.00510055
       -3.26150076        0.45135111        0.00922809        0.41311575        0.02353302        0.00547425
       -3.25150076        0.44128109        0.00902299        0.40387473        0.02271859        0.00566479
       -3.24150076        0.54083283        0.01060792        0.49744068        0.02574328        0.00704095
       -3.23150076        0.53812937        0.01272350        0.49075921        0.02772307        0.00692359
       -3.22150076        0.42745712        0.01008480        0.39102343        0.02105995        0.00528893
       -3.21150076        0.39205789        0.01005218        0.35656662        0.02086658        0.00457252
       -3.20150076        0.57039642        0.01801204        0.50905105        0.03644635        0.00688698
       -3.19150076        0.40745211        0.01304655        0.36513235        0.02441946        0.00485375
       -3.18150076        0.47184059        0.01561100        0.42735557        0.02378498        0.00508905
       -3.17150076        0.26484189        0.00840868        0.23612943        0.01693589        0.00336788
       -3.16150076        0.23519036        0.00719346        0.21033446        0.01459875        0.00306369
       -3.15150076        0.26813724        0.00801918        0.24057996        0.01596477        0.00357333
       -3.14150076        0.54444960        0.02192098        0.49298462        0.02348361        0.00606039
       -3.13150076        0.59624249        0.02489979        0.53687741        0.02753784        0.00692745
       -3.12150076        0.59495100        0.02304292        0.53562901        0.03001119        0.00626789
       -3.11150076        0.52098705        0.02063783        0.46424594        0.02986959        0.00623369
       -3.10150076        1.03416692        0.03907424        0.92200684        0.05986028        0.01322557
       -3.09150076        0.55580210        0.02468850        0.48841379        0.03417876        0.00852106
       -3.08150076        0.54786441        0.02015182        0.49185566        0.02955515        0.00630178
       -3.07150076        1.07003565        0.04443855        0.98648421        0.03033625        0.00877663
       -3.06150076        0.80735021        0.03040007        0.74300407        0.02720996        0.00673611
       -3.05150076        1.01599164        0.04389273        0.93299505        0.03127315        0.00783072
       -3.04150076        1.21985663        0.05932813        1.12164084        0.03061557        0.00827208
       -3.03150076        1.41918792        0.08033878        1.30322423        0.02729221        0.00833270
       -3.02150076        0.82118530        0.03936228        0.74928141        0.02589417        0.00664743
       -3.01150076        0.78028169        0.02990272        0.70898805        0.03400673        0.00738419
       -3.00150076        0.59760921        0.02731612        0.54638766        0.01900820        0.00489723
       -2.99150076        0.90562931        0.03443897        0.81112863        0.04839334        0.01166838
       -2.98150076        1.30290514        0.04364904        1.16625432        0.07690121        0.01610057
       -2.97150076        0.94659610        0.05226598        0.84649483        0.03794893        0.00988635
       -2.96150076        1.11207661        0.06580669        1.01156254        0.02657536        0.00813202
       -2.95150076        1.09090196        0.07062055        1.00084228        0.01434695        0.00509218
       -2.94150076        1.15998831        0.07528611        1.05978392        0.01895997        0.00595832
       -2.93150076        1.32966928        0.07346336        1.20077456        0.04344576        0.01198560
       -2.92150076        0.90595129        0.04275887        0.81542430        0.03784951        0.00991861
       -2.91150076        0.91926751        0.04025515        0.84284695        0.02645754        0.00970787
       -2.90150076        0.96614128        0.04185167        0.88549243        0.02915265        0.00964453
       -2.89150076        0.83038690        0.03674142        0.76329252        0.02277471        0.00757824
       -2.88150076        1.13825319        0.04934379        1.04911551        0.02915266        0.01064123
       -2.87150076        0.79841819        0.03496120        0.73181071        0.02411777        0.00752850
       -2.86150076        0.84045774        0.03031654        0.76844598        0.03195346        0.00974175
       -2.85150076        1.03383403        0.03804891        0.93872557        0.04359226        0.01346729
       -2.84150076        0.98945181        0.03747652        0.89625156        0.04330702        0.01241671
       -2.83150076        1.04837919        0.03996123        0.95305888        0.04294466        0.01241442
       -2.82150076        1.13761046        0.04589198        1.04179691        0.03816563        0.01175594
       -2.81150076        1.14273083        0.04521828        1.04645766        0.03930383        0.01175106
       -2.80150076        1.03866777        0.04227349        0.94772160        0.03748198        0.01119070
       -2.79150076        1.04777773        0.04322244        0.95471901        0.03819843        0.01163785
       -2.78150076        0.83200254        0.03584975        0.75730147        0.02961420        0.00923712
       -2.77150076        0.76999785        0.03407449        0.70041585        0.02729781        0.00820971
       -2.76150076        1.00865170        0.05477748        0.91776178        0.02735547        0.00875697
       -2.75150076        1.12630210        0.05697338        1.03331268        0.02756606        0.00844998
       -2.74150076        1.13132124        0.05373617        1.02303284        0.04184195        0.01271027
       -2.73150076        0.83437077        0.03670484        0.76203570        0.02779919        0.00783103
       -2.72150076        0.86467362        0.03330683        0.79341039        0.02956382        0.00839259
       -2.71150076        1.10773184        0.05475431        1.00899989        0.03419518        0.00978246
       -2.70150076        1.03902492        0.02638059        0.95947239        0.04220304        0.01096890
       -2.69150076        0.75744267        0.02230488        0.70007822        0.02766892        0.00739064
       -2.68150076        0.89102908        0.03059490        0.81646549        0.03462265        0.00934603
       -2.67150076        0.59199120        0.02045083        0.54391124        0.02160162        0.00602750
       -2.66150076        0.76489478        0.02798683        0.70410524        0.02571467        0.00708804
       -2.65150076        0.78818172        0.03004517        0.72554994        0.02561136        0.00697525
       -2.64150076        0.97248224        0.04149654        0.89280507        0.02999139        0.00818925
       -2.63150076        0.56167516        0.01861096        0.51533350        0.02187181        0.00585888
       -2.62150076        0.94914380        0.02714430        0.88209157        0.03152319        0.00838474
       -2.61150076        0.82288041        0.02626082        0.76315414        0.02536493        0.00810051
       -2.60150076        0.82743933        0.02536281        0.76535239        0.02855135        0.00817278
       -2.59150076        0.85651163        0.02740967        0.78639425        0.03362615        0.00908156
       -2.58150076        0.77929107        0.02455689        0.72135278        0.02613544        0.00724595
       -2.57150076        5.53180811        0.14688242        5.19568170        0.13237161        0.05687238
       -2.56150076        0.81224214        0.02219344        0.75639013        0.02625260        0.00740597
       -2.55150076        1.15140879        0.02726853        1.06655125        0.04482835        0.01276066
       -2.54150076        0.76931115        0.01376220        0.70808177        0.03799329        0.00947389
       -2.53150076        0.70755730        0.01415114        0.65234363        0.03314971        0.00791282
       -2.52150076        0.89551449        0.01822560        0.82619277        0.04100574        0.01009038
       -2.51150076        0.69632203        0.01644310        0.64594888        0.02682361        0.00710644
       -2.50150076        0.78973054        0.02157973        0.73133244        0.02844188        0.00837650
       -2.49150076        0.49046812        0.01074103        0.45698010        0.01731043        0.00543656
       -2.48150076        0.49668402        0.01196259        0.46083116        0.01830564        0.00558463
       -2.47150076        0.57901639        0.01721371        0.53366877        0.02229634        0.00583757
       -2.46150076        1.46289242        0.04507544        1.32243237        0.07644379        0.01894082
       -2.45150076        0.54253550        0.00858550        0.49193163        0.03419201        0.00782636
       -2.44150076        1.04477802        0.01601390        0.94835739        0.06648806        0.01391867
       -2.43150076        0.72155973        0.01105581        0.66074158        0.04042372        0.00933864
       -2.42150076        0.52339562        0.01072044        0.48543452        0.02145446        0.00578619
       -2.41150076        0.55503771        0.01483041        0.51617776        0.01871787        0.00531166
       -2.40150076        0.81021235        0.02188912        0.75353798        0.02711844        0.00766681
       -2.39150076        0.47051440        0.00997236        0.43071235        0.02386675        0.00596294
       -2.38150076        0.58219824        0.01436548        0.53149727        0.02893032        0.00740516
       -2.37150076        0.79388682        0.02460132        0.72611493        0.03429681        0.00887377
       -2.36150076        1.16552037        0.03239759        1.06170094        0.05672713        0.01469471
       -2.35150076        0.75473824        0.01788750        0.68950678        0.03722102        0.01012294
       -2.34150076        0.48763557        0.00988677        0.44906257        0.02339932        0.00528691
       -2.33150076        0.61892149        0.01275096        0.56921047        0.03012396        0.00683610
       -2.32150076        0.59960887        0.01192455        0.55222690        0.02878822        0.00666920
       -2.31150076        0.71418696        0.01353304        0.65866024        0.03414859        0.00784510
       -2.30150076        0.60066982        0.01313585        0.55174666        0.02908761        0.00669969
       -2.29150076        1.81899592        0.06028320        1.67671758        0.06677423        0.01522091
       -2.28150076        0.62893620        0.01271111        0.57539946        0.03369336        0.00713227
       -2.27150076        0.78301861        0.01660779        0.71746782        0.04057111        0.00837189
       -2.26150076        0.50496542        0.00908117        0.46381602        0.02649481        0.00557342
       -2.25150076        0.44375000        0.00796451        0.40784353        0.02315087        0.00479108
       -2.24150076        0.39168392        0.00689174        0.36032384        0.02030951        0.00415883
       -2.23150076        0.37979770        0.00563386        0.35071092        0.01880513        0.00464780
       -2.22150076        0.35800856        0.00507112        0.32864077        0.01948667        0.00481001
       -2.21150076        0.46356750        0.00717897        0.42465740        0.02543268        0.00629844
       -2.20150076        0.56382383        0.01044933        0.52207321        0.02510290        0.00619838
       -2.19150076        0.58503717        0.01067731        0.54350957        0.02461679        0.00623349
       -2.18150076        0.52009209        0.00907869        0.48182084        0.02361227        0.00558029
       -2.17150076        0.54201158        0.00927702        0.50004689        0.02658548        0.00610219
       -2.16150076        0.59312476        0.00984834        0.54212008        0.03359811        0.00755823
       -2.15150076        1.05497946        0.01119265        0.96549775        0.06371033        0.01457873
       -2.14150076        0.62751968        0.01042011        0.57873712        0.03040794        0.00795451
       -2.13150076        0.66854279        0.01116939        0.62236504        0.02776290        0.00724545
       -2.12150076        0.86011776        0.01412025        0.80636028        0.03154513        0.00809210
       -2.11150076        0.95289025        0.01699246        0.87205545        0.05011351        0.01372883
       -2.10150076        0.44025246        0.00629103        0.40380294        0.02301058        0.00714791
       -2.09150076        0.41126778        0.00571099        0.37757422        0.02121114        0.00677144
       -2.08150076        0.74130409        0.01221352        0.69035944        0.02943690        0.00929424
       -2.07150076        0.81083339        0.01180283        0.74757839        0.04008356        0.01136861
       -2.06150076        0.60075518        0.00814233        0.55459751        0.02961325        0.00840210
       -2.05150076        0.48243305        0.00611119        0.44480016        0.02467407        0.00684762
       -2.04150076        0.41316739        0.00548960        0.38129571        0.02081870        0.00556338
       -2.03150076        0.40076989        0.00547365        0.37103616        0.01929505        0.00496503
       -2.02150076        0.41758688        0.00660327        0.38119067        0.02313983        0.00665310
       -2.01150076        0.73919774        0.01287870        0.67694975        0.03857428        0.01079501
       -2.00150076        0.71946610        0.01527353        0.66213632        0.03366352        0.00839273
       -1.99150076        0.55694872        0.00609767        0.50814919        0.03392561        0.00877626
       -1.98150076        0.75068379        0.00958883        0.68341252        0.04575442        0.01192802
       -1.97150076        0.74174451        0.01148398        0.68237660        0.03905462        0.00882931
       -1.96150076        0.36884113        0.00600142        0.33996623        0.01848173        0.00439174
       -1.95150076        0.46513251        0.00762997        0.43077157        0.02157348        0.00515750
       -1.94150076        0.53788422        0.00765634        0.49714974        0.02646319        0.00661495
       -1.93150076        0.59812657        0.00806348        0.55222782        0.03078369        0.00705158
       -1.92150076        0.62485843        0.00954219        0.57274415        0.03423270        0.00833940
       -1.91150076        0.56626636        0.00747143        0.51419857        0.03577368        0.00882268
       -1.90150076        0.48836696        0.00570318        0.43683747        0.03645980        0.00936650
       -1.89150076        0.37923099        0.00469960        0.33788397        0.02885658        0.00779084
       -1.88150076        0.93912884        0.00990575        0.87925251        0.04084332        0.00912725
       -1.87150076        0.46059388        0.00452880        0.42131009        0.02690061        0.00785439
       -1.86150076        0.76140288        0.01274807        0.70669525        0.03404873        0.00791083
       -1.85150076        1.98723401        0.03511370        1.83894687        0.09002846        0.02314499
       -1.84150076        0.44219616        0.00696173        0.41206360        0.01864569        0.00452513
       -1.83150076        0.56373941        0.00829980        0.53160235        0.01848888        0.00534838
       -1.82150076        0.98231659        0.01210872        0.90142343        0.05269170        0.01609275
       -1.81150076        1.50319641        0.01805604        1.39709000        0.06927116        0.01877921
       -1.80150076        0.86203829        0.01207196        0.80294899        0.03652747        0.01048987
       -1.79150076        1.06120803        0.01559863        0.98949683        0.04380489        0.01230769
       -1.78150076        1.26847000        0.01742801        1.18982023        0.04877728        0.01244448
       -1.77150076        0.40808599        0.00534458        0.37492951        0.02188945        0.00592245
       -1.76150076        0.26451369        0.00322556        0.24258553        0.01505669        0.00364591
       -1.75150076        0.47511018        0.00598135        0.43326481        0.02764378        0.00822024
       -1.74150076        0.49569983        0.00580960        0.46186928        0.02140362        0.00661733
       -1.73150076        1.11444934        0.01611900        1.03460761        0.04987313        0.01384960
       -1.72150076        0.77862085        0.01076974        0.71006469        0.04402842        0.01375801
       -1.71150076        0.40204774        0.00543076        0.35403118        0.03158353        0.01100227
       -1.70150076        0.39778829        0.00473988        0.34330207        0.03580091        0.01394543
       -1.69150076        0.07238071        0.00052810        0.06152563        0.00717751        0.00314947
       -1.68150076        0.16385381        0.00210783        0.12618042        0.02647621        0.00908935
       -1.67150076        0.45653424        0.00813816        0.34791603        0.07371905        0.02676100
       -1.66150076        0.78672399        0.01393859        0.68979300        0.06136731        0.02162509
       -1.65150076        0.39961759        0.00575910        0.36282132        0.02311502        0.00792215
       -1.64150076        0.32279737        0.00712005        0.29566352        0.01506917        0.00494463
       -1.63150076        0.28759035        0.00714023        0.25536299        0.01860394        0.00648320
       -1.62150076        0.40507480        0.01127627        0.34400332        0.03683605        0.01295916
       -1.61150076        0.32359682        0.01089676        0.25575563        0.04136808        0.01557635
       -1.60150076        0.30125681        0.01240329        0.22970887        0.04197290        0.01717174
       -1.59150076        0.20645254        0.00805879        0.16342700        0.02421804        0.01074871
       -1.58150076        0.42182496        0.01628213        0.34196377        0.04532221        0.01825685
       -1.57150076        0.88809468        0.03444378        0.74049436        0.07930242        0.03385411
       -1.56150076        0.26886180        0.01443689        0.22865877        0.01787230        0.00789384
       -1.55150076        0.41549822        0.01851731        0.35183269        0.03086864        0.01427957
       -1.54150076        0.40085331        0.02098422        0.33252440        0.03238471        0.01495998
       -1.53150076        0.27238867        0.01313896        0.22686848        0.02243806        0.00994317
       -1.52150076        0.33917107        0.01159332        0.28747217        0.02772734        0.01237824
       -1.51150076        0.43418804        0.01279227        0.37294082        0.03325092        0.01520404
       -1.50150076        0.34490900        0.00930258        0.30253040        0.02241312        0.01066290
       -1.49150076        0.46027192        0.00985453        0.40719788        0.02921946        0.01400005
       -1.48150076        0.63252783        0.01250346        0.56753580        0.03526284        0.01722573
       -1.47150076        0.65606786        0.02716357        0.57142963        0.03854691        0.01892775
       -1.46150076        0.43235239        0.01697086        0.38395868        0.02167461        0.00974823
       -1.45150076        0.22561405        0.01182742        0.19093363        0.01680632        0.00604670
       -1.44150076        0.73632769        0.00990180        0.66451556        0.04075267        0.02115766
       -1.43150076        0.25458541        0.00375013        0.23316557        0.01141113        0.00625858
       -1.42150076        0.09961894        0.00100491        0.09025013        0.00531139        0.00305251
       -1.41150076        0.73747377        0.01895888        0.62855067        0.05883016        0.03113406
       -1.40150076        0.69805960        0.01880995        0.61330943        0.04325038        0.02268984
       -1.39150076        0.11894036        0.00329113        0.10013578        0.01030000        0.00521345
       -1.38150076        0.62613994        0.00695852        0.55999954        0.03608370        0.02309817
       -1.37150076        0.91968954        0.02305193        0.80563976        0.06133054        0.02966731
       -1.36150076        0.46530638        0.01041687        0.41496408        0.02670679        0.01321864
       -1.35150076        0.27883867        0.00833569        0.24510410        0.01716834        0.00823055
       -1.34150076        0.33670042        0.00888750        0.30148008        0.01783827        0.00849457
       -1.33150076        0.57497797        0.01199988        0.52294401        0.02660403        0.01343004
       -1.32150076        0.75695577        0.01068903        0.70408322        0.02704044        0.01514309
       -1.31150076        0.43712230        0.00820337        0.39278767        0.02356082        0.01257043
       -1.30150076        0.47308646        0.00853220        0.42615211        0.02473384        0.01366832
       -1.29150076        0.51233395        0.01063106        0.45863710        0.02775563        0.01531017
       -1.28150076        0.46943365        0.01459438        0.40645794        0.03196680        0.01641452
       -1.27150076        0.31068914        0.00908734        0.27574878        0.01704357        0.00880944
       -1.26150076        0.36507010        0.01010035        0.32638545        0.01864561        0.00993869
       -1.25150076        0.46738605        0.01072984        0.42328990        0.02131592        0.01205040
       -1.24150076        0.36480749        0.00650121        0.33297802        0.01611562        0.00921263
       -1.23150076        0.43281562        0.00830990        0.39268982        0.02049736        0.01131853
       -1.22150076        0.48409811        0.01011593        0.43620070        0.02448760        0.01329388
       -1.21150076        0.62914779        0.01342559        0.56085207        0.03717073        0.01769940
       -1.20150076        0.88740139        0.01755469        0.79467142        0.05027693        0.02489835
       -1.19150076        0.70733263        0.01187125        0.64006996        0.03668400        0.01870743
       -1.18150076        0.60232334        0.01134015        0.53657970        0.03486901        0.01953448
       -1.17150076        0.03744397        0.00166955        0.03147510        0.00325092        0.00104839
       -1.16150076        0.33097231        0.00328901        0.31250649        0.00881634        0.00636047
       -1.15150076        0.42293264        0.00479330        0.39295940        0.01537121        0.00980873
