#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.28381679        0.01644583        0.05065129        1.20673411        0.00998556
       -6.38000000        4.18348101        0.04434523        0.24543701        3.85563388        0.03806489
       -6.37000000        0.01300187        0.00090785        0.00134242        0.01052120        0.00023039
       -6.36000000        1.25835590        0.02716342        0.04324253        1.17734111        0.01060884
       -6.35000000        4.76180423        0.05291405        0.06364795        4.62292044        0.02232178
       -6.34000000        5.18942106        0.06120914        0.06348405        5.03749011        0.02723777
       -6.33000000        2.47763250        0.03557087        0.07439582        2.35013007        0.01753574
       -6.32000000        2.15495307        0.04120290        0.09666862        2.00304339        0.01403815
       -6.31000000        1.60345203        0.02233079        0.03469069        1.53469756        0.01173299
       -6.30000000        2.23971366        0.03870837        0.04918312        2.13474773        0.01707444
       -6.29000000        1.94396587        0.03454488        0.05280967        1.83872502        0.01788629
       -6.28000000        1.62782536        0.02482037        0.03871720        1.55133856        0.01294924
       -6.27000000        0.43835028        0.00802546        0.01519338        0.40993647        0.00519497
       -6.26000000        1.14576083        0.01407877        0.02034374        1.09783730        0.01350102
       -6.25000000        1.15468508        0.01535207        0.02908667        1.09762040        0.01262594
       -6.24000000        1.06789753        0.01571993        0.04398845        0.99897085        0.00921830
       -6.23000000        1.34941734        0.01789132        0.04365799        1.27733281        0.01053522
       -6.22000000        1.02771794        0.01594428        0.03349411        0.97041349        0.00786607
       -6.21000000        0.50464706        0.00799457        0.01905809        0.47388653        0.00370786
       -6.20000000        0.22075007        0.00664395        0.01096323        0.19979300        0.00334988
       -6.19000000        0.31242463        0.00553767        0.01525825        0.28718389        0.00444482
       -6.18000000        0.53096438        0.00563257        0.02363911        0.49461067        0.00708203
       -6.17000000        3.34266204        0.02038857        0.11577338        3.16615433        0.04034576
       -6.16000000        0.90739896        0.00818138        0.03896560        0.84686260        0.01338938
       -6.15000000        0.81064438        0.00792787        0.03630013        0.75139759        0.01501879
       -6.14000000        0.89516696        0.00807674        0.05558285        0.81651187        0.01499550
       -6.13000000        0.88455846        0.00674674        0.05025406        0.81363616        0.01392150
       -6.12000000        1.37432523        0.00751662        0.06535100        1.28172919        0.01972841
       -6.11000000        0.15053171        0.00068719        0.00699319        0.13984965        0.00300168
       -6.10000000        0.34227828        0.00126789        0.01403529        0.32137697        0.00559812
       -6.09000000        0.49354367        0.00213286        0.02002521        0.46357568        0.00780991
       -6.08000000        0.61312658        0.00274716        0.02515000        0.57584863        0.00938078
       -6.07000000        1.11387832        0.00445660        0.04132967        1.05161229        0.01647976
       -6.06000000        0.53895252        0.00206777        0.01729025        0.50992313        0.00967137
       -6.05000000        1.11693352        0.00318341        0.03117549        1.06134134        0.02123328
       -6.04000000        0.58874731        0.00159900        0.01441674        0.56085739        0.01187418
       -6.03000000        0.35092448        0.00088852        0.00727806        0.33529916        0.00745873
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        1.06435993        0.00288920        0.02694872        1.01331433        0.02120769
       -5.95000000        1.36966184        0.00319687        0.03590151        1.30258188        0.02798158
       -5.94000000        0.67177580        0.00330124        0.02011217        0.63555243        0.01280996
       -5.93000000        0.48457834        0.00359835        0.01743324        0.45477549        0.00877126
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.69371159        0.00451612        0.00913191        0.67078778        0.00927579
       -5.89000000        1.10282257        0.00815717        0.02581711        1.05158685        0.01726144
       -5.88000000        1.29162948        0.00919252        0.03364130        1.22924146        0.01955420
       -5.87000000        0.76476070        0.00498562        0.01857866        0.73007448        0.01112194
       -5.86000000        0.90352146        0.00690245        0.01997386        0.86374070        0.01290445
       -5.85000000        0.76469404        0.00599252        0.01961254        0.72773014        0.01135885
       -5.84000000        0.81855855        0.00674425        0.02136942        0.77807374        0.01237114
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.01631299        0.00005988        0.00018507        0.01555309        0.00051496
       -5.53000000        0.05033607        0.00014305        0.00176791        0.04629472        0.00213039
       -5.52000000        0.05362772        0.00008269        0.00069982        0.04927165        0.00357357
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.08831991        0.00061053        0.00040816        0.08688113        0.00042010
       -4.97000000        0.71459830        0.00564619        0.00329259        0.70242321        0.00323630
       -4.96000000        1.11077056        0.01012219        0.00478427        1.09109506        0.00476904
       -4.95000000        0.70759160        0.00544101        0.00436963        0.69471878        0.00306218
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        3.58717020        0.14895768        0.17261041        3.23402909        0.03157302
       -4.53000000        1.09350789        0.03475905        0.06074437        0.98981945        0.00818503
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.06066318        0.00056978        0.00158070        0.05784828        0.00066442
       -4.06000000        0.42904796        0.00404793        0.00903923        0.40846289        0.00749790
       -4.05000000        2.92396732        0.03228138        0.07069882        2.77981867        0.04116844
       -4.04000000        0.36994210        0.00723225        0.00665714        0.35016140        0.00589130
       -4.03000000        0.92986549        0.00507547        0.02980834        0.88275831        0.01222337
       -4.02000000        1.46948244        0.00772393        0.02468268        1.38927268        0.04780315
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        3.65878614        0.00619558        0.08824049        3.54757675        0.01677331
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.27045315        0.02572700        0.04800318        1.17283865        0.02388432
       -3.94000000        1.06011158        0.01532050        0.03206961        0.99528626        0.01743522
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.53366034        0.03805120        0.00733016        0.48274872        0.00553026
       -3.75000000        1.32198096        0.08212215        0.01843071        1.20678493        0.01464317
       -3.74000000        1.57628686        0.08045730        0.02840474        1.44575963        0.02166520
       -3.73000000        0.77680677        0.04155005        0.01100993        0.71362788        0.01061890
       -3.72000000        1.27576510       -0.00392661        0.02286756        1.24046987        0.01635428
       -3.71000000        1.57077484        0.03631182        0.02107606        1.49137218        0.02201478
       -3.70000000        0.90757921        0.01418434        0.01375356        0.86865771        0.01098360
       -3.69000000        2.13165724        0.01724012        0.05368780        2.04013943        0.02058989
       -3.68000000        1.61560619        0.00656526        0.04098346        1.54943346        0.01862401
       -3.67000000        3.11716471        0.01314484        0.06982122        3.00110949        0.03308917
       -3.66000000        1.04236042        0.01103170        0.02399231        0.99139779        0.01593862
       -3.65000000        0.76655128        0.00606325        0.01569199        0.73332618        0.01146985
       -3.64000000        2.03952977        0.02275025        0.03557628        1.95423824        0.02696500
       -3.63000000        1.09087663        0.02572412        0.01802032        1.03664800        0.01048420
       -3.62000000        2.33008105        0.04804715        0.04593463        2.21245215        0.02364711
       -3.61000000        1.93425173        0.02167230        0.04127527        1.84845800        0.02284617
       -3.60000000        3.80338558        0.02809480        0.06687349        3.66953611        0.03888118
       -3.59000000        2.29203764        0.02289309        0.02943263        2.22088688        0.01882504
       -3.58000000        2.57041786        0.03986972        0.01965819        2.49195077        0.01893919
       -3.57000000        4.49340796        0.07094546        0.06356044        4.31960674        0.03929532
       -3.56000000        1.25874701        0.03752066        0.01783006        1.19308211        0.01031417
       -3.55000000        2.45084925        0.03232286        0.04748113        2.34094321        0.03010205
       -3.54000000        1.21426272        0.01340894        0.01899413        1.17002411        0.01183554
       -3.53000000        2.22477251        0.02014660        0.03799891        2.13867769        0.02794931
       -3.52000000        2.74985694        0.02944498        0.04286432        2.65002422        0.02752342
       -3.51000000        0.98945118        0.02595470        0.01236869        0.94102714        0.01010065
       -3.50000000        3.94722464        0.07350570        0.04070700        3.79271231        0.04029962
       -3.49000000        1.27548368        0.00645097        0.01174047        1.24896984        0.00832239
       -3.48000000        2.16302604        0.01555951        0.03419012        2.09379834        0.01947807
       -3.47000000        2.60594152        0.00987793        0.04500032        2.52509464        0.02596863
       -3.46000000        3.43574573        0.01192105        0.06402216        3.31689124        0.04291129
       -3.45000000        1.09525598       -0.00136034        0.02106952        1.06624557        0.00930123
       -3.44000000        0.83794539       -0.00164283        0.01532512        0.81499246        0.00927064
       -3.43000000        1.44480555        0.01732028        0.03079379        1.38189286        0.01479862
       -3.42000000        3.16812127        0.06557518        0.05904200        3.00692986        0.03657424
       -3.41000000        2.78631611        0.05499381        0.05099866        2.65867037        0.02165327
       -3.40000000        2.56278360        0.04070030        0.03850975        2.46274062        0.02083293
       -3.39000000        1.57861052        0.02255639        0.02158799        1.50837429        0.02609186
       -3.38000000        1.42637575        0.01723328        0.01993367        1.36654510        0.02266369
       -3.37000000        1.54496919        0.02757881        0.02359907        1.47544054        0.01835078
       -3.36000000        1.94242904        0.03677847        0.04440190        1.83666666        0.02458201
       -3.35000000        1.13066097        0.01224744        0.02451391        1.08091139        0.01298823
       -3.34000000        0.61346446        0.00252376        0.00964719        0.59298799        0.00830553
       -3.33000000        1.11700982        0.00918530        0.02095881        1.06652447        0.02034124
       -3.32000000        2.36143628        0.03143771        0.02421243        2.28161151        0.02417462
       -3.31000000        0.83482423        0.01034097        0.00451241        0.81202368        0.00794717
       -3.30000000        0.85126486        0.00552738        0.01016362        0.82682360        0.00875027
       -3.29000000        7.59900692        0.02424334        0.12531206        7.39282704        0.05662448
       -3.28000000        3.93887050        0.03038231        0.04336744        3.83551105        0.02960971
       -3.27000000        0.87711258        0.01143961        0.00641330        0.84892259        0.01033707
       -3.26000000        0.98988838        0.00877160        0.00719509        0.96491046        0.00901123
       -3.25000000        0.41438450        0.03250585        0.00612372        0.37130183        0.00445310
       -3.24000000        3.31600026        0.08997120        0.04236179        3.15507458        0.02859269
       -3.23000000        2.17052543        0.02834789        0.03130106        2.08393419        0.02694229
       -3.22000000        2.28273734        0.06156298        0.05631813        2.13399333        0.03086289
       -3.21000000        3.58073543        0.05725494        0.07252861        3.41936822        0.03158366
       -3.20000000        1.37476051        0.01771946        0.03131104        1.31096036        0.01476965
       -3.19000000        1.33067513        0.01639913        0.02505926        1.27657817        0.01263857
       -3.18000000        0.95230735        0.01944808        0.01347071        0.90973013        0.00965843
       -3.17000000        1.18733429        0.02167850        0.02124986        1.12558898        0.01881695
       -3.16000000        1.79466094        0.01291534        0.03141030        1.72595198        0.02438333
       -3.15000000        2.01402153        0.01251424        0.03250211        1.94309169        0.02591350
       -3.14000000        1.70620819        0.01465767        0.02518058        1.63789166        0.02847828
       -3.13000000        2.16066172        0.02337752        0.03112791        2.06321379        0.04294250
       -3.12000000        2.56310149        0.03996031        0.02999777        2.44823040        0.04491301
       -3.11000000        1.47693139        0.02253114        0.01110977        1.43026653        0.01302395
       -3.10000000        1.73551684        0.02812006        0.01439614        1.67729263        0.01570800
       -3.09000000        1.92109530        0.02817746        0.01726561        1.85526682        0.02038540
       -3.08000000        2.03997301        0.02349031        0.01802351        1.97299727        0.02546192
       -3.07000000        1.94728194        0.02708574        0.01808701        1.88494656        0.01716263
       -3.06000000        1.92831938        0.04228764        0.01471184        1.85703815        0.01428175
       -3.05000000        2.59801541        0.06217837        0.01682662        2.50152751        0.01748291
       -3.04000000        2.46417619        0.05908385        0.01687056        2.36952643        0.01869535
       -3.03000000        2.80304654        0.07490236        0.02209809        2.68035865        0.02568745
       -3.02000000        2.19487266        0.05147315        0.01705647        2.10521309        0.02112994
       -3.01000000        2.85099529        0.06582608        0.02062579        2.73666856        0.02787486
       -3.00000000        2.81984729        0.06359680        0.01732295        2.71046684        0.02846071
       -2.99000000        1.88992008        0.04136143        0.00865304        1.81442890        0.02547671
       -2.98000000        2.11030285        0.03231393        0.01505221        2.03413215        0.02880456
       -2.97000000        3.44709614        0.05820490        0.02589709        3.32416207        0.03883207
       -2.96000000        2.44727468        0.07624427        0.02964286        2.31297614        0.02841140
       -2.95000000        2.63340698        0.06016011        0.04302222        2.50468120        0.02554346
       -2.94000000        2.33443946        0.03447363        0.04194488        2.23361574        0.02440521
       -2.93000000        1.25664648        0.02010065        0.00173791        1.21492946        0.01987847
       -2.92000000        1.64405826        0.02161498        0.02593913        1.57308508        0.02341907
       -2.91000000        2.17847742        0.07771837        0.05193522        2.03028703        0.01853679
       -2.90000000        3.85826692        0.09817615        0.03194370        3.68115778        0.04698928
       -2.89000000        2.33442665        0.05895352        0.02714224        2.20884549        0.03948540
       -2.88000000        0.88215814        0.01050553        0.00217594        0.84743577        0.02204090
       -2.87000000        2.73972376        0.01250369        0.01933775        2.66821306        0.03966925
       -2.86000000        2.27353174        0.03659544        0.02254349        2.17456138        0.03983142
       -2.85000000        2.03798439        0.00396393        0.03717409        1.96818526        0.02866111
       -2.84000000        1.77181325        0.02861146        0.00853061        1.69550880        0.03916239
       -2.83000000        0.58306064        0.00503272        0.00022125        0.56355311        0.01425357
       -2.82000000        2.27666512        0.01429917        0.02342069        2.21001296        0.02893230
       -2.81000000        2.79948080        0.03511225        0.02609617        2.70043344        0.03783894
       -2.80000000        2.50191603        0.02959873        0.02877450        2.40738559        0.03615721
       -2.79000000        1.73298932        0.01966033        0.01900491        1.66226036        0.03206372
       -2.78000000        2.54162828        0.05251108        0.03179068        2.42003388        0.03729264
       -2.77000000        2.39564978        0.04104749        0.03259203        2.28714273        0.03486752
       -2.76000000        1.61028966        0.02296700        0.02977653        1.53421566        0.02333046
