#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.43000000        0.92042809        0.00867389        0.09514223        0.80355146        0.01306052
       -8.42000000        0.47055469        0.00701740        0.05259035        0.40308713        0.00785980
       -8.41000000        0.41115503        0.00563794        0.04211556        0.35690123        0.00650030
       -8.40000000        0.47973457        0.00573306        0.04186085        0.42505717        0.00708349
       -8.39000000        0.91991190        0.00687538        0.07136757        0.82558426        0.01608469
       -8.38000000        1.06774857        0.01351389        0.09262779        0.94338997        0.01821691
       -8.37000000        1.04872498        0.01499734        0.09282243        0.92359450        0.01731070
       -8.36000000        0.81165801        0.01429810        0.09406434        0.68940548        0.01389008
       -8.35000000        1.90006121        0.03644544        0.28083147        1.55108342        0.03170088
       -8.34000000        0.89623170        0.01951238        0.09749546        0.76680162        0.01242224
       -8.33000000        0.97122253        0.01959843        0.09298766        0.84533152        0.01330492
       -8.32000000        1.42032148        0.00983936        0.11126038        1.28092450        0.01829724
       -8.31000000        1.00982150        0.00752853        0.07651527        0.91249156        0.01328613
       -8.30000000        1.02503159        0.00736522        0.09625013        0.90633720        0.01507905
       -8.29000000        1.03793526        0.00697154        0.10023716        0.91218096        0.01854561
       -8.28000000        0.92191520        0.00519250        0.09370158        0.80297272        0.02004840
       -8.27000000        0.67989738        0.00443177        0.09326639        0.57037598        0.01182325
       -8.26000000        0.88670419        0.00639669        0.12873846        0.73716511        0.01440393
       -8.25000000        0.63681254        0.00324048        0.08059658        0.54220046        0.01077502
       -8.24000000        1.22731877        0.00454356        0.17484259        1.02561954        0.02231307
       -8.23000000        1.77834150        0.01420246        0.34267170        1.39055482        0.03091252
       -8.22000000        0.89397486        0.00695750        0.16286167        0.70755974        0.01659596
       -8.21000000        0.68507609        0.00414982        0.09969426        0.56611008        0.01512193
       -8.20000000        0.55337643        0.00147485        0.05789040        0.47999336        0.01401782
       -8.19000000        0.69665937        0.00158358        0.07380849        0.60542157        0.01584574
       -8.18000000        1.41123254        0.00624428        0.20705721        1.17084813        0.02708292
       -8.17000000        0.88740062        0.00470215        0.25744651        0.60227669        0.02297527
       -8.16000000        0.79091721        0.00433485        0.19022521        0.57414551        0.02221163
       -8.15000000        0.77101360        0.00541653        0.17918362        0.56420336        0.02221009
       -8.14000000        0.60337930        0.00323310        0.11818334        0.46409470        0.01786816
       -8.13000000        0.89592329        0.00476275        0.13493997        0.73133645        0.02488412
       -8.12000000        0.53114060        0.00308688        0.06700307        0.44632373        0.01472691
       -8.11000000        0.76935303        0.00438372        0.07428340        0.67179153        0.01889439
       -8.10000000        1.08485632        0.00616503        0.09138357        0.96486183        0.02244589
       -8.09000000        1.07426605        0.00672848        0.08549901        0.96097336        0.02106521
       -8.08000000        1.10082730        0.00782968        0.10040573        0.97059130        0.02200059
       -8.07000000        1.28105894        0.00711752        0.11781897        1.13394600        0.02217645
       -8.06000000        1.45682697        0.00626899        0.11691619        1.30958930        0.02405250
       -8.05000000        1.22957582        0.00533965        0.13261995        1.06964333        0.02197289
       -8.04000000        1.18944231        0.00576386        0.14287866        1.02042202        0.02037777
       -8.03000000        1.01563029        0.00587864        0.13107224        0.86035776        0.01832165
       -8.02000000        0.90827977        0.00653513        0.11755354        0.76539309        0.01879800
       -8.01000000        0.93973354        0.00814326        0.15051160        0.75675456        0.02432412
       -8.00000000        0.88214429        0.00845919        0.14482432        0.70625175        0.02260903
       -7.99000000        1.06279803        0.00977012        0.16236482        0.86462694        0.02603616
       -7.98000000        0.73952360        0.00833951        0.11967242        0.59426790        0.01724378
       -7.97000000        0.78348951        0.00616232        0.13985678        0.61918657        0.01828384
       -7.96000000        1.03833397        0.00698571        0.22630164        0.77921324        0.02583337
       -7.95000000        1.01103147        0.00691228        0.15561858        0.82371715        0.02478345
       -7.94000000        0.74385637        0.00527997        0.12974767        0.59066543        0.01816330
       -7.93000000        0.94834006        0.00601564        0.15578672        0.76650551        0.02003219
       -7.92000000        0.60545746        0.00301705        0.08972426        0.50074726        0.01196889
       -7.91000000        0.74609158        0.00407537        0.11860215        0.60835408        0.01505999
       -7.90000000        0.73055021        0.00505378        0.11740260        0.59390305        0.01419078
       -7.89000000        0.86677964        0.00723169        0.14766181        0.69594794        0.01593820
       -7.88000000        0.66131657        0.00508472        0.12225439        0.52124877        0.01272870
       -7.87000000        0.99800442        0.00664440        0.16961081        0.80072583        0.02102338
       -7.86000000        0.80601236        0.00591051        0.11238175        0.67051372        0.01720638
       -7.85000000        0.78780889        0.00690724        0.11562802        0.64807341        0.01720022
       -7.84000000        0.85747497        0.01047613        0.14312887        0.68573097        0.01813900
       -7.83000000        0.79097941        0.00925238        0.17205879        0.59125913        0.01840911
       -7.82000000        4.88778964        0.00988013        1.32619304        3.49601603        0.05570046
       -7.81000000        0.80221258        0.01065544        0.15963925        0.61705136        0.01486653
       -7.80000000        1.30567534        0.01386728        0.21886820        1.05013715        0.02280272
       -7.79000000        0.80189264        0.01007945        0.09732031        0.67996628        0.01452659
       -7.78000000        0.66935780        0.00973212        0.09746458        0.54942222        0.01273888
       -7.77000000        0.88659535        0.01394067        0.16975176        0.68565937        0.01724355
       -7.76000000        0.59675025        0.01023729        0.10486629        0.46997206        0.01167462
       -7.75000000        0.71602187        0.00915497        0.10851307        0.58387438        0.01447946
       -7.74000000        0.51344906        0.00675024        0.08614053        0.41219375        0.00836454
       -7.73000000        0.51838623        0.00823091        0.10462960        0.39537219        0.01015353
       -7.72000000        0.65713202        0.01193834        0.13641396        0.49486551        0.01391420
       -7.71000000        1.82663043        0.02505475        0.35303965        1.40476029        0.04377574
       -7.70000000        0.67956036        0.00853387        0.11595949        0.54018490        0.01488211
       -7.69000000        1.17660042        0.01185794        0.22557609        0.91549047        0.02367592
       -7.68000000        0.88320603        0.00644739        0.13625321        0.72381483        0.01669060
       -7.67000000        0.61348263        0.00330560        0.09667362        0.50238021        0.01112320
       -7.66000000        0.55638226        0.00316072        0.14012062        0.40407127        0.00902964
       -7.65000000        0.78564713        0.00424557        0.19904378        0.56954038        0.01281741
       -7.64000000        0.53576251        0.00492477        0.13686467        0.38368322        0.01028985
       -7.63000000        0.54989697        0.00726809        0.09729616        0.43195480        0.01337791
       -7.62000000        0.76900666        0.00900985        0.11722191        0.62437086        0.01840404
       -7.61000000        1.27788595        0.01143233        0.16087015        1.08573723        0.01984624
       -7.60000000        0.88281657        0.00695777        0.11357455        0.74857567        0.01370858
       -7.59000000        0.50527110        0.00614913        0.09400641        0.39665472        0.00846083
       -7.58000000        0.66692841        0.00887597        0.11917550        0.52824783        0.01062911
       -7.57000000        0.68394942        0.00861675        0.11868152        0.54641418        0.01023697
       -7.56000000        0.78853824        0.00931332        0.12413148        0.64282414        0.01226930
       -7.55000000        0.70876450        0.00836237        0.11155804        0.57787325        0.01097084
       -7.54000000        1.53416109        0.02286225        0.23655418        1.24309204        0.03165261
       -7.53000000        0.66606032        0.00752500        0.10901574        0.53820458        0.01131500
       -7.52000000        0.80119466        0.00836283        0.12824514        0.64897837        0.01560832
       -7.51000000        0.56633604        0.00578730        0.09401909        0.45634131        0.01018834
       -7.50000000        0.51098066        0.00488179        0.08456569        0.41221523        0.00931796
       -7.49000000        0.45384772        0.00396969        0.07528107        0.36617951        0.00841744
       -7.48000000        0.45544282        0.00386827        0.06169514        0.38210924        0.00777018
       -7.47000000        0.44856954        0.00401203        0.05631786        0.37998567        0.00825398
       -7.46000000        0.61390242        0.00591326        0.07185887        0.52371771        0.01241258
       -7.45000000        0.66469319        0.00639261        0.08386279        0.56104697        0.01339082
       -7.44000000        0.60671813        0.00738946        0.07916748        0.50767675        0.01248444
       -7.43000000        0.62079294        0.00693520        0.07350340        0.52858783        0.01176651
       -7.42000000        0.73305352        0.00771049        0.09204394        0.61985482        0.01344427
       -7.41000000        0.88622429        0.00985143        0.11088729        0.74960856        0.01587700
       -7.40000000        1.65510397        0.01381760        0.16623000        1.44356072        0.03149565
       -7.39000000        0.95998226        0.01118282        0.13243019        0.79910710        0.01726214
       -7.38000000        0.84462184        0.00899396        0.12918301        0.69131687        0.01512800
       -7.37000000        1.05359234        0.01068195        0.16323970        0.86149555        0.01817514
       -7.36000000        1.21236004        0.01484466        0.32201971        0.85178440        0.02371127
       -7.35000000        0.66627134        0.00743580        0.14215302        0.50294665        0.01373586
       -7.34000000        0.60391828        0.00649495        0.12119081        0.46350376        0.01272875
       -7.33000000        0.83208117        0.00908819        0.17090631        0.63415495        0.01793172
       -7.32000000        1.01137392        0.01409209        0.18452475        0.79376454        0.01899255
       -7.31000000        0.77751624        0.01000583        0.15883685        0.59345254        0.01522103
       -7.30000000        0.66210614        0.00834047        0.14752071        0.49335659        0.01288838
       -7.29000000        0.57887730        0.00715262        0.14199657        0.41818429        0.01154382
       -7.28000000        0.55545321        0.00669633        0.14742411        0.38992290        0.01140988
       -7.27000000        0.72448688        0.00862081        0.16133687        0.54217263        0.01235658
       -7.26000000        1.40495666        0.01936262        0.27513869        1.08562692        0.02482843
       -7.25000000        1.03871972        0.01274016        0.19211244        0.80976112        0.02410600
       -7.24000000        0.82739471        0.01149191        0.15468990        0.64112251        0.02009039
       -7.23000000        1.09494489        0.01668315        0.20990250        0.84705439        0.02130486
       -7.22000000        1.21422861        0.01523656        0.16099485        1.01737165        0.02062555
       -7.21000000        0.56579223        0.00684710        0.09407461        0.45390602        0.01096450
       -7.20000000        0.62900743        0.00927596        0.09201274        0.51421690        0.01350183
       -7.19000000        0.70212197        0.01104057        0.11933315        0.55581702        0.01593124
       -7.18000000        0.82474693        0.01264547        0.14095876        0.65293553        0.01820718
       -7.17000000        0.97623877        0.01601819        0.12762867        0.81431995        0.01827196
       -7.16000000        0.95136361        0.01304143        0.14220485        0.77603663        0.02008069
       -7.15000000        0.87005730        0.01025967        0.15060971        0.68968532        0.01950260
       -7.14000000        0.68522231        0.00927590        0.10718928        0.55540275        0.01335438
       -7.13000000        0.93068746        0.01006525        0.14492871        0.74935987        0.02633363
       -7.12000000        0.59354056        0.00689623        0.07557174        0.49921960        0.01185300
       -7.11000000        0.72618342        0.00801585        0.09634467        0.60438534        0.01743755
       -7.10000000        1.79773518        0.01752890        0.20367094        1.53433416        0.04220118
       -7.09000000        0.55367299        0.00878930        0.03658394        0.49784453        0.01045522
       -7.08000000        0.53959444        0.00643170        0.04840049        0.47501315        0.00974911
       -7.07000000        1.28931799        0.02015272        0.14615455        1.09821002        0.02480069
       -7.06000000        1.75042358        0.02057666        0.18913250        1.50746791        0.03324651
       -7.05000000        0.72717089        0.01622805        0.08612185        0.60914153        0.01567946
       -7.04000000        1.02634728        0.02084807        0.12030599        0.86598034        0.01921288
       -7.03000000        1.11942180        0.01747528        0.14182224        0.93928221        0.02084207
       -7.02000000        0.56369951        0.00782518        0.06744531        0.47798021        0.01044880
       -7.01000000        0.53176958        0.00671338        0.04693014        0.46843411        0.00969195
       -7.00000000        1.18013759        0.01664336        0.09719217        1.04907097        0.01723108
       -6.99000000        0.79463248        0.01227268        0.05770323        0.71012763        0.01452894
       -6.98000000        1.13638140        0.01935495        0.08422136        1.00700426        0.02580083
       -6.97000000        0.83776994        0.02254358        0.07060053        0.72640741        0.01821843
       -6.96000000        0.59697927        0.01889275        0.05531422        0.51091708        0.01185522
       -6.95000000        0.78979546        0.02072297        0.08160036        0.67221728        0.01525486
       -6.94000000        0.11166813        0.00332923        0.01109237        0.09474830        0.00249823
       -6.93000000        0.43864518        0.00634586        0.05645335        0.37212465        0.00372132
       -6.92000000        1.54634069        0.02997474        0.18197410        1.32041950        0.01397235
       -6.91000000        1.77158430        0.03554057        0.12342348        1.58254982        0.03007044
       -6.90000000        0.92455202        0.01116097        0.05095192        0.84643710        0.01600203
       -6.89000000        0.60944591        0.00388269        0.03724802        0.55822171        0.01009350
       -6.88000000        0.67181790        0.00725119        0.04898041        0.60527847        0.01030783
       -6.87000000        1.12725843        0.01446283        0.08652898        1.01057852        0.01568809
       -6.86000000        1.11305849        0.01745172        0.07675005        1.00420277        0.01465395
       -6.85000000        1.21080087        0.01709681        0.07170092        1.10625993        0.01574321
       -6.84000000        0.88801617        0.00918686        0.03552722        0.83189613        0.01140596
       -6.83000000        2.55701132        0.02382326        0.07390150        2.43697268        0.02231388
       -6.82000000        3.64254715        0.03120883        0.11827154        3.45810622        0.03496056
       -6.81000000        1.51377387        0.00913599        0.04818347        1.44655167        0.00990275
       -6.80000000        2.18521242        0.00831854        0.06292986        2.09613368        0.01783034
       -6.79000000        1.82045355        0.00964903        0.05585303        1.73865151        0.01629997
       -6.78000000        1.18848168        0.00768058        0.04929473        1.11994993        0.01155645
       -6.77000000        1.21362329        0.00949290        0.05885601        1.13156119        0.01371319
       -6.76000000        1.54923381        0.01340698        0.07050069        1.44768019        0.01764595
       -6.75000000        1.40518771        0.01026709        0.04450022        1.33558114        0.01483926
       -6.74000000        1.83501614        0.01054152        0.04589190        1.76005416        0.01852856
       -6.73000000        2.43627938        0.01356006        0.06073440        2.33719042        0.02479451
       -6.72000000        2.99464271        0.02097447        0.08474008        2.85984851        0.02907966
       -6.71000000        1.68149653        0.01122927        0.04390273        1.60443589        0.02192864
       -6.70000000        1.62662466        0.01368542        0.01839091        1.57884484        0.01570349
       -6.69000000        1.89132940        0.01955418        0.08967894        1.75645302        0.02564326
       -6.68000000        0.65489441        0.00650135        0.02142964        0.62022013        0.00674329
       -6.67000000        0.15032476        0.00142699        0.00856820        0.13883199        0.00149758
       -6.66000000        2.41723790        0.01485971        0.04769982        2.32904112        0.02563724
       -6.65000000        2.83626925        0.02469422        0.06466522        2.71704581        0.02986400
       -6.64000000        0.39815250        0.00329613        0.00809406        0.38239657        0.00436574
       -6.63000000        2.10483344        0.01592271        0.07093312        1.99657254        0.02140506
       -6.62000000        4.08403586        0.01769498        0.05917358        3.96968786        0.03747944
       -6.61000000        1.80980350        0.00952826        0.03796305        1.74249202        0.01982016
       -6.60000000        0.92237156        0.00994453        0.03538280        0.86666095        0.01038328
       -6.59000000        0.93309438        0.01335309        0.03931890        0.86928385        0.01113855
       -6.58000000        1.46315293        0.02137566        0.06863998        1.35642808        0.01670920
       -6.57000000        1.70261126        0.03118046        0.08581025        1.56811718        0.01750337
       -6.56000000        1.45540762        0.02319959        0.05635441        1.36144964        0.01440397
       -6.55000000        1.66867646        0.02474848        0.06733638        1.56058480        0.01600679
       -6.54000000        1.97863459        0.02768358        0.08419211        1.84809054        0.01866835
       -6.53000000        2.18428247        0.02791230        0.10687045        2.02977919        0.01972053
       -6.52000000        1.32425553        0.01760674        0.06470533        1.22901718        0.01292628
       -6.51000000        1.57119543        0.02148971        0.07950646        1.45474821        0.01545104
       -6.50000000        1.93008746        0.02964801        0.10367648        1.77687205        0.01989092
       -6.49000000        1.16362048        0.01764093        0.05305330        1.08137191        0.01155434
       -6.48000000        1.12023748        0.01882961        0.04392668        1.04603353        0.01144766
       -6.47000000        1.21050858        0.02188605        0.04031780        1.13497805        0.01332668
       -6.46000000        1.36748254        0.01950294        0.06952817        1.26136719        0.01708423
       -6.45000000        1.87479991        0.02813671        0.10352363        1.72092795        0.02221162
       -6.44000000        1.77320877        0.01741502        0.09619294        1.64058276        0.01901804
       -6.43000000        1.67898406        0.01947499        0.08867473        1.55339058        0.01744375
       -6.42000000        0.03413344        0.00117487        0.00114629        0.03086886        0.00094342
       -6.41000000        0.86363982        0.00949424        0.03106371        0.81325434        0.00982753
       -6.40000000        1.31065518        0.01648653        0.05366434        1.22540642        0.01509789
