#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.11685849        0.02176190        1.04786019        0.04210965        0.00512675
       -9.61000000        0.31592842        0.00705268        0.29745852        0.00945997        0.00195724
       -9.60000000        0.14816235        0.00377796        0.13790391        0.00574710        0.00073338
       -9.59000000        1.50193402        0.04357374        1.39476932        0.05570022        0.00789074
       -9.58000000        0.73308290        0.02321501        0.67107982        0.03514826        0.00363981
       -9.57000000        0.45795751        0.01262526        0.42074178        0.02242452        0.00216595
       -9.56000000        0.89502580        0.02163071        0.83202422        0.03723789        0.00413299
       -9.55000000        1.49146232        0.02297722        1.40225048        0.06025464        0.00597997
       -9.54000000        1.11660656        0.01717926        1.04966700        0.04547609        0.00428421
       -9.53000000        1.45537555        0.02776102        1.36019082        0.06096771        0.00645601
       -9.52000000        1.09687607        0.02709410        1.01000142        0.05276289        0.00701767
       -9.51000000        0.82787250        0.02490861        0.75378830        0.04192048        0.00725511
       -9.50000000        0.92262245        0.03001792        0.84539769        0.04034033        0.00686651
       -9.49000000        1.23737864        0.03232775        1.15437429        0.04466697        0.00600963
       -9.48000000        1.15075478        0.03036126        1.06587727        0.04756253        0.00695372
       -9.47000000        1.16347675        0.02248864        1.09351080        0.04234711        0.00513020
       -9.46000000        1.26626601        0.02502368        1.18821966        0.04674006        0.00628260
       -9.45000000        1.04295328        0.02192305        0.97538672        0.04047230        0.00517122
       -9.44000000        1.24513967        0.02153728        1.16801773        0.04864421        0.00694044
       -9.43000000        1.06177077        0.01596962        0.99714178        0.04342325        0.00523612
       -9.42000000        0.85018135        0.01056557        0.79882600        0.03633139        0.00445838
       -9.41000000        0.87278115        0.01037136        0.82155303        0.03647139        0.00438537
       -9.40000000        1.17846277        0.01502168        1.10538416        0.05287210        0.00518483
       -9.39000000        2.03917972        0.03397940        1.91123866        0.08485347        0.00910819
       -9.38000000        1.02262495        0.01829514        0.95566209        0.04291306        0.00575466
       -9.37000000        1.09431572        0.02217468        1.02483600        0.04053440        0.00677064
       -9.36000000        0.93989099        0.01804997        0.88189146        0.03399365        0.00595591
       -9.35000000        2.06984249        0.03670387        1.95426258        0.06682907        0.01204698
       -9.34000000        1.46545294        0.02066310        1.38974226        0.04604849        0.00899908
       -9.33000000        0.78648584        0.01166324        0.74414364        0.02565306        0.00502591
       -9.32000000        0.88468506        0.01374816        0.83722664        0.02767527        0.00603500
       -9.31000000        0.80462156        0.01242092        0.76190635        0.02454991        0.00574438
       -9.30000000        0.89368048        0.01298939        0.84576102        0.02783289        0.00709719
       -9.29000000        0.47071598        0.00369032        0.44861050        0.01502034        0.00339483
       -9.28000000        0.46983826        0.00342016        0.44706733        0.01493625        0.00441453
       -9.27000000        0.35740958        0.00479694        0.33643458        0.01265529        0.00352277
       -9.26000000        0.41017129        0.00440066        0.38087121        0.01958148        0.00531794
       -9.25000000        0.30057980        0.00410532        0.27730100        0.01534927        0.00382421
       -9.24000000        0.69278155        0.01296632        0.63662882        0.03592022        0.00726618
       -9.23000000        1.03600299        0.02744427        0.95277403        0.04747493        0.00830976
       -9.22000000        0.43833616        0.01172586        0.40049841        0.02196088        0.00415102
       -9.21000000        0.70842401        0.01340515        0.63858909        0.04881984        0.00760994
       -9.20000000        0.58578268        0.01236190        0.53213944        0.03584629        0.00543505
       -9.19000000        0.64370284        0.01391087        0.58267468        0.04100189        0.00611540
       -9.18000000        0.53829270        0.00882309        0.48685045        0.03720019        0.00541896
       -9.17000000        0.52842847        0.00688710        0.48551508        0.03096223        0.00506406
       -9.16000000        0.50642929        0.00753909        0.46765993        0.02608690        0.00514336
       -9.15000000        0.48175002        0.00768314        0.44713180        0.02178065        0.00515442
       -9.14000000        0.52394031        0.00814444        0.48144126        0.02859899        0.00575562
       -9.13000000        0.40382876        0.00984071        0.37228089        0.01714828        0.00455887
       -9.12000000        2.00621072        0.03918757        1.85359798        0.08719262        0.02623255
       -9.11000000        0.39830344        0.00875056        0.36155584        0.02214406        0.00585297
       -9.10000000        0.05301941        0.00103284        0.04836477        0.00272192        0.00089988
       -9.09000000        0.18298965        0.00418192        0.16133020        0.01439771        0.00307981
       -9.08000000        0.75569073        0.00734538        0.69062974        0.04965643        0.00805917
       -9.07000000        0.87869776        0.00883633        0.81443455        0.04590601        0.00952088
       -9.06000000        0.86337891        0.00957441        0.80331338        0.04155601        0.00893511
       -9.05000000        0.52169451        0.00841059        0.47923106        0.02781802        0.00623484
       -9.04000000        0.53963284        0.00966790        0.49143226        0.03172741        0.00680526
       -9.03000000        0.55829836        0.00658120        0.51280814        0.03128393        0.00762509
       -9.02000000        1.22516453        0.03063136        1.12274836        0.05873943        0.01304539
       -9.01000000        0.69833724        0.01396155        0.63314171        0.04038838        0.01084560
       -9.00000000        0.33977088        0.00613412        0.30115947        0.02765899        0.00481830
       -8.99000000        0.23941702        0.00482612        0.20730558        0.02374745        0.00353788
       -8.98000000        0.52176922        0.01782461        0.46436757        0.03188482        0.00769222
       -8.97000000        1.04162437        0.02447380        0.95013842        0.05282731        0.01418484
       -8.96000000        0.72296949        0.01804193        0.65380325        0.04106253        0.01006178
       -8.95000000        0.43251200        0.00998988        0.39051989        0.02618553        0.00581670
       -8.94000000        0.35853084        0.00945420        0.32439864        0.02014297        0.00453503
       -8.93000000        0.36319168        0.01022707        0.32841942        0.02030127        0.00424393
       -8.92000000        0.36689815        0.01065191        0.33163586        0.02070269        0.00390770
       -8.91000000        0.85584841        0.02211132        0.77824003        0.04700260        0.00849446
       -8.90000000        0.61384638        0.01748416        0.56111006        0.02942635        0.00582582
       -8.89000000        0.67734451        0.01617187        0.62697113        0.02747872        0.00672279
       -8.88000000        0.33346881        0.00577081        0.31441695        0.01067101        0.00261003
       -8.87000000        0.32088472        0.00412455        0.30244140        0.01191787        0.00240090
       -8.86000000        0.44169479        0.00547299        0.41611231        0.01657879        0.00353071
       -8.85000000        0.75683541        0.01033350        0.71232799        0.02752244        0.00665149
       -8.84000000        0.71604006        0.01264977        0.67349813        0.02253873        0.00735344
       -8.83000000        0.49321816        0.01257577        0.45961291        0.01662962        0.00439986
       -8.82000000        0.57626965        0.01478040        0.53687285        0.02001358        0.00460282
       -8.81000000        0.76691126        0.01569077        0.71807737        0.02753429        0.00560883
       -8.80000000        1.07944785        0.01835932        1.01492669        0.03794259        0.00821925
       -8.79000000        0.66382927        0.00941732        0.62437150        0.02457185        0.00546861
       -8.78000000        0.68496590        0.00762460        0.64474410        0.02619247        0.00640473
       -8.77000000        0.54469383        0.00415319        0.50723707        0.02742429        0.00587928
       -8.76000000        0.79643228        0.00493002        0.74243926        0.04090092        0.00816208
       -8.75000000        0.29780784        0.00308828        0.27193556        0.01813667        0.00464735
       -8.74000000        0.05581824        0.00102333        0.05033693        0.00360309        0.00085489
       -8.73000000        0.06363281        0.00120777        0.05740251        0.00405953        0.00096300
       -8.72000000        0.07106260        0.00139777        0.06410483        0.00449710        0.00106291
       -8.71000000        0.07810760        0.00159332        0.07044389        0.00491580        0.00115459
       -8.70000000        0.08476782        0.00179443        0.07641969        0.00531563        0.00123806
       -8.69000000        0.60690994        0.00723953        0.56026738        0.03331542        0.00608762
       -8.68000000        0.19371538        0.00295137        0.17756827        0.01084239        0.00235336
       -8.67000000        0.31582692        0.00480431        0.29090538        0.01613372        0.00398350
       -8.66000000        0.40239938        0.00680860        0.36965626        0.02069111        0.00524341
       -8.65000000        0.44652596        0.00842578        0.40908639        0.02315319        0.00586060
       -8.64000000        0.43598588        0.00875404        0.39916386        0.02257501        0.00549296
       -8.63000000        0.47327023        0.01078292        0.43434246        0.02243247        0.00571237
       -8.62000000        0.46922886        0.01031219        0.43369892        0.02004787        0.00516988
       -8.61000000        0.51984160        0.01286394        0.48144413        0.02021334        0.00532019
       -8.60000000        0.45448713        0.01099451        0.42093726        0.01800408        0.00455128
       -8.59000000        0.47226807        0.01204704        0.43719707        0.01848636        0.00453760
       -8.58000000        0.49187055        0.01256998        0.45464949        0.01988634        0.00476474
       -8.57000000        0.37440926        0.00973246        0.34732118        0.01387023        0.00348538
       -8.56000000        0.39468724        0.01032881        0.36444100        0.01604714        0.00387029
       -8.55000000        0.54158134        0.01573811        0.49784306        0.02289059        0.00510957
       -8.54000000        0.50386522        0.01579676        0.46186786        0.02150903        0.00469157
       -8.53000000        0.47965371        0.01307552        0.43928151        0.02249480        0.00480187
       -8.52000000        0.36789618        0.00888157        0.33569761        0.01907133        0.00424567
       -8.51000000        0.35685227        0.00740669        0.32452236        0.02043323        0.00448999
       -8.50000000        0.33511356        0.00651142        0.30203599        0.02173908        0.00482708
       -8.49000000        0.40510309        0.00801795        0.36645746        0.02460597        0.00602171
       -8.48000000        0.42583253        0.00761206        0.38537442        0.02635840        0.00648765
       -8.47000000        0.36641837        0.00798026        0.33280902        0.02042363        0.00520546
       -8.46000000        0.33209136        0.00606718        0.30174321        0.01944390        0.00483707
       -8.45000000        0.51070683        0.00731389        0.45920952        0.03576286        0.00842056
       -8.44000000        0.42479926        0.00586020        0.38626081        0.02625786        0.00642039
       -8.43000000        0.57153971        0.00755057        0.52282235        0.03325572        0.00791107
       -8.42000000        0.27616697        0.00393667        0.24942745        0.01843294        0.00436991
       -8.41000000        0.23740860        0.00344686        0.21525354        0.01505008        0.00365811
       -8.40000000        0.26614527        0.00435497        0.24177137        0.01605127        0.00396766
       -8.39000000        0.45161201        0.01273293        0.41052369        0.02267923        0.00567616
       -8.38000000        0.66092610        0.02256824        0.60232408        0.02995702        0.00607676
       -8.37000000        0.73358063        0.03131709        0.66515517        0.03086412        0.00624426
       -8.36000000        0.64899935        0.02519462        0.58982212        0.02813730        0.00584531
       -8.35000000        1.62284966        0.04672305        1.48041484        0.08008909        0.01562268
       -8.34000000        0.68982848        0.02317382        0.62428722        0.03508600        0.00728143
       -8.33000000        0.69559685        0.02192002        0.63424154        0.03361050        0.00582478
       -8.32000000        0.74957546        0.02558669        0.68217371        0.03329548        0.00851957
       -8.31000000        0.64735360        0.02510246        0.59358955        0.02282170        0.00583987
       -8.30000000        0.74700464        0.02827236        0.68560531        0.02624390        0.00688307
       -8.29000000        0.89308961        0.03677958        0.82059384        0.02806373        0.00765246
       -8.28000000        0.94347543        0.04048619        0.87041157        0.02576346        0.00681421
       -8.27000000        0.55065498        0.02075260        0.50512592        0.01998040        0.00479605
       -8.26000000        0.81361081        0.02362572        0.74897033        0.03423764        0.00677711
       -8.25000000        0.53944566        0.01095692        0.49716484        0.02598707        0.00533683
       -8.24000000        1.10839398        0.03048893        1.00892519        0.05868174        0.01029812
       -8.23000000        1.83171121        0.03767198        1.67892378        0.09726323        0.01785221
       -8.22000000        0.94327522        0.02647661        0.87242481        0.03431363        0.01006016
       -8.21000000        0.86277799        0.03228341        0.79252474        0.02946655        0.00850329
       -8.20000000        0.90270218        0.05191327        0.83119624        0.01494218        0.00465049
       -8.19000000        0.94724959        0.05384146        0.86737839        0.02013521        0.00589453
       -8.18000000        1.80097523        0.08334595        1.66972380        0.03619991        0.01170558
       -8.17000000        2.00757842        0.08633422        1.87128051        0.03822884        0.01173485
       -8.16000000        1.48782384        0.05827489        1.38907074        0.03005339        0.01042481
       -8.15000000        1.40944229        0.05344850        1.30972968        0.03498756        0.01127656
       -8.14000000        1.08916717        0.03762900        1.01447353        0.02866409        0.00840055
       -8.13000000        1.47250929        0.04953798        1.37636006        0.03576050        0.01085075
       -8.12000000        1.02408823        0.03637410        0.96034901        0.02048335        0.00688178
       -8.11000000        1.28758083        0.04289036        1.20789716        0.02699870        0.00979461
       -8.10000000        1.48934022        0.04423187        1.39594501        0.03649379        0.01266954
       -8.09000000        1.38824071        0.04480331        1.29257765        0.03867501        0.01218473
       -8.08000000        1.34881584        0.04677041        1.25096642        0.03917474        0.01190426
       -8.07000000        1.28441330        0.04661055        1.19035485        0.03619449        0.01125341
       -8.06000000        1.27446436        0.05045893        1.17686234        0.03632352        0.01081957
       -8.05000000        1.25122396        0.05190019        1.16089124        0.02966171        0.00877082
       -8.04000000        1.20101017        0.05232436        1.11318472        0.02744302        0.00805806
       -8.03000000        1.00962254        0.03971410        0.93671726        0.02554832        0.00764285
       -8.02000000        1.03251480        0.03751521        0.96120391        0.02588201        0.00791367
       -8.01000000        1.70176036        0.05406955        1.60563050        0.03114310        0.01091721
       -8.00000000        1.25778872        0.04516627        1.16980270        0.03327216        0.00954759
       -7.99000000        1.73940085        0.06622016        1.61727385        0.04258572        0.01332112
       -7.98000000        1.04088670        0.04114649        0.96276610        0.02872500        0.00824911
       -7.97000000        1.13406048        0.04412765        1.05185601        0.02904061        0.00903621
       -7.96000000        1.64091702        0.06159906        1.53233492        0.03573656        0.01124648
       -7.95000000        1.10306286        0.03379187        1.02302597        0.03502327        0.01122174
       -7.94000000        0.93772232        0.02859844        0.87485451        0.02596632        0.00830306
       -7.93000000        1.06667337        0.03073510        0.99422642        0.03203932        0.00967252
       -7.92000000        0.75777457        0.02191795        0.70812691        0.02153976        0.00618996
       -7.91000000        0.92059336        0.02775917        0.85986112        0.02571004        0.00726303
       -7.90000000        0.96589907        0.03152812        0.90444320        0.02314998        0.00677777
       -7.89000000        1.29532691        0.04590068        1.21630219        0.02543081        0.00769322
       -7.88000000        0.81936964        0.02296353        0.77404584        0.01705329        0.00530699
       -7.87000000        1.14473384        0.02705795        1.07676626        0.03196060        0.00894905
       -7.86000000        0.99568409        0.03062800        0.93197254        0.02586628        0.00721728
       -7.85000000        0.94003626        0.02816834        0.87822169        0.02625727        0.00738897
       -7.84000000        1.03455957        0.02676696        0.97019950        0.02937202        0.00822109
       -7.83000000        1.07116487        0.03550851        1.00204815        0.02600629        0.00760192
       -7.82000000        3.31452759        0.07813786        3.10276282        0.10025242        0.03337449
       -7.81000000        0.85497195        0.02604830        0.79371062        0.02816205        0.00705098
       -7.80000000        1.13108710        0.03014565        1.03959430        0.05012505        0.01122210
       -7.79000000        0.58060334        0.01078416        0.53050002        0.03188765        0.00743151
       -7.78000000        0.54274293        0.01195567        0.49663772        0.02757452        0.00657502
       -7.77000000        0.81924303        0.02298302        0.75239182        0.03534683        0.00852136
       -7.76000000        0.58509666        0.01718121        0.53849091        0.02371010        0.00571445
       -7.75000000        0.60895679        0.01941309        0.55557199        0.02793622        0.00603550
       -7.74000000        0.37199813        0.01330011        0.34024636        0.01492868        0.00352297
       -7.73000000        0.56088405        0.02199116        0.51366538        0.02059116        0.00463635
       -7.72000000        0.72804970        0.02321405        0.67194923        0.02681413        0.00607229
       -7.71000000        1.94020124        0.04664671        1.81195017        0.06386542        0.01773894
       -7.70000000        0.70767226        0.01896709        0.65950989        0.02289521        0.00630008
       -7.69000000        1.16656183        0.02643838        1.08656194        0.04258994        0.01097158
       -7.68000000        0.75318679        0.01336149        0.69507637        0.03622143        0.00852750
       -7.67000000        0.51224972        0.00920552        0.47769662        0.02062787        0.00471972
       -7.66000000        0.54614986        0.01265848        0.51130341        0.01794760        0.00424037
       -7.65000000        0.78477914        0.01874273        0.73624603        0.02372259        0.00606779
       -7.64000000        0.59223570        0.01442186        0.55459220        0.01818747        0.00503417
       -7.63000000        0.71781067        0.01580897        0.67224943        0.02416444        0.00558783
       -7.62000000        1.01774220        0.02614503        0.95246542        0.03182492        0.00730683
       -7.61000000        1.12235824        0.02515127        1.05272424        0.03440482        0.01007792
       -7.60000000        0.63176001        0.01401663        0.58792437        0.02325818        0.00656083
       -7.59000000        0.45081238        0.01053981        0.41706809        0.01878371        0.00442078
       -7.58000000        0.56427645        0.01385861        0.52204718        0.02279958        0.00557108
       -7.57000000        0.52979506        0.01241148        0.48977924        0.02207960        0.00552475
       -7.56000000        0.58544300        0.01310930        0.54212791        0.02399132        0.00621447
       -7.55000000        0.57628990        0.01263746        0.53570349        0.02236897        0.00557998
       -7.54000000        1.92953859        0.05558104        1.81796233        0.04415540        0.01183982
       -7.53000000        0.57242952        0.01328252        0.53259749        0.02081547        0.00573405
       -7.52000000        0.76057706        0.01738409        0.71042323        0.02583977        0.00692997
       -7.51000000        0.48923504        0.00968566        0.45702851        0.01751309        0.00500778
       -7.50000000        0.46830023        0.00855359        0.43836914        0.01664318        0.00473433
       -7.49000000        0.44488156        0.00757491        0.41707792        0.01582187        0.00440686
       -7.48000000        0.40052590        0.00641043        0.37514773        0.01465374        0.00431400
       -7.47000000        0.42046060        0.00606606        0.39217808        0.01747199        0.00474447
       -7.46000000        0.56571710        0.00811131        0.52501522        0.02567338        0.00691719
       -7.45000000        0.54967082        0.00772795        0.50599093        0.02815184        0.00780010
       -7.44000000        0.59463652        0.01122953        0.55302812        0.02356950        0.00680937
       -7.43000000        0.56382511        0.01006407        0.52336840        0.02372509        0.00666755
       -7.42000000        0.63842502        0.01169972        0.59503515        0.02446046        0.00722968
       -7.41000000        0.74970224        0.01440442        0.69746258        0.02884862        0.00898663
       -7.40000000        1.40364850        0.02534126        1.30936135        0.05416019        0.01478570
       -7.39000000        0.89566567        0.01832626        0.83418671        0.03402807        0.00912463
       -7.38000000        0.73362957        0.01510314        0.68353691        0.02703733        0.00795219
       -7.37000000        0.90106657        0.01611589        0.84435802        0.03144540        0.00914726
       -7.36000000        0.89785075        0.01440521        0.81485187        0.05488985        0.01370382
       -7.35000000        0.46943851        0.00673819        0.43230033        0.02378272        0.00661727
       -7.34000000        0.42157489        0.00609766        0.38939132        0.02055706        0.00552885
       -7.33000000        0.69737722        0.01336548        0.64942860        0.02704749        0.00753565
       -7.32000000        0.66099948        0.01336520        0.60222923        0.03573846        0.00966660
       -7.31000000        0.47363380        0.00969023        0.42879011        0.02794223        0.00721123
       -7.30000000        0.38160165        0.00768992        0.34397815        0.02385411        0.00607948
       -7.29000000        0.35342820        0.00709340        0.31993689        0.02110951        0.00528840
       -7.28000000        0.39773687        0.00795264        0.36325333        0.02131537        0.00521553
       -7.27000000        0.51876397        0.00882537        0.47744038        0.02621280        0.00628543
       -7.26000000        0.81326803        0.01040698        0.74018266        0.05034823        0.01233016
       -7.25000000        0.81823759        0.01039074        0.75267849        0.04623378        0.00893457
       -7.24000000        0.67319612        0.00898128        0.61317764        0.04154448        0.00949271
       -7.23000000        0.78629235        0.01316375        0.70854526        0.05122016        0.01336318
       -7.22000000        0.60837674        0.00825678        0.54875471        0.04109076        0.01027449
       -7.21000000        0.38392908        0.00528654        0.34877257        0.02418601        0.00568395
       -7.20000000        0.45656815        0.00636159        0.41464395        0.02852917        0.00703345
       -7.19000000        0.54781311        0.00745386        0.50123712        0.03135804        0.00776410
       -7.18000000        0.67323330        0.00891134        0.62413079        0.03217247        0.00801871
       -7.17000000        0.68413208        0.00998753        0.62844190        0.03677445        0.00892820
       -7.16000000        0.73463724        0.00990497        0.67941025        0.03639534        0.00892669
       -7.15000000        0.74317469        0.00945630        0.69022281        0.03492656        0.00856902
       -7.14000000        0.55648211        0.00746229        0.51664515        0.02623678        0.00613790
       -7.13000000        1.21291372        0.02422784        1.14105847        0.03912791        0.00849949
       -7.12000000        0.50188989        0.00845685        0.46819680        0.02026081        0.00497543
       -7.11000000        0.71794949        0.01193572        0.66942476        0.03077852        0.00581050
       -7.10000000        1.87445461        0.02827164        1.76743578        0.06489503        0.01385216
       -7.09000000        0.37551384        0.00588010        0.34925203        0.01646516        0.00391656
       -7.08000000        0.40787038        0.00465071        0.38146732        0.01715604        0.00459631
       -7.07000000        1.01431727        0.01128217        0.93769594        0.05076504        0.01457412
       -7.06000000        1.26271086        0.01611622        1.15725528        0.07088219        0.01845717
       -7.05000000        0.76116496        0.01281915        0.70188184        0.03720191        0.00926206
       -7.04000000        0.85568901        0.01449267        0.78276006        0.04660084        0.01183542
       -7.03000000        0.90857042        0.01361017        0.83611426        0.04596365        0.01288233
       -7.02000000        0.44843418        0.00693774        0.40797672        0.02669604        0.00682368
       -7.01000000        0.44701349        0.00688189        0.41380979        0.02127335        0.00504847
       -7.00000000        0.67731929        0.00978407        0.60395802        0.05026694        0.01331026
       -6.99000000        0.70512481        0.00966195        0.64743763        0.03850914        0.00951609
       -6.98000000        1.25957978        0.01906796        1.16929805        0.05741809        0.01379568
       -6.97000000        0.88670229        0.01358455        0.81518970        0.04561622        0.01231181
       -6.96000000        0.51336227        0.00778144        0.46974354        0.02752651        0.00831078
       -6.95000000        0.64894243        0.00870910        0.59283026        0.03661420        0.01078887
       -6.94000000        0.08542311        0.00120220        0.07596017        0.00640197        0.00185878
       -6.93000000        0.17026273        0.00647616        0.14778614        0.01102781        0.00497262
       -6.92000000        0.63314839        0.01928078        0.54423970        0.04900384        0.02062407
       -6.91000000        0.99303894        0.01837395        0.89245260        0.06260230        0.01961009
       -6.90000000        0.46112805        0.00864722        0.42023753        0.02512690        0.00711641
       -6.89000000        0.31924078        0.00635980        0.29523384        0.01365445        0.00399269
       -6.88000000        0.31248146        0.00590907        0.28424300        0.01676706        0.00556233
       -6.87000000        0.48637325        0.01035554        0.43386329        0.03093491        0.01121952
       -6.86000000        0.47599275        0.01055140        0.42122002        0.03232676        0.01189456
       -6.85000000        0.50172105        0.00934668        0.44456038        0.03459588        0.01321811
       -6.84000000        0.33770159        0.00531172        0.30210451        0.02144109        0.00884428
       -6.83000000        0.50349294        0.00825988        0.44101795        0.03742058        0.01679454
       -6.82000000        0.81794905        0.01595864        0.71794513        0.05832446        0.02572082
       -6.81000000        0.25182812        0.00543157        0.22290865        0.01650958        0.00697832
       -6.80000000        0.40435375        0.00855857        0.35613285        0.02757479        0.01208754
       -6.79000000        0.40709998        0.01010316        0.35356783        0.03024995        0.01317904
       -6.78000000        0.30317992        0.00691673        0.26834021        0.01931626        0.00860673
       -6.77000000        0.37103125        0.00808027        0.33075636        0.02180527        0.01038935
       -6.76000000        0.49571283        0.00924796        0.43772856        0.03267222        0.01606410
       -6.75000000        0.40507282        0.00642918        0.35487073        0.02945852        0.01431440
       -6.74000000        0.51784934        0.00860350        0.45785725        0.03456156        0.01682703
       -6.73000000        0.72731947        0.00955547        0.65451800        0.04201331        0.02123269
       -6.72000000        0.79471706        0.01255478        0.70538788        0.05111356        0.02566085
       -6.71000000        0.46191827        0.00720428        0.41542124        0.02596179        0.01333096
       -6.70000000        0.30634598        0.00512152        0.27572898        0.01761129        0.00788420
       -6.69000000        0.61933392        0.02054592        0.53445164        0.04411461        0.02022174
       -6.68000000        0.19888941        0.00745792        0.16877491        0.01560368        0.00705289
       -6.67000000        0.07925530        0.00336312        0.06709244        0.00640596        0.00239378
       -6.66000000        0.67477217        0.01325135        0.58940576        0.04788110        0.02423396
       -6.65000000        0.79542665        0.01990417        0.67728779        0.06493925        0.03329544
       -6.64000000        0.12018084        0.00352465        0.10091484        0.01079075        0.00495060
       -6.63000000        0.64213593        0.01378758        0.55269291        0.04967099        0.02598445
       -6.62000000        0.75716152        0.03177161        0.62808529        0.06577885        0.03152577
       -6.61000000        0.48606944        0.02261850        0.39429615        0.04713984        0.02201494
       -6.60000000        0.28996375        0.01171013        0.24080052        0.02493296        0.01252014
       -6.59000000        0.30174135        0.00932568        0.25720514        0.02304424        0.01216628
       -6.58000000        0.48459798        0.01565713        0.41232128        0.03722666        0.01939291
       -6.57000000        0.57347026        0.01884122        0.49012648        0.04293849        0.02156407
       -6.56000000        0.40863172        0.01366119        0.34232314        0.03542827        0.01721911
       -6.55000000        0.42558950        0.01398934        0.35407078        0.03890400        0.01862539
       -6.54000000        0.48339273        0.01510222        0.40054802        0.04590183        0.02184066
       -6.53000000        0.55408552        0.01552278        0.47132023        0.04591383        0.02132868
       -6.52000000        0.29625809        0.00857898        0.24644471        0.02775937        0.01347503
       -6.51000000        0.32420625        0.00780622        0.27110081        0.03015747        0.01514175
       -6.50000000        0.40170557        0.00841632        0.33727821        0.03696573        0.01904532
       -6.49000000        0.32947637        0.00653197        0.28390259        0.02607357        0.01296825
       -6.48000000        0.40929872        0.00747028        0.35772936        0.02933266        0.01476641
       -6.47000000        0.51975391        0.00846300        0.45922391        0.03478072        0.01728628
       -6.46000000        0.56115456        0.01081341        0.48808801        0.04128930        0.02096384
       -6.45000000        0.78459315        0.01563371        0.68795305        0.05331153        0.02769486
       -6.44000000        0.49238891        0.00850691        0.42426135        0.03828657        0.02133408
       -6.43000000        0.51324767        0.00956931        0.44445393        0.03786596        0.02135847
       -6.42000000        0.04054180        0.00101706        0.03182742        0.00507075        0.00262656
       -6.41000000        0.17757713        0.00291730        0.14129692        0.02112876        0.01223415
       -6.40000000        0.28699882        0.00415917        0.23304301        0.03112355        0.01867309
