#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        1.28541559        0.06348666        1.18344647        0.03457269        0.00390978
       -9.63000000        0.91119146        0.04623722        0.83430236        0.02752428        0.00312761
       -9.62000000        1.08581508        0.05525899        0.98773542        0.03866980        0.00415088
       -9.61000000        0.55573096        0.02848872        0.51122716        0.01435048        0.00166460
       -9.60000000        0.11117909        0.00577467        0.09946442        0.00507585        0.00086415
       -9.59000000        1.63897530        0.07682830        1.49710427        0.05756972        0.00747301
       -9.58000000        0.89809534        0.03123293        0.82769859        0.03477494        0.00438888
       -9.57000000        0.83382548        0.03160608        0.77747548        0.02224400        0.00249992
       -9.56000000        1.23104236        0.03613485        1.15000190        0.04009173        0.00481388
       -9.55000000        1.18179484        0.02817882        1.10093917        0.04663185        0.00604500
       -9.54000000        0.61127878        0.02159434        0.56276208        0.02339866        0.00352370
       -9.53000000        1.05768210        0.03201539        0.97934704        0.04051871        0.00580096
       -9.52000000        1.39214929        0.04402974        1.29325238        0.04786954        0.00699763
       -9.51000000        1.35896294        0.04370346        1.25895373        0.04893312        0.00737264
       -9.50000000        1.18305419        0.03100253        1.09708369        0.04777919        0.00718878
       -9.49000000        0.99821461        0.01993843        0.93351061        0.03911048        0.00565509
       -9.48000000        0.99793145        0.02452919        0.92975123        0.03787875        0.00577228
       -9.47000000        0.78960480        0.02037283        0.73654281        0.02871870        0.00397047
       -9.46000000        0.77638844        0.01947247        0.72411711        0.02805361        0.00474523
       -9.45000000        0.66090221        0.01952403        0.61409215        0.02316938        0.00411664
       -9.44000000        0.82780268        0.02544303        0.77040569        0.02713650        0.00481746
       -9.43000000        0.56994252        0.01954017        0.52750910        0.01905622        0.00383703
       -9.42000000        0.49335372        0.01538595        0.45765397        0.01719037        0.00312343
       -9.41000000        0.51315797        0.01472882        0.47639697        0.01865978        0.00337239
       -9.40000000        0.69445734        0.01796099        0.64350423        0.02833824        0.00465389
       -9.39000000        1.15826931        0.03924022        1.07417160        0.03709682        0.00776067
       -9.38000000        0.64988761        0.02424924        0.59431165        0.02646347        0.00486325
       -9.37000000        0.72797902        0.03058482        0.66302451        0.02886616        0.00550353
       -9.36000000        0.67430484        0.02558029        0.61779190        0.02571505        0.00521760
       -9.35000000        1.30913119        0.05126489        1.19388314        0.05292954        0.01105362
       -9.34000000        0.90148594        0.03789298        0.81998149        0.03560862        0.00800284
       -9.33000000        0.57957146        0.02378761        0.53118951        0.01985287        0.00474147
       -9.32000000        0.70995921        0.03165533        0.65036720        0.02198223        0.00595445
       -9.31000000        0.68095188        0.02362661        0.62972161        0.02205876        0.00554490
       -9.30000000        0.79460179        0.01935129        0.74267482        0.02604371        0.00653197
       -9.29000000        0.32352499        0.01120345        0.29497476        0.01317513        0.00417165
       -9.28000000        0.35052904        0.01144570        0.31901332        0.01439643        0.00567359
       -9.27000000        0.31881445        0.00976912        0.28913398        0.01428450        0.00562684
       -9.26000000        0.76473312        0.02086238        0.71313079        0.02473449        0.00600546
       -9.25000000        0.35594416        0.00616945        0.32969943        0.01564876        0.00442651
       -9.24000000        0.71863448        0.01188750        0.66717943        0.03092773        0.00863982
       -9.23000000        0.98261530        0.01552486        0.91646187        0.04045988        0.01016869
       -9.22000000        0.46706926        0.00906961        0.43358765        0.01996498        0.00444702
       -9.21000000        0.62888583        0.01296083        0.56805847        0.03726242        0.01060411
       -9.20000000        0.46713739        0.00921430        0.42843081        0.02456195        0.00493033
       -9.19000000        0.59815792        0.01120747        0.55379074        0.02793625        0.00522347
       -9.18000000        0.69735410        0.01219542        0.65297023        0.02687977        0.00530869
       -9.17000000        0.64371675        0.01149067        0.60081428        0.02575891        0.00565288
       -9.16000000        0.65585147        0.01217035        0.61099076        0.02668388        0.00600648
       -9.15000000        0.67765433        0.01394279        0.63093876        0.02676592        0.00600685
       -9.14000000        0.88958846        0.02240223        0.81749339        0.04159255        0.00810029
       -9.13000000        0.70887655        0.01566505        0.66293518        0.02455791        0.00571840
       -9.12000000        3.40967328        0.05086085        3.23373803        0.10146024        0.02361416
       -9.11000000        0.68090893        0.02159328        0.62807528        0.02572008        0.00552029
       -9.10000000        0.11324344        0.00349030        0.10590367        0.00301567        0.00083380
       -9.09000000        0.55092870        0.01004799        0.52212020        0.01628120        0.00247932
       -9.08000000        0.90809741        0.01936740        0.84387997        0.03876781        0.00608223
       -9.07000000        0.92751838        0.01689146        0.86596878        0.03809972        0.00655841
       -9.06000000        0.87664504        0.01590984        0.81888315        0.03545519        0.00639686
       -9.05000000        0.66936150        0.01431219        0.62226699        0.02832659        0.00445574
       -9.04000000        0.62861889        0.02050732        0.57678653        0.02718253        0.00414250
       -9.03000000        0.71594242        0.02817496        0.66259985        0.02098759        0.00418002
       -9.02000000        1.25408085        0.04401882        1.15821087        0.04313995        0.00871121
       -9.01000000        0.76839437        0.02223968        0.70700229        0.03251896        0.00663344
       -9.00000000        0.38502438        0.00956621        0.35177818        0.02007328        0.00360670
       -8.99000000        0.27408396        0.00590265        0.24935273        0.01604427        0.00278432
       -8.98000000        0.61220990        0.02485866        0.55969709        0.02346402        0.00419013
       -8.97000000        1.26686561        0.04102233        1.18004036        0.03743411        0.00836881
       -8.96000000        0.76778092        0.02365871        0.71566206        0.02315042        0.00530974
       -8.95000000        0.43379100        0.01043130        0.40390909        0.01599264        0.00345797
       -8.94000000        0.34310150        0.00733879        0.31991931        0.01303018        0.00281323
       -8.93000000        0.34169525        0.00635013        0.31874673        0.01374322        0.00285518
       -8.92000000        0.34620906        0.00604050        0.32263971        0.01467190        0.00285695
       -8.91000000        0.83157639        0.01836446        0.76434985        0.04204749        0.00681458
       -8.90000000        0.68834327        0.01637509        0.64510404        0.02226261        0.00460153
       -8.89000000        0.79470670        0.02003557        0.74625988        0.02338304        0.00502821
       -8.88000000        0.31732402        0.00647429        0.30011485        0.00897577        0.00175911
       -8.87000000        0.33161611        0.00710013        0.31154030        0.01091690        0.00205879
       -8.86000000        0.42406761        0.00998163        0.39642066        0.01503768        0.00262764
       -8.85000000        0.67649414        0.01559869        0.63114348        0.02540815        0.00434381
       -8.84000000        0.68053323        0.01771525        0.63583994        0.02275125        0.00422679
       -8.83000000        0.61867263        0.02095114        0.57694943        0.01735440        0.00341766
       -8.82000000        0.82812731        0.03187371        0.77090972        0.02107410        0.00426978
       -8.81000000        1.09464365        0.04812231        1.01349455        0.02764497        0.00538182
       -8.80000000        1.62388610        0.07313101        1.50231858        0.04017799        0.00825853
       -8.79000000        0.94154146        0.04573377        0.86611822        0.02480140        0.00488806
       -8.78000000        0.75014151        0.03136867        0.68745103        0.02573964        0.00558217
       -8.77000000        0.56822332        0.02397734        0.51436874        0.02522762        0.00464962
       -8.76000000        0.76221799        0.03151345        0.68454749        0.03882532        0.00733172
       -8.75000000        0.44181556        0.01498343        0.40076368        0.02087963        0.00518882
       -8.74000000        0.11609863        0.00652559        0.10589972        0.00280920        0.00086414
       -8.73000000        0.13443465        0.00742090        0.12263650        0.00337795        0.00099930
       -8.72000000        0.15184343        0.00822166        0.13851794        0.00397274        0.00113109
       -8.71000000        0.16832497        0.00892786        0.15354405        0.00459355        0.00125952
       -8.70000000        0.18387926        0.00953949        0.16771481        0.00524039        0.00138457
       -8.69000000        1.54615511        0.06595697        1.43860090        0.03259407        0.00900316
       -8.68000000        0.43133632        0.01886884        0.39789708        0.01159487        0.00297552
       -8.67000000        0.60869856        0.02896031        0.55935576        0.01573794        0.00464455
       -8.66000000        0.71323880        0.03260556        0.65415358        0.02070134        0.00577833
       -8.65000000        0.76298549        0.03268136        0.69778490        0.02609035        0.00642889
       -8.64000000        0.75420371        0.03233657        0.68753470        0.02805575        0.00627669
       -8.63000000        0.82448763        0.03555858        0.75216578        0.03023890        0.00652436
       -8.62000000        0.78573394        0.03707085        0.71404522        0.02824898        0.00636889
       -8.61000000        0.92926192        0.04799488        0.84545456        0.02905918        0.00675330
       -8.60000000        0.79272054        0.04050010        0.72057693        0.02584417        0.00579934
       -8.59000000        0.90380585        0.04862131        0.82285998        0.02627305        0.00605151
       -8.58000000        1.00783495        0.05558985        0.91754445        0.02814028        0.00656038
       -8.57000000        0.96066829        0.05790682        0.87893051        0.01896018        0.00487078
       -8.56000000        1.12754110        0.06674125        1.03296027        0.02200925        0.00583033
       -8.55000000        1.46343958        0.08620669        1.33924982        0.03009662        0.00788645
       -8.54000000        1.51064058        0.09199618        1.38334976        0.02761149        0.00768314
       -8.53000000        1.48292760        0.08915376        1.35605376        0.02997640        0.00774367
       -8.52000000        1.27121974        0.07406442        1.16570571        0.02466596        0.00678365
       -8.51000000        1.22932037        0.06761681        1.12703598        0.02740887        0.00725871
       -8.50000000        1.04050735        0.04778427        0.95763202        0.02794851        0.00714256
       -8.49000000        1.35526241        0.05312363        1.26220735        0.03146718        0.00846426
       -8.48000000        1.33536377        0.04962844        1.24199433        0.03509226        0.00864874
       -8.47000000        1.10625982        0.03752298        1.03266398        0.02846412        0.00760874
       -8.46000000        0.93770289        0.03225310        0.87280836        0.02607647        0.00656496
       -8.45000000        0.99134790        0.02965580        0.90812528        0.04375266        0.00981416
       -8.44000000        0.79110808        0.02277852        0.72523769        0.03491832        0.00817355
       -8.43000000        0.93199034        0.02677364        0.85672450        0.03893981        0.00955239
       -8.42000000        0.47199666        0.01385498        0.43365506        0.01963777        0.00484885
       -8.41000000        0.37535931        0.01220090        0.34377175        0.01566192        0.00372474
       -8.40000000        0.40654953        0.01466436        0.37163249        0.01633758        0.00391511
       -8.39000000        0.89296950        0.02736829        0.83037237        0.02749989        0.00772896
       -8.38000000        0.82461039        0.02507790        0.75640012        0.03431325        0.00881912
       -8.37000000        0.66507924        0.02040554        0.60276878        0.03320006        0.00870487
       -8.36000000        0.58541661        0.01739322        0.52832754        0.03211977        0.00757609
       -8.35000000        1.40808504        0.03299373        1.26310927        0.09282725        0.01915479
       -8.34000000        0.66761889        0.01875924        0.59640744        0.04260705        0.00984515
       -8.33000000        0.69305961        0.01343356        0.62700627        0.04395537        0.00866441
       -8.32000000        1.33683412        0.04520207        1.23766525        0.04221840        0.01174840
       -8.31000000        0.82410889        0.02881465        0.76021388        0.02774553        0.00733483
       -8.30000000        0.82548586        0.02208339        0.76383341        0.03093587        0.00863318
       -8.29000000        0.77778679        0.01711753        0.72059761        0.03130875        0.00876290
       -8.28000000        0.77547677        0.02341975        0.71123379        0.03242463        0.00839859
       -8.27000000        0.54941968        0.01610528        0.50510338        0.02262179        0.00558923
       -8.26000000        0.57374392        0.01661874        0.52682308        0.02453922        0.00576289
       -8.25000000        0.51030132        0.01743257        0.47343721        0.01520088        0.00423066
       -8.24000000        0.88197133        0.01928381        0.81692890        0.03744743        0.00831119
       -8.23000000        1.24038490        0.02376818        1.14083202        0.06215554        0.01362916
       -8.22000000        0.76191996        0.02337108        0.68885749        0.03971506        0.00997632
       -8.21000000        0.62951864        0.01997487        0.57845117        0.02459338        0.00649922
       -8.20000000        0.36903749        0.01426924        0.33744961        0.01342188        0.00389676
       -8.19000000        0.45700102        0.01333876        0.41876121        0.01999879        0.00490226
       -8.18000000        0.99963564        0.02208707        0.91906788        0.04853408        0.00994661
       -8.17000000        0.86100531        0.02433528        0.78827236        0.03954403        0.00885364
       -8.16000000        0.74997440        0.02093137        0.68813203        0.03234282        0.00856818
       -8.15000000        0.80018775        0.02021781        0.73355713        0.03666597        0.00974684
       -8.14000000        0.62717268        0.01966812        0.57417073        0.02681358        0.00652025
       -8.13000000        0.94386791        0.03350495        0.86926826        0.03247680        0.00861790
       -8.12000000        0.44683200        0.01000395        0.40898644        0.02226824        0.00557338
       -8.11000000        0.64138680        0.01801266        0.58631239        0.02904773        0.00801402
       -8.10000000        0.84830913        0.02581433        0.77445948        0.03663034        0.01140498
       -8.09000000        0.79315307        0.01716025        0.72950017        0.03594351        0.01054914
       -8.08000000        0.85139189        0.01736641        0.78299225        0.03949336        0.01153987
       -8.07000000        0.77223555        0.01578298        0.70687698        0.03783475        0.01174084
       -8.06000000        0.70082441        0.01200214        0.63881612        0.03805488        0.01195126
       -8.05000000        0.65342576        0.01037886        0.59815633        0.03392641        0.01096416
       -8.04000000        0.70796161        0.01384873        0.65178247        0.03226835        0.01006206
       -8.03000000        0.69919294        0.01426245        0.64680831        0.02950733        0.00861484
       -8.02000000        0.67499777        0.01679364        0.62117522        0.02905381        0.00797510
       -8.01000000        0.75614907        0.01974515        0.69335498        0.03378749        0.00926144
       -8.00000000        0.78656213        0.02768848        0.71939305        0.03091983        0.00856077
       -7.99000000        1.05312160        0.02233204        0.97581108        0.04313011        0.01184837
       -7.98000000        0.62369124        0.01578888        0.57395261        0.02686218        0.00708757
       -7.97000000        0.69638930        0.01610908        0.64422244        0.02869876        0.00735901
       -7.96000000        1.02742698        0.03561560        0.94775823        0.03476878        0.00928437
       -7.95000000        0.94943344        0.01772110        0.88265692        0.03941211        0.00964330
       -7.94000000        0.70873282        0.01445597        0.65928684        0.02749945        0.00749055
       -7.93000000        0.86924249        0.01761505        0.80492239        0.03683228        0.00987278
       -7.92000000        0.51764258        0.01068929        0.47711275        0.02353962        0.00630092
       -7.91000000        0.66172973        0.01539629        0.60979344        0.02887408        0.00766592
       -7.90000000        0.58270521        0.01388904        0.53319428        0.02814165        0.00748025
       -7.89000000        0.72182114        0.01908107        0.65997427        0.03385146        0.00891433
       -7.88000000        0.49125574        0.01037311        0.45144885        0.02318609        0.00624769
       -7.87000000        0.79397001        0.01288788        0.73009351        0.04048785        0.01050077
       -7.86000000        0.66109413        0.01494592        0.61010758        0.02795839        0.00808224
       -7.85000000        0.66588638        0.01344689        0.61399806        0.02996654        0.00847489
       -7.84000000        0.69853270        0.01151188        0.64211735        0.03574371        0.00915976
       -7.83000000        0.82093782        0.01331545        0.76381986        0.03542925        0.00837327
       -7.82000000        3.10507972        0.02358797        2.95934654        0.08081804        0.04132717
       -7.81000000        0.63925471        0.01085715        0.59464960        0.02642731        0.00732065
       -7.80000000        0.89176585        0.01447082        0.82594178        0.03941140        0.01194185
       -7.79000000        0.51981487        0.00715295        0.47863440        0.02519143        0.00883608
       -7.78000000        0.51475228        0.00675373        0.47359472        0.02612416        0.00827968
       -7.77000000        0.78830040        0.01020486        0.72841025        0.03844574        0.01123956
       -7.76000000        0.50211953        0.00665829        0.46278628        0.02511865        0.00755631
       -7.75000000        0.57335698        0.00997446        0.52903740        0.02618133        0.00816379
       -7.74000000        0.49959613        0.01034178        0.46134184        0.02211825        0.00579425
       -7.73000000        0.59739822        0.01167008        0.55548156        0.02400419        0.00624238
       -7.72000000        0.70938008        0.01225329        0.66248396        0.02740200        0.00724083
       -7.71000000        1.48871021        0.02404700        1.36626451        0.07798191        0.02041679
       -7.70000000        0.58495454        0.01120294        0.53824736        0.02749034        0.00801391
       -7.69000000        0.97870959        0.02223021        0.89771931        0.04608389        0.01267617
       -7.68000000        0.71536091        0.01144076        0.66799205        0.02774455        0.00818355
       -7.67000000        0.48007385        0.00659214        0.45018757        0.01871051        0.00458362
       -7.66000000        0.36217891        0.00629687        0.33566433        0.01546513        0.00475258
       -7.65000000        0.48438825        0.00822666        0.44830543        0.02120917        0.00664699
       -7.64000000        0.38052721        0.00629434        0.35366938        0.01570608        0.00485741
       -7.63000000        0.43733710        0.00692567        0.40681147        0.01770940        0.00589056
       -7.62000000        0.61443288        0.01047854        0.56831544        0.02664961        0.00898928
       -7.61000000        0.73716579        0.01532841        0.66825316        0.03998964        0.01359458
       -7.60000000        0.47806965        0.01014264        0.43048931        0.02702320        0.01041450
       -7.59000000        0.33965368        0.00635931        0.31057284        0.01710797        0.00561357
       -7.58000000        0.44141999        0.00893552        0.40037749        0.02418176        0.00792522
       -7.57000000        0.44254619        0.00926787        0.40120192        0.02435150        0.00772489
       -7.56000000        0.51545263        0.01051764        0.46686978        0.02903366        0.00903155
       -7.55000000        0.46122367        0.00924455        0.41859352        0.02569381        0.00769179
       -7.54000000        1.17621061        0.02638610        1.07206823        0.05876759        0.01898869
       -7.53000000        0.44615195        0.00837654        0.40496532        0.02533343        0.00747666
       -7.52000000        0.58486647        0.00882700        0.53689774        0.03040242        0.00873931
       -7.51000000        0.38943657        0.00662351        0.35640019        0.02047627        0.00593660
       -7.50000000        0.35637062        0.00600835        0.32644929        0.01851597        0.00539701
       -7.49000000        0.31908689        0.00522006        0.29175425        0.01707435        0.00503824
       -7.48000000        0.30570266        0.00569756        0.27778273        0.01712493        0.00509743
       -7.47000000        0.28948178        0.00572639        0.26150041        0.01705414        0.00520084
       -7.46000000        0.39682712        0.00901004        0.35605444        0.02405765        0.00770499
       -7.45000000        0.39229219        0.00874614        0.34514108        0.02888658        0.00951839
       -7.44000000        0.46123862        0.00974070        0.40475568        0.03597563        0.01076661
       -7.43000000        0.43265400        0.00850965        0.38107792        0.03309675        0.00996968
       -7.42000000        0.53379494        0.01015201        0.47298927        0.03907514        0.01157852
       -7.41000000        0.62391238        0.01077568        0.55117480        0.04736299        0.01459890
       -7.40000000        1.16490349        0.01614889        1.04187222        0.08252478        0.02435760
       -7.39000000        0.64446176        0.01266127        0.56324773        0.05202467        0.01652809
       -7.38000000        0.67933736        0.01182705        0.60403882        0.04790862        0.01556288
       -7.37000000        0.80737476        0.01382012        0.71131178        0.06203773        0.02020514
       -7.36000000        0.89553315        0.01813242        0.77221399        0.08001096        0.02517578
       -7.35000000        0.43558695        0.00850387        0.37943740        0.03585233        0.01179334
       -7.34000000        0.39199637        0.00730010        0.34315751        0.03135840        0.01018036
       -7.33000000        0.63383884        0.00958930        0.57251151        0.03942286        0.01231517
       -7.32000000        0.69763003        0.01008530        0.62818515        0.04578979        0.01356979
       -7.31000000        0.62650668        0.00990468        0.56963058        0.03654286        0.01042855
       -7.30000000        0.55244903        0.00902073        0.50043653        0.03351987        0.00947191
       -7.29000000        0.49696753        0.00804877        0.44846397        0.03155255        0.00890225
       -7.28000000        0.47764086        0.00770123        0.42879604        0.03212482        0.00901877
       -7.27000000        0.53392691        0.00838824        0.46924286        0.04338877        0.01290705
       -7.26000000        0.86677598        0.01226870        0.76811168        0.06602615        0.02036944
       -7.25000000        0.71956663        0.00928943        0.65307775        0.04387934        0.01332011
       -7.24000000        0.61296701        0.00843497        0.56286871        0.03220546        0.00945786
       -7.23000000        0.73799135        0.01013976        0.67161508        0.04398221        0.01225429
       -7.22000000        0.70871445        0.01154666        0.63995586        0.04450308        0.01270884
       -7.21000000        0.36977526        0.00601372        0.33343869        0.02325463        0.00706822
       -7.20000000        0.41819860        0.00668649        0.37930577        0.02459214        0.00761420
       -7.19000000        0.48572008        0.00688785        0.44169876        0.02863066        0.00850281
       -7.18000000        0.56837881        0.00683115        0.51799700        0.03398624        0.00956441
       -7.17000000        0.58551459        0.00656432        0.53153417        0.03705575        0.01036035
       -7.16000000        0.59315025        0.00634091        0.53613397        0.03932710        0.01134826
       -7.15000000        0.55134949        0.00574446        0.49681694        0.03778373        0.01100435
       -7.14000000        0.40888745        0.00443837        0.36911401        0.02783285        0.00750222
       -7.13000000        0.69319009        0.00499847        0.63631791        0.04005526        0.01181845
       -7.12000000        0.39193288        0.00607075        0.35634504        0.02363917        0.00587792
       -7.11000000        0.54922648        0.00837010        0.50625334        0.02762706        0.00697599
       -7.10000000        1.23671635        0.02181078        1.11379884        0.07910751        0.02199923
       -7.09000000        0.30394917        0.00761975        0.27582232        0.01641548        0.00409162
       -7.08000000        0.29937841        0.00506675        0.27170113        0.01851097        0.00409956
       -7.07000000        0.80339376        0.01480267        0.71505832        0.05609356        0.01743921
       -7.06000000        1.09509580        0.02459634        0.97542599        0.07354288        0.02153058
       -7.05000000        0.44943713        0.00574388        0.40662590        0.02848689        0.00858046
       -7.04000000        0.52365157        0.00563606        0.46948205        0.03648009        0.01205337
       -7.03000000        0.63973717        0.00709538        0.58050623        0.03963264        0.01250292
       -7.02000000        0.29179120        0.00488632        0.26082908        0.01968098        0.00639482
       -7.01000000        0.26847543        0.00639754        0.23955720        0.01721097        0.00530971
       -7.00000000        0.61122865        0.02283450        0.52940446        0.04362585        0.01536384
       -6.99000000        0.45265896        0.01283931        0.40087347        0.02936191        0.00958428
       -6.98000000        0.70116068        0.00965417        0.64086577        0.03921585        0.01142489
       -6.97000000        0.51523687        0.00855597        0.46740739        0.02940080        0.00987271
       -6.96000000        0.37260364        0.00730044        0.33681723        0.02063735        0.00784862
       -6.95000000        0.50835927        0.00932025        0.46241637        0.02609375        0.01052890
       -6.94000000        0.08537842        0.00236576        0.07620461        0.00464145        0.00216660
       -6.93000000        0.14533068        0.00341120        0.12647859        0.01066287        0.00477803
       -6.92000000        0.42728244        0.00789754        0.36640099        0.03579294        0.01719098
       -6.91000000        0.93570585        0.00869367        0.85038789        0.05695018        0.01967411
       -6.90000000        0.45934896        0.00253345        0.41332992        0.03202157        0.01146402
       -6.89000000        0.27397070        0.00299157        0.23652008        0.02556121        0.00889784
       -6.88000000        0.29415595        0.00376794        0.25559488        0.02528200        0.00951112
       -6.87000000        0.44226156        0.00695895        0.38474985        0.03588317        0.01466959
       -6.86000000        0.39721691        0.00724453        0.34494118        0.03129655        0.01373464
       -6.85000000        0.40303545        0.00746526        0.35219659        0.02975000        0.01362360
       -6.84000000        0.26412140        0.00433341        0.22672048        0.02299454        0.01007297
       -6.83000000        0.45925390        0.01179029        0.35492802        0.06308839        0.02944720
       -6.82000000        0.77725212        0.01757753        0.64546783        0.07868076        0.03552600
       -6.81000000        0.22487509        0.00828983        0.17802653        0.02661035        0.01194838
       -6.80000000        0.37024387        0.01268199        0.29336384        0.04430703        0.01989101
       -6.79000000        0.34380086        0.00992347        0.27941643        0.03752205        0.01693891
       -6.78000000        0.24957597        0.00578536        0.20437925        0.02696313        0.01244823
       -6.77000000        0.28763152        0.00576311        0.23740976        0.03017254        0.01428612
       -6.76000000        0.37624033        0.00694235        0.31710185        0.03550716        0.01668897
       -6.75000000        0.33382868        0.00686602        0.28421932        0.02935360        0.01338973
       -6.74000000        0.37882490        0.00937026        0.31605428        0.03598154        0.01741882
       -6.73000000        0.46506948        0.01214890        0.38858196        0.04266511        0.02167351
       -6.72000000        0.62187430        0.01333647        0.53718324        0.04615209        0.02520251
       -6.71000000        0.38522067        0.00658937        0.33597979        0.02644897        0.01620254
       -6.70000000        0.28723168        0.00835562        0.23356245        0.02834540        0.01696821
       -6.69000000        0.42595814        0.00887600        0.35767937        0.03774554        0.02165724
       -6.68000000        0.11564273        0.00418315        0.09638862        0.00980414        0.00526683
       -6.67000000        0.04221633        0.00168155        0.03535784        0.00360281        0.00157413
       -6.66000000        0.50079504        0.00976238        0.43689030        0.03685003        0.01729233
       -6.65000000        0.56636745        0.01354942        0.48717940        0.04402758        0.02161105
       -6.64000000        0.10308824        0.00228326        0.09119216        0.00630437        0.00330845
       -6.63000000        0.38753112        0.00660452        0.33637804        0.02866239        0.01588616
       -6.62000000        0.63712398        0.01203568        0.54401416        0.05318452        0.02788962
       -6.61000000        0.29651587        0.00569610        0.25824839        0.02194061        0.01063077
       -6.60000000        0.12687734        0.00220944        0.10881506        0.01064215        0.00521070
       -6.59000000        0.13091143        0.00207482        0.11101153        0.01211794        0.00570714
       -6.58000000        0.19987521        0.00326204        0.16830272        0.01899684        0.00931361
       -6.57000000        0.21755669        0.00413418        0.18169291        0.02088482        0.01084478
       -6.56000000        0.16917865        0.00341229        0.13677378        0.01891005        0.01008253
       -6.55000000        0.20478663        0.00354249        0.16781716        0.02138173        0.01204526
       -6.54000000        0.26320019        0.00363714        0.21898993        0.02566622        0.01490689
       -6.53000000        0.30414199        0.00438849        0.25009349        0.03115840        0.01850161
       -6.52000000        0.21217182        0.00206416        0.18011420        0.01877635        0.01121711
       -6.51000000        0.26754828        0.00234102        0.22776143        0.02331604        0.01412979
       -6.50000000        0.34087811        0.00295727        0.28906190        0.03032702        0.01853192
       -6.49000000        0.17757604        0.00176676        0.14711889        0.01815668        0.01053372
       -6.48000000        0.18160522        0.00206085        0.15140675        0.01838088        0.00975674
       -6.47000000        0.20336190        0.00279892        0.17191363        0.01902197        0.00962739
       -6.46000000        0.23420816        0.00166850        0.19795234        0.02330559        0.01128173
       -6.45000000        0.33763321        0.00331219        0.28668601        0.03131825        0.01631676
       -6.44000000        0.30968446        0.00443978        0.25923276        0.03095236        0.01505957
       -6.43000000        0.29196527        0.00356064        0.24469582        0.02984943        0.01385939
       -6.42000000        0.01627468        0.00007387        0.01483484        0.00101118        0.00035478
       -6.41000000        0.12650485        0.00144075        0.10308252        0.01378132        0.00820025
       -6.40000000        0.17437929        0.00225315        0.14200409        0.01932327        0.01079877
