#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43150076        0.37856369        0.00445552        0.01322759        0.35568356        0.00519702
       -3.42150076        0.55511394        0.00544456        0.02104332        0.51962130        0.00900476
       -3.41150076        0.66946941        0.00787239        0.02980363        0.62092071        0.01087269
       -3.40150076        0.69545387        0.01199841        0.03855360        0.63370762        0.01119423
       -3.39150076        0.61270475        0.01461118        0.04477222        0.54329423        0.01002713
       -3.38150076        0.59945699        0.01378934        0.04920016        0.52616707        0.01030042
       -3.37150076        0.53789398        0.01253198        0.05374581        0.46164709        0.00996910
       -3.36150076        0.55709653        0.01153894        0.05736310        0.47750231        0.01069219
       -3.35150076        0.52233901        0.01057907        0.05413478        0.44821165        0.00941351
       -3.34150076        0.56333306        0.01028305        0.05641879        0.48650829        0.01012293
       -3.33150076        0.62732212        0.00997590        0.05849354        0.54699648        0.01185621
       -3.32150076        0.54501442        0.00426263        0.04138033        0.48947082        0.00990065
       -3.31150076        0.64455635        0.00436429        0.04808015        0.58143450        0.01067740
       -3.30150076        0.87161946        0.00624273        0.06942558        0.78213378        0.01381737
       -3.29150076        0.84407203        0.00754954        0.06243228        0.76032309        0.01376711
       -3.28150076        0.82135944        0.01078111        0.06318627        0.73288746        0.01450461
       -3.27150076        0.68477430        0.00840493        0.04993774        0.61411899        0.01231265
       -3.26150076        0.66806416        0.00867071        0.05551572        0.59174742        0.01213031
       -3.25150076        0.63620160        0.00730573        0.04673729        0.57103672        0.01112186
       -3.24150076        0.78484099        0.00676063        0.04364929        0.72022428        0.01420679
       -3.23150076        0.78730519        0.00850931        0.05429536        0.70936963        0.01513089
       -3.22150076        0.67343371        0.00594044        0.04343994        0.61131885        0.01273449
       -3.21150076        0.59143936        0.00580242        0.04832871        0.52596944        0.01133879
       -3.20150076        0.82195797        0.00847939        0.09116817        0.70722043        0.01508998
       -3.19150076        0.65781747        0.00746221        0.06961633        0.57011223        0.01062670
       -3.18150076        0.75321829        0.00932724        0.07311493        0.65843551        0.01234061
       -3.17150076        0.42925496        0.00468872        0.03805939        0.37935149        0.00715536
       -3.16150076        0.41287540        0.00360434        0.03092201        0.37177353        0.00657552
       -3.15150076        0.50564623        0.00342122        0.03287060        0.46170192        0.00765249
       -3.14150076        0.81676247        0.00490415        0.05413936        0.74270144        0.01501751
       -3.13150076        0.92066685        0.00620258        0.08023108        0.81701415        0.01721904
       -3.12150076        0.77021131        0.00594827        0.10122697        0.64659712        0.01643895
       -3.11150076        0.70254433        0.00587858        0.10669769        0.57580174        0.01416632
       -3.10150076        1.54058719        0.01887475        0.23850793        1.25378833        0.02941619
       -3.09150076        0.80738073        0.00985092        0.09423605        0.68752999        0.01576375
       -3.08150076        0.71234516        0.00722091        0.07966074        0.61381930        0.01164421
       -3.07150076        1.19384770        0.00509995        0.07561905        1.09499823        0.01813046
       -3.06150076        0.87719548        0.00523344        0.05668813        0.80162820        0.01364571
       -3.05150076        0.87774485        0.01147859        0.11997760        0.73205145        0.01423721
       -3.04150076        1.12805730        0.01101869        0.14154272        0.95794429        0.01755161
       -3.03150076        1.37283017        0.00695147        0.12389714        1.22158188        0.02039968
       -3.02150076        0.84992621        0.00661538        0.10015699        0.73082026        0.01233358
       -3.01150076        0.82367841        0.01149627        0.13323428        0.66502880        0.01391906
       -3.00150076        0.50872987        0.00690275        0.08971872        0.40202596        0.01008245
       -2.99150076        1.11004105        0.00631481        0.25747654        0.82444594        0.02180377
       -2.98150076        1.48265852        0.02884988        0.38543398        1.03688977        0.03148489
       -2.97150076        0.98306117        0.00655415        0.13898332        0.82162905        0.01589465
       -2.96150076        0.76278220        0.00297053        0.13856387        0.60694540        0.01430241
       -2.95150076        0.60787930        0.00142467        0.11639734        0.47972777        0.01032953
       -2.94150076        0.80310706        0.00211954        0.10620833        0.67862020        0.01615899
       -2.93150076        1.68014862        0.00990732        0.17765475        1.46272395        0.02986260
       -2.92150076        1.08971121        0.00763514        0.15378963        0.90380463        0.02448181
       -2.91150076        1.05989466        0.00571099        0.14902073        0.88445530        0.02070763
       -2.90150076        1.13359563        0.00470555        0.12146667        0.98706375        0.02035965
       -2.89150076        0.91273880        0.00406248        0.08602248        0.80372892        0.01892492
       -2.88150076        1.24178693        0.00448085        0.09260087        1.11816771        0.02653750
       -2.87150076        0.87444844        0.00433677        0.08109039        0.77076609        0.01825520
       -2.86150076        1.08103438        0.00489079        0.12226286        0.93145194        0.02242878
       -2.85150076        1.35371492        0.00766046        0.13044171        1.18897050        0.02664226
       -2.84150076        1.43967150        0.00746245        0.12399191        1.28634205        0.02187509
       -2.83150076        1.41366466        0.00801151        0.14818853        1.23611033        0.02135429
       -2.82150076        1.41301364        0.00789790        0.14892324        1.23624522        0.01994729
       -2.81150076        1.37642034        0.00793477        0.13693170        1.21226837        0.01928551
       -2.80150076        1.26976621        0.00696553        0.11914607        1.12364863        0.02000598
       -2.79150076        1.35134779        0.00767887        0.13139860        1.19180761        0.02046271
       -2.78150076        1.18867470        0.00666772        0.12021246        1.04354235        0.01825216
       -2.77150076        1.19233950        0.00599327        0.13096301        1.03639203        0.01899119
       -2.76150076        1.41079938        0.00619888        0.17662146        1.20184866        0.02613038
       -2.75150076        1.34257797        0.00607174        0.17828231        1.13448148        0.02374244
       -2.74150076        2.00570470        0.00653796        0.15869888        1.80815182        0.03231604
       -2.73150076        1.43036353        0.00516805        0.12867926        1.27342530        0.02309091
       -2.72150076        1.43142566        0.00644335        0.15055917        1.24834134        0.02608179
       -2.71150076        2.00625259        0.00796855        0.22407638        1.73510358        0.03910409
       -2.70150076        1.55424638        0.00981820        0.15532084        1.36484117        0.02426617
       -2.69150076        1.03091895        0.00728114        0.13069413        0.87321906        0.01972462
       -2.68150076        1.17789998        0.00778411        0.18643872        0.96020350        0.02347365
       -2.67150076        0.74198931        0.00436175        0.10038946        0.62174269        0.01549541
       -2.66150076        0.86648289        0.00493591        0.12649269        0.71638190        0.01867240
       -2.65150076        0.80622792        0.00513867        0.13276712        0.65026213        0.01805999
       -2.64150076        0.88396362        0.00623606        0.18004730        0.67676181        0.02091845
       -2.63150076        0.64421119        0.00349755        0.14360366        0.48149141        0.01561857
       -2.62150076        0.97723097        0.00608114        0.21857367        0.72738256        0.02519361
       -2.61150076        0.80683493        0.00414699        0.19532506        0.58627787        0.02108501
       -2.60150076        0.85271246        0.00473567        0.20433868        0.62061082        0.02302729
       -2.59150076        0.91426126        0.00561231        0.24457669        0.63557351        0.02849875
       -2.58150076        0.78949159        0.00631187        0.17064504        0.59124553        0.02128915
       -2.57150076        3.64734022        0.01326632        0.47610843        3.05899848        0.09896699
       -2.56150076        0.70570288        0.00704804        0.12922290        0.55012802        0.01930392
       -2.55150076        1.24577470        0.01088622        0.15997568        1.04740885        0.02750395
       -2.54150076        0.77325667        0.00561160        0.13007038        0.61666840        0.02090629
       -2.53150076        0.66000676        0.00596694        0.13062580        0.50369707        0.01971695
       -2.52150076        0.92305959        0.01000951        0.17291711        0.71300428        0.02712870
       -2.51150076        0.75489129        0.01031077        0.13745979        0.59015029        0.01697044
       -2.50150076        0.75401233        0.00681716        0.13367617        0.59447737        0.01904163
       -2.49150076        0.55469713        0.00561946        0.04177510        0.49118971        0.01611286
       -2.48150076        0.59053562        0.00729248        0.06738098        0.49979554        0.01606662
       -2.47150076        0.62207485        0.00868789        0.11134776        0.48593975        0.01609945
       -2.46150076        1.94789564        0.02415804        0.50678772        1.37339864        0.04355125
       -2.45150076        0.69181895        0.00611582        0.14283971        0.52507899        0.01778443
       -2.44150076        1.51775670        0.00831370        0.23476345        1.23373189        0.04094765
       -2.43150076        0.93951540        0.00453632        0.14946031        0.75981994        0.02569883
       -2.42150076        0.53944820        0.00337325        0.09187637        0.43089067        0.01330790
       -2.41150076        0.51760391        0.00348306        0.09920797        0.40218514        0.01272773
       -2.40150076        0.77417643        0.00505196        0.13616387        0.61472728        0.01823332
       -2.39150076        0.43846655        0.00374392        0.07065955        0.35129855        0.01276454
       -2.38150076        0.48939838        0.00515250        0.09886360        0.36987795        0.01550433
       -2.37150076        0.68862905        0.00638722        0.13840048        0.52237855        0.02146280
       -2.36150076        0.96181265        0.00977089        0.16907111        0.75627386        0.02669679
       -2.35150076        0.70913702        0.00587074        0.12248652        0.56359334        0.01718643
       -2.34150076        0.49470321        0.00569046        0.08989361        0.38744577        0.01167336
       -2.33150076        0.64044003        0.00757318        0.12074636        0.49722635        0.01489414
       -2.32150076        0.63539879        0.00666642        0.11997206        0.49405202        0.01470828
       -2.31150076        0.76518841        0.00648172        0.15910071        0.58266621        0.01693977
       -2.30150076        0.66951948        0.00644158        0.11790709        0.52988239        0.01528842
       -2.29150076        1.46683506        0.01049588        0.23571476        1.18248392        0.03814050
       -2.28150076        0.64238325        0.00493771        0.08943229        0.53184270        0.01617055
       -2.27150076        0.80378898        0.00580606        0.09960923        0.67663261        0.02174108
       -2.26150076        0.56002912        0.00394920        0.06844054        0.47330452        0.01433486
       -2.25150076        0.51272870        0.00385936        0.06055606        0.43503245        0.01328083
       -2.24150076        0.46444966        0.00393075        0.05527478        0.39316402        0.01208011
       -2.23150076        0.43291185        0.00301938        0.06744685        0.35018463        0.01226099
       -2.22150076        0.45995086        0.00338417        0.06339244        0.38180641        0.01136784
       -2.21150076        0.66135437        0.00451495        0.08081104        0.56197701        0.01405137
       -2.20150076        0.69862957        0.00544162        0.07361526        0.60587683        0.01369585
       -2.19150076        0.64074386        0.00676196        0.08818349        0.53114903        0.01464938
       -2.18150076        0.63812545        0.00643510        0.08204270        0.53495116        0.01469649
       -2.17150076        0.70756190        0.00736315        0.09468749        0.58867172        0.01683953
       -2.16150076        0.83330762        0.01223166        0.13281081        0.66748837        0.02077677
       -2.15150076        1.78430688        0.01586186        0.31051521        1.41425481        0.04367500
       -2.14150076        0.84321895        0.01415989        0.14802855        0.66066456        0.02036595
       -2.13150076        0.70394199        0.01227567        0.13359762        0.54003812        0.01803057
       -2.12150076        0.80406816        0.01450390        0.15803387        0.61014733        0.02138306
       -2.11150076        1.08766829        0.02576969        0.23967600        0.79099700        0.03122561
       -2.10150076        0.53341893        0.01193187        0.12296786        0.38463926        0.01387994
       -2.09150076        0.48479644        0.01052867        0.11100011        0.35107304        0.01219462
       -2.08150076        0.70620727        0.01244956        0.14376656        0.53156588        0.01842527
       -2.07150076        0.77624523        0.01600976        0.15361976        0.58760259        0.01901312
       -2.06150076        0.68686688        0.01345684        0.13788377        0.51775968        0.01776658
       -2.05150076        0.61095470        0.01228168        0.13307210        0.44922895        0.01637197
       -2.04150076        0.54578668        0.01105835        0.12993162        0.38974417        0.01505252
       -2.03150076        0.53727478        0.01078600        0.15085330        0.36047224        0.01516324
       -2.02150076        0.58982375        0.01075851        0.16699621        0.39571639        0.01635264
       -2.01150076        0.99847217        0.01599185        0.22680395        0.72812429        0.02755208
       -2.00150076        0.86694551        0.01018459        0.20120979        0.62988488        0.02566625
       -1.99150076        0.86381943        0.01047133        0.17917859        0.65222276        0.02194675
       -1.98150076        1.00501101        0.01639145        0.18276511        0.78127648        0.02457797
       -1.97150076        0.92651485        0.00846028        0.12210151        0.77424502        0.02170803
       -1.96150076        0.46511871        0.00437352        0.07450599        0.37358717        0.01265202
       -1.95150076        0.55877465        0.00609933        0.09195753        0.44560491        0.01511288
       -1.94150076        0.68419346        0.00733929        0.11429934        0.54479834        0.01775649
       -1.93150076        0.76062228        0.00734533        0.14883180        0.58550404        0.01894111
       -1.92150076        0.68736293        0.00697781        0.14889548        0.51542056        0.01606909
       -1.91150076        0.70882130        0.00617522        0.16517999        0.52165230        0.01581380
       -1.90150076        0.72730820        0.00546722        0.16269812        0.54408356        0.01505929
       -1.89150076        0.57136011        0.00427716        0.11610093        0.43965077        0.01133125
       -1.88150076        0.83209010        0.00557128        0.20419003        0.60398083        0.01834795
       -1.87150076        0.59653285        0.00422309        0.10643788        0.47488757        0.01098431
       -1.86150076        0.66874441        0.00581601        0.13412917        0.51276136        0.01603787
       -1.85150076        1.67201452        0.02134360        0.39802158        1.21420624        0.03844309
       -1.84150076        0.35921447        0.00371122        0.06057366        0.28702013        0.00790946
       -1.83150076        0.37720682        0.00408089        0.06833550        0.29688660        0.00790384
       -1.82150076        1.28281469        0.01360197        0.19810419        1.05116967        0.01993886
       -1.81150076        1.58136166        0.01752877        0.24860549        1.27942224        0.03580516
       -1.80150076        0.67493531        0.01348674        0.13568493        0.50748828        0.01827535
       -1.79150076        0.74692277        0.01677787        0.16813403        0.54273258        0.01927828
       -1.78150076        0.69561757        0.01532664        0.15554611        0.50703485        0.01770997
       -1.77150076        0.39403060        0.01037352        0.06112640        0.31403245        0.00849823
       -1.76150076        0.40978038        0.00777970        0.04445891        0.34960813        0.00793364
       -1.75150076        0.89893252        0.02189329        0.11041098        0.75219293        0.01443531
       -1.74150076        0.60156000        0.01420987        0.11223046        0.46316767        0.01195200
       -1.73150076        0.88983363        0.01044204        0.21116912        0.64406717        0.02415531
       -1.72150076        0.72109014        0.00939486        0.15850030        0.53554664        0.01764834
       -1.71150076        0.49237863        0.00707656        0.08744842        0.38735860        0.01049505
       -1.70150076        0.62200454        0.01144101        0.08247280        0.51527658        0.01281414
       -1.69150076        0.08402685        0.00346665        0.01662899        0.06204479        0.00188641
       -1.68150076        0.34772262        0.00545443        0.05916091        0.27773553        0.00537174
       -1.67150076        1.26113334        0.01767621        0.17115212        1.05694522        0.01535978
       -1.66150076        1.38445347        0.01510519        0.21552765        1.12747962        0.02634100
       -1.65150076        0.41483970        0.00370780        0.10400080        0.29477853        0.01235258
       -1.64150076        0.33941686        0.00373978        0.08105297        0.24697503        0.00764909
       -1.63150076        0.43228144        0.00385089        0.08536088        0.33502090        0.00804877
       -1.62150076        0.75043300        0.00590204        0.12693311        0.60532719        0.01227066
       -1.61150076        0.74998210        0.00616808        0.09285795        0.64004235        0.01091372
       -1.60150076        0.98399758        0.00877466        0.07591579        0.88669789        0.01260924
       -1.59150076        0.75245399        0.00652384        0.05402534        0.68239052        0.00951429
       -1.58150076        1.36182825        0.01727701        0.14167980        1.18971521        0.01315623
       -1.57150076        2.72469021        0.01198310        0.14060893        2.54047461        0.03162357
       -1.56150076        1.03449418        0.00298111        0.02138387        1.00205774        0.00807145
       -1.55150076        1.69526445        0.00880817        0.03581652        1.63674213        0.01389763
       -1.54150076        1.53359083        0.01256510        0.03882214        1.46676020        0.01544339
       -1.53150076        0.96544994        0.00709456        0.03591015        0.91100286        0.01144237
       -1.52150076        1.12671217        0.00870488        0.04309611        1.05982125        0.01508993
       -1.51150076        1.53047160        0.00955860        0.05075829        1.44969306        0.02046165
       -1.50150076        1.25955267        0.00760173        0.03203249        1.20416248        0.01575595
       -1.49150076        1.52658576        0.01101299        0.02984956        1.46707287        0.01865034
       -1.48150076        1.78751038        0.01341183        0.04302275        1.70765069        0.02342511
       -1.47150076        2.22786812        0.02143079        0.05314902        2.12669054        0.02659777
       -1.46150076        1.29714759        0.01036726        0.03767341        1.23311879        0.01598814
       -1.45150076        0.53474034        0.00392606        0.01791116        0.50678472        0.00611840
       -1.44150076        1.86169517        0.01261177        0.07778951        1.74288923        0.02840466
       -1.43150076        0.61121445        0.00302986        0.02843222        0.57179067        0.00796170
       -1.42150076        0.19346798        0.00146508        0.01248187        0.17696796        0.00255307
       -1.41150076        2.83571207        0.02857683        0.08113112        2.68423367        0.04177046
       -1.40150076        2.04449842        0.02826957        0.07213940        1.91072698        0.03336248
       -1.39150076        0.31783353        0.00176519        0.01381931        0.29745307        0.00479596
       -1.38150076        2.03700541        0.01819947        0.06843236        1.92549994        0.02487363
       -1.37150076        3.38098646        0.03555704        0.09586224        3.21061519        0.03895199
       -1.36150076        2.12292286        0.01685948        0.04996037        2.03234240        0.02376062
       -1.35150076        1.59767333        0.00912075        0.03169650        1.54123831        0.01561777
       -1.34150076        1.58134887        0.01082414        0.03207292        1.52150831        0.01694350
       -1.33150076        2.00444770        0.01763714        0.05507195        1.90668251        0.02505611
       -1.32150076        1.78859874        0.01896534        0.06006512        1.68204773        0.02752055
       -1.31150076        1.27130843        0.01618255        0.04771585        1.19115604        0.01625400
       -1.30150076        1.29363009        0.02099794        0.05623342        1.19974039        0.01665835
       -1.29150076        1.48620119        0.02789101        0.07028826        1.37039996        0.01762195
       -1.28150076        1.72231662        0.02910749        0.07489769        1.59867187        0.01963956
       -1.27150076        0.97660843        0.02342589        0.05487427        0.88531225        0.01299602
       -1.26150076        1.07628944        0.02820913        0.06803593        0.96470749        0.01533689
       -1.25150076        1.23531630        0.03119051        0.09535087        1.09019047        0.01858444
       -1.24150076        0.80565947        0.01598405        0.06174380        0.71710820        0.01082342
       -1.23150076        0.93540191        0.01575044        0.07242423        0.83498819        0.01223904
       -1.22150076        1.06271731        0.01662071        0.09469543        0.93710405        0.01429713
       -1.21150076        1.55165148        0.03571697        0.08048177        1.42409716        0.01135557
       -1.20150076        1.64421603        0.03334986        0.11123700        1.48159080        0.01803837
       -1.19150076        1.39944555        0.02276142        0.07846274        1.28253576        0.01568564
       -1.18150076        1.33683618        0.02148040        0.09946586        1.19911067        0.01677925
       -1.17150076        0.08479871        0.00128720        0.00184163        0.08091704        0.00075285
       -1.16150076        0.92771009        0.01049877        0.03463182        0.87610828        0.00647122
       -1.15150076        1.39920241        0.01719001        0.04995349        1.32153972        0.01051919
