#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27150076        0.40329844        0.01040396        0.36302693        0.02475416        0.00511340
       -3.26150076        0.39525951        0.00802207        0.35462163        0.02727696        0.00533884
       -3.25150076        0.34821942        0.00608615        0.31297013        0.02408200        0.00508113
       -3.24150076        0.40951000        0.00759741        0.37135493        0.02460581        0.00595185
       -3.23150076        0.42865664        0.00739728        0.38965050        0.02562132        0.00598754
       -3.22150076        0.40240442        0.00681269        0.37034853        0.02057708        0.00466612
       -3.21150076        0.36554474        0.00609118        0.33637622        0.01885603        0.00422131
       -3.20150076        0.59241603        0.00888443        0.54112481        0.03564173        0.00676507
       -3.19150076        0.45717434        0.00726102        0.41996466        0.02464501        0.00530365
       -3.18150076        0.47983578        0.00782583        0.43985640        0.02641143        0.00574212
       -3.17150076        0.26759347        0.00394427        0.24365404        0.01671453        0.00328063
       -3.16150076        0.24615512        0.00412764        0.22514542        0.01398187        0.00290019
       -3.15150076        0.28633482        0.00499161        0.26293817        0.01510605        0.00329899
       -3.14150076        0.47752938        0.01081175        0.43784461        0.02327132        0.00560169
       -3.13150076        0.51487591        0.01293859        0.46562652        0.02996357        0.00634722
       -3.12150076        0.49598103        0.01628317        0.44077309        0.03277391        0.00615085
       -3.11150076        0.46708378        0.01310655        0.41616233        0.03180364        0.00601127
       -3.10150076        1.02191665        0.03092901        0.90744860        0.06913174        0.01440730
       -3.09150076        0.57857048        0.01889837        0.52095208        0.03150310        0.00721693
       -3.08150076        0.49472155        0.01246187        0.44596859        0.03037014        0.00592095
       -3.07150076        0.72788781        0.01704987        0.67037677        0.03230847        0.00815269
       -3.06150076        0.54833728        0.01523324        0.50126186        0.02564706        0.00619513
       -3.05150076        0.68274739        0.01659026        0.62515928        0.03344477        0.00755308
       -3.04150076        0.84475130        0.02645015        0.76976453        0.04010749        0.00842912
       -3.03150076        0.95757072        0.04021277        0.87425208        0.03560558        0.00750029
       -3.02150076        0.51249831        0.01389787        0.46336595        0.02919496        0.00603952
       -3.01150076        0.60395772        0.01070006        0.54947744        0.03704647        0.00673375
       -3.00150076        0.40968755        0.01102122        0.37697293        0.01780800        0.00388540
       -2.99150076        0.89660361        0.02329665        0.81519930        0.05014807        0.00795959
       -2.98150076        1.42636521        0.02844411        1.32131820        0.06324351        0.01335939
       -2.97150076        0.74423669        0.02163491        0.68432378        0.03008047        0.00819753
       -2.96150076        0.73030395        0.02819121        0.67343317        0.02181244        0.00686713
       -2.95150076        0.73664993        0.03822517        0.68163606        0.01195548        0.00483322
       -2.94150076        0.88043760        0.04361538        0.81552651        0.01583993        0.00545578
       -2.93150076        1.67579024        0.06028032        1.55910054        0.04522594        0.01118344
       -2.92150076        0.90792679        0.02304826        0.83128861        0.04496719        0.00862272
       -2.91150076        1.05462702        0.03709321        0.97999703        0.03003816        0.00749862
       -2.90150076        0.99997907        0.03643728        0.92838109        0.02726002        0.00790068
       -2.89150076        0.97953956        0.03778141        0.91250261        0.02220869        0.00704684
       -2.88150076        1.41644741        0.05766852        1.32400920        0.02550463        0.00926506
       -2.87150076        1.05732518        0.04758431        0.98516194        0.01824570        0.00633323
       -2.86150076        1.28530031        0.05670974        1.20051958        0.02010447        0.00796653
       -2.85150076        1.40221592        0.05911813        1.30784334        0.02554357        0.00971088
       -2.84150076        1.04293293        0.03432600        0.97039096        0.02894228        0.00927368
       -2.83150076        1.10910167        0.03697092        1.03229423        0.03026346        0.00957306
       -2.82150076        1.26400928        0.04949098        1.17710790        0.02762773        0.00978268
       -2.81150076        1.31435726        0.04958500        1.22807628        0.02664381        0.01005217
       -2.80150076        1.12391981        0.03724891        1.05105572        0.02643652        0.00917866
       -2.79150076        1.08828326        0.03949717        1.01431648        0.02563998        0.00882963
       -2.78150076        0.91858823        0.03359050        0.85347355        0.02380915        0.00771503
       -2.77150076        1.07871472        0.04310262        1.00395083        0.02391154        0.00774973
       -2.76150076        1.58382768        0.06254591        1.47847544        0.03203743        0.01076890
       -2.75150076        1.39314368        0.05540269        1.29853590        0.02958026        0.00962484
       -2.74150076        2.26131707        0.09622014        2.11277266        0.03893242        0.01339185
       -2.73150076        1.50883759        0.06350922        1.40490727        0.03101910        0.00940199
       -2.72150076        1.53574327        0.06617063        1.42957373        0.03043830        0.00956062
       -2.71150076        1.77068017        0.07357188        1.64835399        0.03687204        0.01188226
       -2.70150076        1.45103001        0.05721076        1.33451536        0.04758911        0.01171477
       -2.69150076        1.22406251        0.05472385        1.13022661        0.03059920        0.00851284
       -2.68150076        1.26080313        0.04335545        1.17076849        0.03679786        0.00988133
       -2.67150076        0.84555244        0.03315157        0.78510176        0.02137434        0.00592477
       -2.66150076        0.96907620        0.03778497        0.89945216        0.02490833        0.00693075
       -2.65150076        0.98699176        0.03684097        0.91779752        0.02522257        0.00713069
       -2.64150076        1.20726293        0.04399181        1.12273889        0.03180605        0.00872617
       -2.63150076        0.89789880        0.03199012        0.83586639        0.02323581        0.00680648
       -2.62150076        1.44476464        0.05669035        1.34617207        0.03180695        0.01009527
       -2.61150076        0.87100816        0.02819328        0.80837816        0.02700971        0.00742700
       -2.60150076        0.93693762        0.02565375        0.87139286        0.03128999        0.00860102
       -2.59150076        1.18931993        0.03042847        1.11096539        0.03741743        0.01050864
       -2.58150076        0.87783511        0.02290304        0.81366952        0.03321626        0.00804630
       -2.57150076        6.88058421        0.23238808        6.43381207        0.16484191        0.04954216
       -2.56150076        0.82895657        0.02247028        0.76884216        0.02978236        0.00786177
       -2.55150076        1.03156081        0.02764077        0.95016547        0.04288529        0.01086929
       -2.54150076        0.71638115        0.01471501        0.65383197        0.03858448        0.00924969
       -2.53150076        0.73785789        0.01528246        0.67827306        0.03590670        0.00839567
       -2.52150076        1.16532450        0.03005626        1.08029537        0.04450194        0.01047092
       -2.51150076        0.80732345        0.02162744        0.74445704        0.03348395        0.00775501
       -2.50150076        1.01672012        0.02963537        0.94993138        0.02986222        0.00729115
       -2.49150076        0.53078354        0.01100977        0.49690319        0.01817427        0.00469632
       -2.48150076        0.59292687        0.01200557        0.55338700        0.02213389        0.00540042
       -2.47150076        0.66307658        0.01600935        0.61548895        0.02547791        0.00610036
       -2.46150076        1.81416861        0.04143289        1.62357856        0.12512571        0.02403145
       -2.45150076        0.75249616        0.01423926        0.69046531        0.03888686        0.00890473
       -2.44150076        1.53676367        0.03084108        1.42720836        0.06294846        0.01576577
       -2.43150076        1.05125918        0.02448375        0.98184962        0.03550594        0.00941986
       -2.42150076        0.59491630        0.01602939        0.55083115        0.02289060        0.00516516
       -2.41150076        0.67180236        0.01205553        0.63757423        0.01757208        0.00460052
       -2.40150076        0.97787547        0.01721914        0.93015536        0.02366777        0.00683319
       -2.39150076        0.63806387        0.01350181        0.60015453        0.01909036        0.00531718
       -2.38150076        0.78236327        0.01939137        0.73095899        0.02563847        0.00637444
       -2.37150076        1.20950661        0.03368537        1.13847285        0.02941474        0.00793365
       -2.36150076        1.20729407        0.02715754        1.13385808        0.03481576        0.01146269
       -2.35150076        0.85225085        0.02112670        0.79797520        0.02510901        0.00803994
       -2.34150076        0.59127657        0.01635933        0.55527786        0.01512284        0.00451655
       -2.33150076        0.73312088        0.02014875        0.68894838        0.01821868        0.00580507
       -2.32150076        0.72435653        0.02050679        0.68118107        0.01714359        0.00552508
       -2.31150076        0.86663540        0.02492708        0.81524444        0.02013336        0.00633051
       -2.30150076        0.68446011        0.01849040        0.64428458        0.01628398        0.00540115
       -2.29150076        2.15271246        0.05242791        2.04933474        0.03757526        0.01337454
       -2.28150076        0.69572103        0.01887466        0.65634332        0.01483465        0.00566840
       -2.27150076        0.85072641        0.02071117        0.80541907        0.01769452        0.00690165
       -2.26150076        0.55276473        0.01401321        0.52011962        0.01377071        0.00486119
       -2.25150076        0.50265377        0.01213042        0.47318572        0.01291554        0.00442210
       -2.24150076        0.45830589        0.01048448        0.43183216        0.01199957        0.00398969
       -2.23150076        0.45275439        0.00939007        0.42439381        0.01466757        0.00430294
       -2.22150076        0.42599239        0.00843059        0.39719562        0.01587805        0.00448813
       -2.21150076        0.53077544        0.01036121        0.49018425        0.02377721        0.00645277
       -2.20150076        0.55794744        0.01098012        0.51606960        0.02404792        0.00684981
       -2.19150076        0.64924670        0.01435670        0.60555513        0.02266985        0.00666502
       -2.18150076        0.61807210        0.01196505        0.57681794        0.02277542        0.00651368
       -2.17150076        0.68108336        0.01234205        0.63574397        0.02575330        0.00724404
       -2.16150076        0.84187456        0.01298784        0.78678461        0.03286261        0.00923949
       -2.15150076        1.96573475        0.03108838        1.84679886        0.07153252        0.01631498
       -2.14150076        0.91448353        0.01630375        0.85789456        0.03131283        0.00897238
       -2.13150076        0.78021222        0.01311235        0.73230551        0.02700459        0.00778977
       -2.12150076        0.85356814        0.01312127        0.80006816        0.03112428        0.00925444
       -2.11150076        1.13344605        0.01978406        1.06560431        0.03633788        0.01171980
       -2.10150076        0.51354002        0.00749323        0.48226823        0.01836355        0.00541501
       -2.09150076        0.47999553        0.00712077        0.45167192        0.01650423        0.00469861
       -2.08150076        0.77753119        0.01062509        0.73363896        0.02618252        0.00708463
       -2.07150076        0.77589885        0.01125146        0.72786759        0.02894269        0.00783711
       -2.06150076        0.68608234        0.01003073        0.64476225        0.02456746        0.00672189
       -2.05150076        0.64232383        0.00986088        0.60441277        0.02210517        0.00594501
       -2.04150076        0.61717486        0.01013709        0.58106541        0.02069860        0.00527376
       -2.03150076        0.68814331        0.01285105        0.64834733        0.02171295        0.00523196
       -2.02150076        0.77711064        0.01568625        0.73190034        0.02397930        0.00554475
       -2.01150076        1.07502038        0.01252072        1.01096570        0.04202013        0.00951383
       -2.00150076        1.07562422        0.01113254        1.01601443        0.04021906        0.00825819
       -1.99150076        0.89908345        0.01141616        0.84105851        0.03770322        0.00890556
       -1.98150076        0.86525568        0.01219843        0.79983080        0.04258419        0.01064226
       -1.97150076        0.70707063        0.01020255        0.65854186        0.03023420        0.00809202
       -1.96150076        0.48590404        0.00644234        0.45812329        0.01730275        0.00403566
       -1.95150076        0.59701063        0.00791968        0.56239728        0.02191029        0.00478338
       -1.94150076        0.71513811        0.00852112        0.67027588        0.03021702        0.00612409
       -1.93150076        0.77774271        0.00996738        0.72727406        0.03370096        0.00680032
       -1.92150076        0.65630486        0.00716480        0.61104086        0.03140122        0.00669798
       -1.91150076        0.62790950        0.00691194        0.58413982        0.03040178        0.00645596
       -1.90150076        0.59209458        0.00611531        0.55014660        0.02953196        0.00630071
       -1.89150076        0.47717605        0.00501586        0.44286575        0.02402867        0.00526578
       -1.88150076        1.05664065        0.01799252        0.99636454        0.03463993        0.00764366
       -1.87150076        0.50782617        0.00538198        0.47331686        0.02407381        0.00505353
       -1.86150076        0.67949669        0.00809297        0.63529819        0.03042256        0.00568298
       -1.85150076        1.89191728        0.03667918        1.78309116        0.05700195        0.01514498
       -1.84150076        0.32419545        0.00453799        0.30082676        0.01493675        0.00389394
       -1.83150076        0.33307251        0.00408364        0.30931942        0.01639738        0.00327207
       -1.82150076        0.65564145        0.00764759        0.59826537        0.03991831        0.00981017
       -1.81150076        1.61620203        0.02942173        1.49936308        0.07060551        0.01681171
       -1.80150076        0.85914372        0.01531049        0.80683578        0.02971523        0.00728223
       -1.79150076        0.94201909        0.01755203        0.88286437        0.03390284        0.00769986
       -1.78150076        1.04515111        0.02003611        0.97986266        0.03779089        0.00746147
       -1.77150076        0.33687325        0.00548112        0.31209598        0.01568176        0.00361438
       -1.76150076        0.28356498        0.00537783        0.26266389        0.01200290        0.00352036
       -1.75150076        0.55173550        0.01205433        0.51117567        0.02169653        0.00680897
       -1.74150076        0.59708888        0.01386463        0.55676812        0.02081037        0.00564577
       -1.73150076        1.15932180        0.02266165        1.08684377        0.04021389        0.00960249
       -1.72150076        0.87632586        0.01810185        0.81491865        0.03424132        0.00906403
       -1.71150076        0.45785574        0.01025754        0.41896922        0.02213520        0.00649378
       -1.70150076        0.49057951        0.01397467        0.44284097        0.02532288        0.00844098
       -1.69150076        0.10446054        0.00321215        0.09379256        0.00568660        0.00176923
       -1.68150076        0.16411535        0.00292060        0.14060901        0.01551359        0.00507215
       -1.67150076        0.59444615        0.01410761        0.48578669        0.07082377        0.02372808
       -1.66150076        0.84878252        0.01753870        0.75176424        0.05973525        0.01974433
       -1.65150076        0.36852666        0.00595434        0.33795415        0.01877699        0.00584119
       -1.64150076        0.24158143        0.00524400        0.21804774        0.01371190        0.00457779
       -1.63150076        0.25425717        0.00514400        0.22606475        0.01692734        0.00612108
       -1.62150076        0.39896746        0.00830502        0.35124801        0.02886246        0.01055197
       -1.61150076        0.35418790        0.00862509        0.30728980        0.02814926        0.01012375
       -1.60150076        0.39595451        0.00939897        0.34000404        0.03386117        0.01269032
       -1.59150076        0.30525464        0.00619128        0.26263191        0.02610962        0.01032183
       -1.58150076        0.45074652        0.00736199        0.38968033        0.03790879        0.01579542
       -1.57150076        0.91684759        0.02052063        0.77187444        0.08588523        0.03856729
       -1.56150076        0.17627330        0.00668525        0.13033520        0.02747896        0.01177389
       -1.55150076        0.34259987        0.01097792        0.26443364        0.04706207        0.02012625
       -1.54150076        0.44001313        0.00928627        0.36714000        0.04458669        0.01900017
       -1.53150076        0.34361133        0.00558002        0.29709358        0.02862214        0.01231560
       -1.52150076        0.44914202        0.00741925        0.39762377        0.03088154        0.01321746
       -1.51150076        0.53906186        0.00977181        0.47289283        0.03894513        0.01745208
       -1.50150076        0.37591255        0.00782830        0.32717844        0.02786403        0.01304177
       -1.49150076        0.45009358        0.00915674        0.39468893        0.03107786        0.01517005
       -1.48150076        0.53648631        0.00979269        0.47183404        0.03641455        0.01844504
       -1.47150076        0.47855238        0.00910138        0.40122387        0.04574206        0.02248506
       -1.46150076        0.25857743        0.00244655        0.21839000        0.02455892        0.01318196
       -1.45150076        0.09349929        0.00147477        0.07673779        0.01040763        0.00487911
       -1.44150076        0.76308288        0.01083664        0.68688700        0.04345107        0.02190817
       -1.43150076        0.23770187        0.00431649        0.21243786        0.01383655        0.00711098
       -1.42150076        0.06808788        0.00087038        0.06035317        0.00471490        0.00214942
       -1.41150076        0.98840430        0.02080669        0.87646946        0.06272580        0.02840236
       -1.40150076        0.85613528        0.01764782        0.76885920        0.04767058        0.02195769
       -1.39150076        0.11815001        0.00212422        0.10547308        0.00720956        0.00334315
       -1.38150076        0.57255771        0.00822495        0.49730939        0.04632929        0.02069407
       -1.37150076        0.81230831        0.01395875        0.68836275        0.07450209        0.03548473
       -1.36150076        0.51510172        0.01199047        0.43340909        0.04764990        0.02205227
       -1.35150076        0.37720260        0.00964053        0.31150658        0.03812827        0.01792722
       -1.34150076        0.41250233        0.01242797        0.34419254        0.03741395        0.01846788
       -1.33150076        0.59686586        0.01764989        0.50507331        0.04901371        0.02512895
       -1.32150076        0.65631152        0.01723712        0.57602662        0.04128796        0.02175982
       -1.31150076        0.42901313        0.01484884        0.36935587        0.02997593        0.01483248
       -1.30150076        0.42358720        0.01426486        0.36438421        0.03016251        0.01477563
       -1.29150076        0.43550305        0.01466725        0.37051650        0.03421462        0.01610468
       -1.28150076        0.50000825        0.01652412        0.42807555        0.03814307        0.01726551
       -1.27150076        0.32553540        0.00765951        0.28213827        0.02439085        0.01134677
       -1.26150076        0.36938058        0.00684392        0.32262969        0.02690156        0.01300541
       -1.25150076        0.42362642        0.00646734        0.37059789        0.03100572        0.01555548
       -1.24150076        0.27047365        0.00323760        0.23745770        0.01941424        0.01036411
       -1.23150076        0.32001903        0.00314304        0.27971175        0.02391782        0.01324642
       -1.22150076        0.41630637        0.00343384        0.37064661        0.02631809        0.01590783
       -1.21150076        0.30048288        0.00546329        0.23362886        0.04141644        0.01997429
       -1.20150076        0.51584705        0.01121204        0.43739526        0.04493987        0.02229987
       -1.19150076        0.42696897        0.00935141        0.36465682        0.03466096        0.01829979
       -1.18150076        0.43209486        0.00480911        0.37289600        0.03400478        0.02038496
       -1.17150076        0.01795950        0.00025153        0.01474171        0.00200372        0.00096254
       -1.16150076        0.12419384        0.00156473        0.10270484        0.01249959        0.00742468
       -1.15150076        0.27094846        0.00611031        0.22719367        0.02465560        0.01298889
