#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51150076        1.83347605        0.01982965        0.15692732        1.63461647        0.02210261
       -4.50150076        1.33163678        0.03963207        0.10442844        1.17710601        0.01047026
       -4.49150076        0.60628481        0.00913944        0.05012760        0.53962773        0.00739004
       -4.48150076        0.73575956        0.01043412        0.05788860        0.65773357        0.00970327
       -4.47150076        0.72204316        0.01198418        0.07284054        0.62957507        0.00764337
       -4.46150076        0.75399270        0.01250701        0.08298730        0.65121397        0.00728441
       -4.45150076        0.78237723        0.01249154        0.09008365        0.67190689        0.00789514
       -4.44150076        0.76685372        0.01138829        0.09012983        0.65669689        0.00863871
       -4.43150076        0.75207211        0.01178213        0.09139549        0.64048610        0.00840840
       -4.42150076        0.76431798        0.01407434        0.09932495        0.64288953        0.00802916
       -4.41150076        0.60337915        0.01820002        0.10745991        0.47114444        0.00657478
       -4.40150076        0.84229738        0.02796127        0.13534042        0.67005527        0.00894042
       -4.39150076        1.23331737        0.04769288        0.21628347        0.95597318        0.01336785
       -4.38150076        1.11683142        0.02769558        0.15421738        0.92561064        0.00930782
       -4.37150076        1.24145794        0.03182461        0.13624879        1.06078923        0.01259531
       -4.36150076        0.41638056        0.00669819        0.04808436        0.35705711        0.00454089
       -4.35150076        0.66574412        0.01452385        0.09404488        0.55547966        0.00169571
       -4.34150076        2.21998065        0.05333342        0.28379633        1.86790786        0.01494303
       -4.33150076        1.25834461        0.05688290        0.13121980        1.06073424        0.00950768
       -4.32150076        0.76455856        0.02962448        0.09182448        0.63547443        0.00763517
       -4.31150076        1.07193323        0.03468497        0.12497431        0.89855505        0.01371890
       -4.30150076        1.26294980        0.05622182        0.14285960        1.04593578        0.01793260
       -4.29150076        0.78719430        0.02688166        0.09004160        0.66257807        0.00769297
       -4.28150076        1.14542369        0.03795660        0.15870661        0.93604826        0.01271222
       -4.27150076        1.13117303        0.03401371        0.17765408        0.90603895        0.01346629
       -4.26150076        1.16031624        0.04027015        0.18776730        0.91853263        0.01374617
       -4.25150076        1.31019589        0.04485922        0.18798431        1.06181761        0.01553475
       -4.24150076        1.45208315        0.08527824        0.18781873        1.16356719        0.01541899
       -4.23150076        1.49784761        0.10615489        0.17984231        1.19590675        0.01594366
       -4.22150076        1.16015214        0.03808300        0.11120011        0.99958558        0.01128344
       -4.21150076        1.09902010        0.02243011        0.10742009        0.95570955        0.01346036
       -4.20150076        0.89204360        0.01637762        0.10584208        0.75924492        0.01057898
       -4.19150076        1.00277789        0.01522937        0.11700140        0.85929233        0.01125480
       -4.18150076        0.68396136        0.01197197        0.11758723        0.54678056        0.00762160
       -4.17150076        0.57508565        0.01271026        0.09806066        0.45762059        0.00669413
       -4.16150076        0.71752156        0.01616868        0.12746455        0.56543194        0.00845640
       -4.15150076        1.09085574        0.03034579        0.18000994        0.86756875        0.01293126
       -4.14150076        1.81110379        0.05292678        0.30556455        1.43085992        0.02175254
       -4.13150076        0.96673680        0.02989667        0.17415685        0.75018704        0.01249624
       -4.12150076        1.02368112        0.02327087        0.16965514        0.81738501        0.01337011
       -4.11150076        0.96979923        0.01864508        0.13619356        0.80159577        0.01336483
       -4.10150076        2.19452947        0.04037807        0.24088398        1.88618614        0.02708128
       -4.09150076        1.71989999        0.02584355        0.15865915        1.51532897        0.02006832
       -4.08150076        1.18132951        0.00837580        0.09270390        1.06791235        0.01233746
       -4.07150076        1.33094070        0.00825624        0.10902450        1.19734288        0.01631709
       -4.06150076        1.10998937        0.01670312        0.10744785        0.96752387        0.01831453
       -4.05150076        1.35455257        0.02533128        0.14901624        1.15534982        0.02485523
       -4.04150076        0.45812696        0.00990276        0.05856169        0.38152299        0.00813951
       -4.03150076        0.51820240        0.00900434        0.06030329        0.43942807        0.00946670
       -4.02150076        0.50218668        0.00954346        0.06279064        0.42117187        0.00868070
       -4.01150076        0.85943642        0.06210814        0.15338748        0.63135805        0.01258275
       -4.00150076        0.55460160        0.01350495        0.07341242        0.46008966        0.00759457
       -3.99150076        1.13985087        0.02580024        0.11392233        0.98531773        0.01481056
       -3.98150076        1.44490574        0.01955660        0.14429784        1.26466808        0.01638323
       -3.97150076        0.70941253        0.01022043        0.04127432        0.65022615        0.00769163
       -3.96150076        1.63393875        0.03909998        0.12759827        1.44533346        0.02190704
       -3.95150076        0.84226083        0.02424863        0.05855556        0.74859653        0.01086010
       -3.94150076        0.86533909        0.02866072        0.06487216        0.75972346        0.01208274
       -3.93150076        0.74314679        0.03499229        0.06652274        0.62879637        0.01283539
       -3.92150076        0.87312537        0.03017534        0.05246122        0.77642180        0.01406702
       -3.91150076        0.96956314        0.02446941        0.04284985        0.88847053        0.01377335
       -3.90150076        1.06488127        0.01987864        0.03430134        0.99797398        0.01272731
       -3.89150076        1.26607760        0.01935674        0.04175588        1.18686628        0.01809871
       -3.88150076        0.79609115        0.00715506        0.02442421        0.75449382        0.01001805
       -3.87150076        4.21909476        0.01977630        0.14149093        4.00160623        0.05622130
       -3.86150076        0.85224236        0.00920153        0.04257374        0.78865174        0.01181535
       -3.85150076        0.13111347        0.00798200        0.02156502        0.09976172        0.00180474
       -3.84150076        0.45083306        0.05530817        0.07758679        0.30945679        0.00848132
       -3.83150076        1.03935957        0.10436023        0.15703973        0.76015341        0.01780620
       -3.82150076        1.04326398        0.07389218        0.13024997        0.82161785        0.01750399
       -3.81150076        0.92786956        0.05461061        0.10856373        0.74882797        0.01586725
       -3.80150076        0.62735897        0.03803550        0.07825558        0.50085629        0.01021159
       -3.79150076        0.54255159        0.04230004        0.08333098        0.40674586        0.01017470
       -3.78150076        0.46236812        0.02985510        0.05520304        0.36838656        0.00892342
       -3.77150076        1.75969760        0.06849866        0.20004322        1.46871688        0.02243883
       -3.76150076        1.32777089        0.03579043        0.08719148        1.19064665        0.01414234
       -3.75150076        0.66900528        0.02015268        0.04642798        0.59598812        0.00643649
       -3.74150076        0.51419126        0.01376510        0.03062698        0.46537350        0.00442568
       -3.73150076        0.70739323        0.02129179        0.04709455        0.62884713        0.01015977
       -3.72150076        1.56098481        0.01862364        0.09309572        1.43172973        0.01753571
       -3.71150076        1.11923011        0.01136810        0.06222773        1.03249770        0.01313659
       -3.70150076        0.61676149        0.00935613        0.04474846        0.55381723        0.00883967
       -3.69150076        0.53071370        0.00901716        0.04244979        0.47209725        0.00714950
       -3.68150076        0.53308994        0.00935805        0.04456087        0.47159306        0.00757795
       -3.67150076        0.52099479        0.00914272        0.04530605        0.45859029        0.00795573
       -3.66150076        1.10975637        0.01461601        0.10251325        0.97650930        0.01611781
       -3.65150076        0.89426172        0.00826283        0.06591252        0.80717533        0.01291104
       -3.64150076        0.98443005        0.00477257        0.05883306        0.90827335        0.01255106
       -3.63150076        0.34761873        0.00104236        0.02546136        0.31605218        0.00506284
       -3.62150076        0.36307524        0.00134425        0.02358834        0.33291239        0.00523026
       -3.61150076        0.46515352        0.00269399        0.03605995        0.42015245        0.00624713
       -3.60150076        0.79256650        0.00702819        0.07975919        0.69613927        0.00963985
       -3.59150076        0.82565532        0.00420226        0.05765649        0.75415304        0.00964353
       -3.58150076        0.60779750        0.00353294        0.03628079        0.56158903        0.00639473
       -3.57150076        0.61664213        0.00454289        0.03062551        0.57366667        0.00780707
       -3.56150076        0.74232797        0.00674801        0.03605425        0.68822261        0.01130310
       -3.55150076        1.08746241        0.01020114        0.04510515        1.01602336        0.01613276
       -3.54150076        0.65716287        0.00936583        0.04115296        0.59600737        0.01063672
       -3.53150076        0.68349648        0.01325944        0.05299634        0.60591005        0.01133065
       -3.52150076        0.70204994        0.02047490        0.07504755        0.59783288        0.00869462
       -3.51150076        0.98375257        0.03827253        0.13371981        0.79833100        0.01342924
       -3.50150076        0.62916341        0.01468760        0.04657771        0.56066844        0.00722966
       -3.49150076        0.11022413        0.00047628        0.00633677        0.10181572        0.00159536
       -3.48150076        0.12895954        0.00058248        0.00716798        0.11934787        0.00186120
       -3.47150076        0.14788991        0.00069844        0.00795149        0.13711426        0.00212572
       -3.46150076        0.16701523        0.00082414        0.00868730        0.15511488        0.00238891
       -3.45150076        0.18633550        0.00095960        0.00937540        0.17334972        0.00265078
       -3.44150076        1.54582753        0.00553601        0.01895285        1.50473878        0.01659988
       -3.43150076        0.40207499        0.00303678        0.01704401        0.37650569        0.00548851
       -3.42150076        0.71509254        0.00413292        0.02516957        0.67656088        0.00922917
       -3.41150076        0.83983208        0.00553294        0.03438599        0.78864463        0.01126851
       -3.40150076        0.85086387        0.00755973        0.04500101        0.78605508        0.01224806
       -3.39150076        0.83852929        0.00905660        0.05175914        0.76555606        0.01215749
       -3.38150076        0.86938962        0.00972432        0.05699264        0.79012389        0.01254876
       -3.37150076        0.84465879        0.01018166        0.06089030        0.76137714        0.01220970
       -3.36150076        0.86075271        0.01051096        0.06378879        0.77407460        0.01237835
       -3.35150076        0.71857173        0.01029665        0.05826048        0.63936931        0.01064529
       -3.34150076        0.74017210        0.01093775        0.06158179        0.65664759        0.01100497
       -3.33150076        0.83775377        0.01161275        0.06645030        0.74667971        0.01301101
       -3.32150076        0.64023198        0.00804083        0.03817488        0.58443152        0.00958475
       -3.31150076        0.67616910        0.00983662        0.04376632        0.61205219        0.01051396
       -3.30150076        0.86235409        0.01571498        0.05611129        0.77744277        0.01308505
       -3.29150076        0.74304379        0.01282036        0.04820691        0.66888341        0.01313311
       -3.28150076        0.71242685        0.01343816        0.05097180        0.63330463        0.01471225
       -3.27150076        0.61629278        0.01246117        0.03951779        0.55167015        0.01264367
       -3.26150076        0.65507695        0.01306014        0.04125491        0.58767595        0.01308595
       -3.25150076        0.67458621        0.01206490        0.04153362        0.60788936        0.01309833
       -3.24150076        0.81945868        0.01060661        0.04342331        0.74702421        0.01840455
       -3.23150076        0.78717846        0.01222975        0.05025754        0.70551448        0.01917669
       -3.22150076        0.64531684        0.00841566        0.03413196        0.58791025        0.01485896
       -3.21150076        0.48688954        0.00894985        0.03760046        0.42819527        0.01214396
       -3.20150076        0.64840406        0.03357713        0.08324855        0.51552440        0.01605398
       -3.19150076        0.45447497        0.02044772        0.05500642        0.36842333        0.01059750
       -3.18150076        0.48187003        0.02417094        0.06237660        0.38351621        0.01180628
       -3.17150076        0.32752178        0.01937272        0.03900201        0.26086590        0.00828116
       -3.16150076        0.30660004        0.01643056        0.03078081        0.25213229        0.00725638
       -3.15150076        0.36803118        0.01699456        0.03186182        0.31120783        0.00796696
       -3.14150076        0.76025029        0.01614634        0.05689935        0.67136135        0.01584325
       -3.13150076        0.85831890        0.01540029        0.08218998        0.74382847        0.01690016
       -3.12150076        0.82798727        0.01282260        0.09452566        0.70335622        0.01728279
       -3.11150076        0.60212334        0.01649949        0.08067535        0.49216557        0.01278293
       -3.10150076        1.46572753        0.05218450        0.17113558        1.21643287        0.02597459
       -3.09150076        0.93631968        0.04098423        0.07193838        0.80726213        0.01613495
       -3.08150076        0.68373042        0.01717286        0.06235240        0.59163878        0.01256639
       -3.07150076        1.07452997        0.01307279        0.06904571        0.97000329        0.02240818
       -3.06150076        0.74640927        0.00931879        0.07072763        0.64997189        0.01639097
       -3.05150076        0.84640855        0.01289976        0.10529986        0.71038829        0.01782064
       -3.04150076        0.98151294        0.01741423        0.11095265        0.83298533        0.02016073
       -3.03150076        0.95801899        0.01236768        0.09221205        0.83170010        0.02173916
       -3.02150076        0.80399153        0.01349530        0.06328535        0.71126690        0.01594398
       -3.01150076        0.85921541        0.02889889        0.08815655        0.72686002        0.01529995
       -3.00150076        0.57343485        0.01786369        0.05652361        0.48780157        0.01124599
       -2.99150076        1.11010259        0.04656420        0.20581932        0.83724177        0.02047730
       -2.98150076        1.65855853        0.07325992        0.19996484        1.35649012        0.02884365
       -2.97150076        1.13717718        0.05069153        0.11232710        0.95323612        0.02092242
       -2.96150076        1.20224764        0.01736874        0.10500678        1.06008085        0.01979127
       -2.95150076        0.78820855        0.00430117        0.09375735        0.67586275        0.01428728
       -2.94150076        0.89542961        0.00637480        0.10863508        0.76681502        0.01360471
       -2.93150076        1.48365963        0.02282297        0.14486274        1.29210243        0.02387150
       -2.92150076        1.06821305        0.02428924        0.08650311        0.93827497        0.01914573
       -2.91150076        0.92140803        0.01001921        0.08264499        0.80941649        0.01932735
       -2.90150076        1.06683115        0.00603421        0.08362171        0.95643315        0.02074207
       -2.89150076        0.88792184        0.00525332        0.07074313        0.79501937        0.01690602
       -2.88150076        1.29941943        0.00738603        0.09309937        1.17726415        0.02166989
       -2.87150076        0.78892089        0.00434544        0.05147003        0.72065487        0.01245055
       -2.86150076        0.94630312        0.00457698        0.06969644        0.85649993        0.01552976
       -2.85150076        1.26194664        0.00614023        0.09369613        1.14407417        0.01803611
       -2.84150076        1.29734091        0.00739361        0.10293519        1.17019701        0.01681510
       -2.83150076        1.23864608        0.00822953        0.11972637        1.09296999        0.01772019
       -2.82150076        1.13512970        0.01107593        0.13459867        0.97166948        0.01778563
       -2.81150076        1.18123904        0.01162223        0.11645148        1.03529239        0.01787294
       -2.80150076        1.20197431        0.00933498        0.08473815        1.09098721        0.01691396
       -2.79150076        1.18395389        0.01077691        0.08955438        1.06601890        0.01760369
       -2.78150076        0.99192770        0.00788857        0.07954576        0.88798148        0.01651189
       -2.77150076        0.94533735        0.00668152        0.07955836        0.84202127        0.01707619
       -2.76150076        1.03952580        0.00755824        0.09640523        0.91128973        0.02427260
       -2.75150076        0.99270499        0.00743551        0.11249149        0.85175786        0.02102013
       -2.74150076        1.42383313        0.00515553        0.12950716        1.26317636        0.02599408
       -2.73150076        0.85539665        0.00543615        0.10096649        0.73027374        0.01872027
       -2.72150076        0.90330859        0.00667792        0.10400246        0.77406030        0.01856791
       -2.71150076        1.19688211        0.00934975        0.11905271        1.04708990        0.02138975
       -2.70150076        1.65824883        0.00809341        0.11500746        1.50536277        0.02978519
       -2.69150076        1.11423579        0.00693691        0.08505759        1.00036739        0.02187390
       -2.68150076        1.33322574        0.00738626        0.09568782        1.20615408        0.02399758
       -2.67150076        0.84657193        0.00618963        0.07561796        0.74979100        0.01497335
       -2.66150076        0.94422937        0.00716883        0.09151731        0.82867141        0.01687182
       -2.65150076        0.88739062        0.00784438        0.09135132        0.77266721        0.01552771
       -2.64150076        0.99663369        0.01128330        0.11739360        0.85071904        0.01723775
       -2.63150076        0.74405620        0.00710335        0.09444590        0.63055120        0.01195574
       -2.62150076        1.26245581        0.00715585        0.11540738        1.11627385        0.02361874
       -2.61150076        1.24154179        0.00690913        0.09288758        1.11702320        0.02472188
       -2.60150076        1.24427220        0.00738591        0.08492202        1.12883994        0.02312434
       -2.59150076        1.16680026        0.01234915        0.08756736        1.04665880        0.02022495
       -2.58150076        0.99473536        0.00891155        0.09893171        0.86788305        0.01900904
       -2.57150076        4.14707869        0.01423909        0.28592256        3.77354490        0.07337215
       -2.56150076        0.79220340        0.00843062        0.06893678        0.69815436        0.01668164
       -2.55150076        1.29718945        0.01046339        0.12290212        1.13927176        0.02455218
       -2.54150076        0.87498179        0.00928495        0.11589813        0.73492666        0.01487205
       -2.53150076        0.74476806        0.00800641        0.10951814        0.61340357        0.01383995
       -2.52150076        0.95378781        0.00843070        0.14462526        0.78268058        0.01805127
       -2.51150076        0.73111880        0.00414488        0.09579410        0.61695832        0.01422150
       -2.50150076        0.79456897        0.00575784        0.09153459        0.68236757        0.01490897
       -2.49150076        0.55362332        0.00444587        0.06538776        0.47345258        0.01033711
       -2.48150076        0.58581939        0.00610446        0.07235062        0.49659636        0.01076794
       -2.47150076        0.66067868        0.00941475        0.09479253        0.54401712        0.01245429
       -2.46150076        2.43724319        0.04043080        0.33654586        2.02310925        0.03715729
       -2.45150076        0.82829858        0.01346999        0.09417106        0.70788734        0.01277019
       -2.44150076        1.75470836        0.02302953        0.18363388        1.52262567        0.02541928
       -2.43150076        1.24844779        0.01082883        0.13020407        1.08800256        0.01941232
       -2.42150076        0.91479797        0.00607583        0.08975526        0.80262379        0.01634309
       -2.41150076        0.56553858        0.00490014        0.07543380        0.47482567        0.01037897
       -2.40150076        0.69138091        0.00528494        0.10683428        0.56600221        0.01325948
       -2.39150076        0.59260595        0.00532651        0.08905747        0.48579181        0.01243016
       -2.38150076        0.88355222        0.00755213        0.11786237        0.74097678        0.01716094
       -2.37150076        1.06180936        0.00756894        0.14866407        0.88438674        0.02118960
       -2.36150076        1.62971448        0.01016515        0.23288822        1.35811238        0.02854873
       -2.35150076        1.17552922        0.00824306        0.13960679        1.00998561        0.01769375
       -2.34150076        0.54661031        0.00797262        0.09202625        0.43536604        0.01124540
       -2.33150076        0.69314949        0.00932834        0.11531930        0.55401859        0.01448326
       -2.32150076        0.67440586        0.00710530        0.11245608        0.54105818        0.01378630
       -2.31150076        0.81065577        0.00668677        0.12429536        0.66319777        0.01647587
       -2.30150076        0.63626558        0.00519716        0.11875856        0.49804415        0.01426570
       -2.29150076        1.38593471        0.01624031        0.31898082        1.01886611        0.03184748
       -2.28150076        0.62152691        0.00505450        0.11730344        0.48627703        0.01289193
       -2.27150076        0.73624017        0.00546524        0.13057415        0.58479154        0.01540924
       -2.26150076        0.50668843        0.00397400        0.08376976        0.40792149        0.01102318
       -2.25150076        0.44794872        0.00382934        0.07370953        0.36026115        0.01014870
       -2.24150076        0.40346513        0.00381136        0.06541244        0.32469507        0.00954627
       -2.23150076        0.52595396        0.00286927        0.06897814        0.44313705        0.01096950
       -2.22150076        0.54846662        0.00300901        0.06881652        0.46517933        0.01146176
       -2.21150076        0.70469034        0.00536849        0.07893876        0.60582322        0.01455986
       -2.20150076        0.64135571        0.00923998        0.08337774        0.53373037        0.01500762
       -2.19150076        0.68562226        0.00859710        0.09468316        0.56709145        0.01525055
       -2.18150076        0.60984399        0.01072499        0.08413605        0.50125439        0.01372857
       -2.17150076        0.66983915        0.01384762        0.09015101        0.55100778        0.01483275
       -2.16150076        0.79096025        0.01839794        0.10204562        0.65490965        0.01560703
       -2.15150076        1.47858103        0.02370650        0.15450347        1.27281124        0.02755983
       -2.14150076        0.71585525        0.01976522        0.11585703        0.56543863        0.01479437
       -2.13150076        0.70163181        0.02003559        0.10488295        0.56275707        0.01395620
       -2.12150076        0.80000666        0.02780800        0.11978435        0.63691154        0.01550277
       -2.11150076        1.22030044        0.02258266        0.18125189        0.99056158        0.02590431
       -2.10150076        0.58185872        0.01234357        0.08662164        0.47065167        0.01224183
       -2.09150076        0.49986822        0.01066118        0.08263034        0.39514226        0.01143444
       -2.08150076        0.68761727        0.01239267        0.15242659        0.50441192        0.01838609
       -2.07150076        0.81651014        0.01950541        0.17726216        0.59652008        0.02322249
       -2.06150076        0.60244773        0.01255358        0.13193202        0.44036988        0.01759225
       -2.05150076        0.47872892        0.01046940        0.10166013        0.35249755        0.01410184
       -2.04150076        0.39907128        0.00873010        0.08410438        0.29421314        0.01202366
       -2.03150076        0.37027555        0.00771080        0.07567815        0.27534620        0.01154040
       -2.02150076        0.54463383        0.00762666        0.08252396        0.44201104        0.01247217
       -2.01150076        0.85571804        0.01105861        0.15666617        0.66772720        0.02026607
       -2.00150076        0.73129684        0.00775278        0.14738061        0.55884672        0.01731674
       -1.99150076        0.71807881        0.00870802        0.13783644        0.55664059        0.01489377
       -1.98150076        1.04623857        0.01299699        0.21466561        0.79713126        0.02144470
       -1.97150076        0.88065604        0.01063438        0.18052683        0.66936384        0.02013098
       -1.96150076        0.41029692        0.00504141        0.08597394        0.30907717        0.01020441
       -1.95150076        0.55642572        0.00540305        0.11054638        0.42713498        0.01334131
       -1.94150076        0.69082076        0.00839734        0.14425832        0.52177901        0.01638610
       -1.93150076        0.75877612        0.00883194        0.16166625        0.56899765        0.01928027
       -1.92150076        0.80065770        0.00806304        0.18252781        0.59166372        0.01840313
       -1.91150076        0.82514948        0.00886742        0.15126645        0.64613809        0.01887753
       -1.90150076        0.82738066        0.00909094        0.12050933        0.68009937        0.01768103
       -1.89150076        0.65927728        0.00595608        0.07931511        0.56097669        0.01302940
       -1.88150076        0.88393537        0.00792030        0.14924518        0.70068013        0.02608976
       -1.87150076        0.58148309        0.00458019        0.09777817        0.46300896        0.01611577
       -1.86150076        0.72677268        0.00367833        0.23228100        0.46938571        0.02142764
       -1.85150076        2.29911751        0.00945636        0.51722840        1.71167045        0.06076230
       -1.84150076        0.43210611        0.00109502        0.14639314        0.27085274        0.01376521
       -1.83150076        0.48689754        0.00189054        0.16220178        0.30702965        0.01577557
       -1.82150076        1.35399627        0.01787039        0.35363481        0.94736572        0.03512534
       -1.81150076        2.11430233        0.02520000        0.36493370        1.66707891        0.05708972
       -1.80150076        1.05080816        0.00649562        0.22800389        0.78798771        0.02832094
       -1.79150076        1.13438106        0.00846719        0.29122065        0.80242812        0.03226509
       -1.78150076        1.19625904        0.00802935        0.31027054        0.83666477        0.04129438
       -1.77150076        0.51042315        0.00397236        0.10466954        0.38732656        0.01445470
       -1.76150076        0.42997591        0.00543170        0.06469031        0.34958199        0.01027191
       -1.75150076        0.95108149        0.01234713        0.12992406        0.78898597        0.01982433
       -1.74150076        0.72706775        0.00617132        0.12459458        0.57843219        0.01786967
       -1.73150076        1.25714189        0.01230010        0.31072624        0.89751290        0.03660265
       -1.72150076        1.08606595        0.01124189        0.20956783        0.83905042        0.02620582
       -1.71150076        0.79455368        0.00892509        0.11706156        0.65359053        0.01497650
       -1.70150076        0.96597728        0.00918494        0.10133044        0.83959083        0.01587106
       -1.69150076        0.21577469        0.00275379        0.02149528        0.18826586        0.00325975
       -1.68150076        0.52055331        0.00525208        0.08159448        0.42778884        0.00591791
       -1.67150076        1.40961501        0.01978366        0.23290393        1.13984661        0.01708081
       -1.66150076        1.45681043        0.01561395        0.30137160        1.11175001        0.02807488
       -1.65150076        0.54356161        0.00363578        0.15199385        0.37506076        0.01287123
       -1.64150076        0.39435507        0.00188177        0.12918420        0.25542014        0.00786897
       -1.63150076        0.47755830        0.00357151        0.11505328        0.35122238        0.00771114
       -1.62150076        1.03209965        0.01071900        0.14781644        0.86128751        0.01227671
       -1.61150076        1.17346480        0.01644012        0.10709382        1.03828337        0.01164749
       -1.60150076        1.18535254        0.01845290        0.08934704        1.06576898        0.01178362
       -1.59150076        0.62705651        0.00785122        0.05677814        0.55510903        0.00731812
       -1.58150076        1.36311005        0.01869586        0.07460537        1.25787494        0.01193388
       -1.57150076        2.46419287        0.02868758        0.14874130        2.26310892        0.02365508
       -1.56150076        0.82588076        0.01308725        0.04100976        0.76450393        0.00727983
       -1.55150076        1.34598745        0.01819027        0.06801753        1.24784282        0.01193682
       -1.54150076        1.38699338        0.01659589        0.05158526        1.30791751        0.01089471
       -1.53150076        0.85919326        0.01041556        0.04143663        0.80033630        0.00700477
       -1.52150076        0.99599667        0.01066559        0.05328190        0.92181757        0.01023161
       -1.51150076        1.17175279        0.01514267        0.06647270        1.07623927        0.01389815
       -1.50150076        0.82177628        0.01337277        0.04764568        0.75009146        0.01066637
       -1.49150076        0.98769195        0.01528071        0.05869090        0.89889511        0.01482522
       -1.48150076        1.31648733        0.01564923        0.08443845        1.19511886        0.02128080
       -1.47150076        1.58115550        0.02205413        0.09380453        1.44437568        0.02092116
       -1.46150076        0.87731968        0.01100071        0.09001980        0.76440179        0.01189738
       -1.45150076        0.65986399        0.00853273        0.05129011        0.59288167        0.00715947
       -1.44150076        1.37683029        0.00913280        0.10888208        1.23383144        0.02498397
       -1.43150076        0.51765789        0.00192298        0.03539847        0.47187478        0.00846166
       -1.42150076        0.26960998        0.00027988        0.01563855        0.24978656        0.00390498
       -1.41150076        1.90498013        0.01716084        0.09434579        1.76412811        0.02934539
       -1.40150076        1.65376641        0.01537823        0.10752151        1.50052397        0.03034269
       -1.39150076        0.32077803        0.00417591        0.01650395        0.29579992        0.00429825
       -1.38150076        1.59903903        0.00876892        0.10577108        1.45862535        0.02587368
       -1.37150076        2.21829373        0.02795051        0.13724521        2.01418288        0.03891513
       -1.36150076        1.11933879        0.01421180        0.06008516        1.02689353        0.01814830
       -1.35150076        0.72268656        0.00891172        0.04242541        0.65923236        0.01211706
       -1.34150076        0.70405952        0.00848629        0.04976292        0.63234551        0.01346480
       -1.33150076        1.04901894        0.01171889        0.07404656        0.94101908        0.02223441
       -1.32150076        1.25738152        0.01391189        0.07607613        1.13857697        0.02881653
       -1.31150076        1.06581113        0.01302165        0.04721320        0.98788967        0.01768661
       -1.30150076        1.18004856        0.01573992        0.05224939        1.09191971        0.02013954
       -1.29150076        1.34933717        0.02079463        0.05678364        1.24908142        0.02267748
       -1.28150076        1.40056172        0.02262314        0.05667347        1.30073838        0.02052673
       -1.27150076        0.96494212        0.01254199        0.04612382        0.89245706        0.01381925
       -1.26150076        1.10802678        0.01552087        0.06030615        1.01553664        0.01666312
       -1.25150076        1.30029449        0.02004133        0.08220385        1.17643839        0.02161092
       -1.24150076        0.83321493        0.01026743        0.05951323        0.74750461        0.01592966
       -1.23150076        0.83474930        0.00911238        0.06953799        0.73964816        0.01645078
       -1.22150076        0.87188642        0.00871210        0.08793267        0.75851781        0.01672384
       -1.21150076        0.91761873        0.01267621        0.05758138        0.82677919        0.02058194
       -1.20150076        1.20296933        0.01781553        0.09471680        1.06105084        0.02938615
       -1.19150076        0.97863537        0.01854630        0.09541270        0.83913163        0.02554474
       -1.18150076        1.14265466        0.01901830        0.10464321        0.99676433        0.02222882
       -1.17150076        0.09455305        0.00087055        0.00404622        0.08869394        0.00094234
       -1.16150076        0.65417057        0.01292198        0.01894972        0.60585554        0.01644334
       -1.15150076        0.85365611        0.01579320        0.03329133        0.78545817        0.01911341
