#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.41685183        0.00098119        0.39774789        0.01607797        0.00204477
       -9.30000000        0.43705750        0.00059618        0.41328263        0.02145729        0.00172140
       -9.29000000        0.31352999        0.00022949        0.30108820        0.01094183        0.00127047
       -9.28000000        0.28094166        0.00019899        0.26584076        0.01356062        0.00134130
       -9.27000000        0.34007770        0.00012384        0.32460191        0.01388569        0.00146627
       -9.26000000        0.60795951        0.00206101        0.57676063        0.02766622        0.00147165
       -9.25000000        0.45483318        0.00188470        0.43390918        0.01754560        0.00149370
       -9.24000000        0.85332758        0.00641887        0.81531740        0.02724798        0.00434332
       -9.23000000        0.99039500        0.00440004        0.95583675        0.02415983        0.00599839
       -9.22000000        0.58326796        0.00212592        0.56443126        0.01326340        0.00344738
       -9.21000000        1.69624579        0.01215259        1.64813009        0.02624044        0.00972266
       -9.20000000        1.27740220        0.00896610        1.24516001        0.01791260        0.00536350
       -9.19000000        1.50323148        0.01119362        1.46763154        0.01850033        0.00590599
       -9.18000000        1.04722691        0.01342866        1.01368165        0.01600905        0.00410755
       -9.17000000        0.64502451        0.01070077        0.61574311        0.01469720        0.00388343
       -9.16000000        0.53261309        0.00721188        0.50673553        0.01413979        0.00452589
       -9.15000000        0.44354021        0.00485163        0.42165989        0.01234955        0.00467915
       -9.14000000        0.99517370        0.00451369        0.96637164        0.01668575        0.00760262
       -9.13000000        0.72351604        0.00164893        0.70533648        0.01053191        0.00599872
       -9.12000000        2.06718875        0.01470256        1.99895065        0.03051699        0.02301855
       -9.11000000        1.09402251        0.00614907        1.07563047        0.00710045        0.00514251
       -9.10000000        0.25964579        0.00046170        0.25669153        0.00170182        0.00079075
       -9.09000000        0.48486734        0.00965396        0.45857590        0.01427973        0.00235775
       -9.08000000        1.35657524        0.04204499        1.26944324        0.03907910        0.00600791
       -9.07000000        1.08132514        0.02413508        1.02115745        0.02967061        0.00636199
       -9.06000000        0.83644574        0.01351574        0.79413716        0.02307443        0.00571840
       -9.05000000        0.48142618        0.01111424        0.45158439        0.01610180        0.00262574
       -9.04000000        0.46287396        0.01310691        0.43048623        0.01691638        0.00236445
       -9.03000000        0.36314267        0.00892902        0.33821274        0.01342811        0.00257280
       -9.02000000        2.02609605        0.01518813        1.97360149        0.02667199        0.01063443
       -9.01000000        1.39720204        0.01268009        1.34771078        0.02930165        0.00750952
       -9.00000000        0.46124244        0.00847363        0.43356245        0.01529640        0.00390996
       -8.99000000        0.29945167        0.00579745        0.28056717        0.01041743        0.00266962
       -8.98000000        0.52561975        0.00506399        0.50463561        0.01220481        0.00371535
       -8.97000000        2.02127142        0.00598671        1.97907101        0.02524038        0.01097333
       -8.96000000        1.87284590        0.00716867        1.84311057        0.01403294        0.00853372
       -8.95000000        1.09999520        0.00811535        1.07815981        0.00883018        0.00488986
       -8.94000000        1.09752629        0.00942861        1.07662699        0.00724223        0.00422846
       -8.93000000        1.13571688        0.00972218        1.11435753        0.00761057        0.00402661
       -8.92000000        1.08485363        0.00878550        1.06440327        0.00798719        0.00367767
       -8.91000000        1.75836537        0.01428112        1.71710632        0.01939693        0.00758100
       -8.90000000        1.34308870        0.00629294        1.32013214        0.01210971        0.00455391
       -8.89000000        1.26630430        0.00505691        1.24415866        0.01292030        0.00416843
       -8.88000000        0.69206023        0.00083173        0.68384806        0.00530224        0.00207820
       -8.87000000        0.72161521        0.00045226        0.71338800        0.00547462        0.00230034
       -8.86000000        0.74060185        0.00076895        0.72831683        0.00859456        0.00292151
       -8.85000000        0.96878474        0.00148455        0.94455264        0.01748366        0.00526390
       -8.84000000        0.78789013        0.00142440        0.76347807        0.01795344        0.00503422
       -8.83000000        0.68930250        0.00116210        0.67458069        0.00878048        0.00477922
       -8.82000000        0.73383652        0.00181502        0.71470610        0.01157627        0.00573913
       -8.81000000        0.82515093        0.00615217        0.79291653        0.01922903        0.00685319
       -8.80000000        0.94930253        0.00905093        0.89894575        0.03057129        0.01073457
       -8.79000000        0.64943080        0.00839486        0.60990735        0.02451478        0.00661382
       -8.78000000        0.71055594        0.01118797        0.66360941        0.02945669        0.00630188
       -8.77000000        0.72307928        0.01506825        0.67183572        0.02946801        0.00670730
       -8.76000000        1.30755635        0.02777134        1.22306938        0.04704365        0.00967198
       -8.75000000        0.84315154        0.02278533        0.77654689        0.03645623        0.00736310
       -8.74000000        0.05199224        0.00176597        0.04265256        0.00612074        0.00145297
       -8.73000000        0.06641212        0.00220604        0.05596554        0.00668481        0.00155573
       -8.72000000        0.08265264        0.00269561        0.07115817        0.00717549        0.00162337
       -8.71000000        0.10071379        0.00323468        0.08823045        0.00759278        0.00165589
       -8.70000000        0.12059557        0.00382323        0.10718237        0.00793667        0.00165330
       -8.69000000        0.51687164        0.00722906        0.47353512        0.03062791        0.00547955
       -8.68000000        0.26134625        0.00752572        0.23591214        0.01519021        0.00271818
       -8.67000000        0.49791732        0.01056670        0.45938239        0.02397410        0.00399414
       -8.66000000        0.63207718        0.01591233        0.58213420        0.02949481        0.00453583
       -8.65000000        0.73733473        0.02387102        0.67501335        0.03370900        0.00474135
       -8.64000000        0.81216948        0.02975913        0.74086286        0.03684497        0.00470253
       -8.63000000        0.85860630        0.02971450        0.78645287        0.03773552        0.00470341
       -8.62000000        0.85384919        0.02863516        0.78278362        0.03769773        0.00473268
       -8.61000000        0.83441868        0.02676199        0.76494945        0.03778247        0.00492477
       -8.60000000        0.69990462        0.02236731        0.64004191        0.03343609        0.00405930
       -8.59000000        0.68563631        0.02272935        0.62557423        0.03316872        0.00416402
       -8.58000000        0.74786138        0.02338988        0.68222315        0.03767467        0.00457369
       -8.57000000        0.36452250        0.00894308        0.32979781        0.02269169        0.00308992
       -8.56000000        0.45432257        0.01069768        0.41521916        0.02496398        0.00344175
       -8.55000000        1.09717622        0.01252265        1.02837925        0.05013600        0.00613831
       -8.54000000        0.94409755        0.01383399        0.88133433        0.04332099        0.00560823
       -8.53000000        1.00634245        0.01992596        0.93431646        0.04592452        0.00617551
       -8.52000000        0.78437824        0.01847607        0.72033406        0.04023064        0.00533748
       -8.51000000        0.86363277        0.01472139        0.80026217        0.04273425        0.00591496
       -8.50000000        0.68881717        0.01206111        0.63537023        0.03527598        0.00610984
       -8.49000000        0.63851004        0.01281587        0.58744732        0.03112698        0.00711987
       -8.48000000        0.69115787        0.01830483        0.63811332        0.02783701        0.00690271
       -8.47000000        0.46076986        0.01636261        0.41769604        0.02220942        0.00450179
       -8.46000000        0.43220455        0.01915097        0.39192491        0.01706069        0.00406797
       -8.45000000        0.71054236        0.05259163        0.62440634        0.02848183        0.00506256
       -8.44000000        0.58926173        0.03167100        0.52669201        0.02641812        0.00448060
       -8.43000000        0.69095732        0.03522971        0.61838192        0.03236577        0.00497991
       -8.42000000        0.45915763        0.03002584        0.41026126        0.01553247        0.00333805
       -8.41000000        0.37503370        0.02448621        0.33413475        0.01353258        0.00288017
       -8.40000000        0.41667361        0.02522377        0.37194715        0.01607148        0.00343120
       -8.39000000        0.80868607        0.02197294        0.74444187        0.03384351        0.00842774
       -8.38000000        0.89913626        0.01597272        0.82777360        0.04534673        0.01004321
       -8.37000000        1.03856523        0.01229611        0.97433555        0.04308351        0.00885006
       -8.36000000        0.83143657        0.01929427        0.76952367        0.03656322        0.00605541
       -8.35000000        2.27232630        0.06547378        2.08562846        0.10589342        0.01533064
       -8.34000000        1.77214395        0.04086771        1.66451318        0.05714336        0.00961970
       -8.33000000        0.73098124        0.02456592        0.67012911        0.02989059        0.00639563
       -8.32000000        0.93920933        0.01338905        0.86790883        0.04760328        0.01030818
       -8.31000000        0.96108384        0.01386060        0.90889286        0.03119174        0.00713864
       -8.30000000        1.31257928        0.02193070        1.24143564        0.04108803        0.00812490
       -8.29000000        1.45520809        0.03099903        1.37346037        0.04251295        0.00823574
       -8.28000000        1.29222157        0.03070369        1.22269448        0.03086659        0.00795681
       -8.27000000        0.68341604        0.02939739        0.62435942        0.02501853        0.00464071
       -8.26000000        0.61980915        0.03934900        0.55188755        0.02493139        0.00364120
       -8.25000000        0.43541331        0.03022712        0.38435032        0.01777044        0.00306542
       -8.24000000        1.92705488        0.16792689        1.69938929        0.05473812        0.00500057
       -8.23000000        1.67372426        0.13348437        1.46264221        0.06725013        0.01034755
       -8.22000000        1.07015122        0.16377670        0.83842855        0.05895883        0.00898714
       -8.21000000        0.65439858        0.05916407        0.55064067        0.03578442        0.00880941
       -8.20000000        0.34899492        0.01511831        0.31394444        0.01680046        0.00313172
       -8.19000000        0.37658467        0.02088474        0.32994581        0.02151796        0.00423616
       -8.18000000        0.86003016        0.05398019        0.73304192        0.06036480        0.01264325
       -8.17000000        1.08632978        0.07374745        0.96385511        0.04267711        0.00605010
       -8.16000000        0.75090242        0.03596685        0.66525605        0.04075167        0.00892785
       -8.15000000        0.83254293        0.02412155        0.73431274        0.06080452        0.01330413
       -8.14000000        0.60944100        0.01889296        0.54372268        0.03953820        0.00728716
       -8.13000000        0.86978501        0.01587333        0.80577254        0.03675802        0.01138112
       -8.12000000        0.37989623        0.01166202        0.33712526        0.02573380        0.00537514
       -8.11000000        0.53475499        0.01300145        0.47442259        0.03928290        0.00804805
       -8.10000000        0.72008780        0.01493778        0.64626429        0.04791438        0.01097135
       -8.09000000        0.63698444        0.01836397        0.56643237        0.04180853        0.01037956
       -8.08000000        0.71758797        0.02573320        0.63575958        0.04513896        0.01095623
       -8.07000000        0.63906174        0.04084213        0.54810486        0.04063105        0.00948370
       -8.06000000        0.55151169        0.04519323        0.46274059        0.03503671        0.00854115
       -8.05000000        0.51310777        0.03557176        0.44350327        0.02700723        0.00702551
       -8.04000000        0.60072154        0.03574920        0.53196189        0.02695574        0.00605470
       -8.03000000        0.54715756        0.02665028        0.48932934        0.02590530        0.00527264
       -8.02000000        0.47513870        0.02367329        0.42323164        0.02328510        0.00494867
       -8.01000000        0.72471917        0.02978430        0.66022979        0.02843204        0.00627305
       -8.00000000        0.70933321        0.03384971        0.64376030        0.02608908        0.00563412
       -7.99000000        1.19902116        0.03941138        1.08341586        0.06582477        0.01036916
       -7.98000000        0.80912447        0.03955120        0.73530125        0.02889148        0.00538055
       -7.97000000        0.76701241        0.04043825        0.69229410        0.02956236        0.00471771
       -7.96000000        0.81958784        0.04505371        0.73958053        0.02981099        0.00514260
       -7.95000000        0.91121074        0.05933682        0.81571827        0.02992405        0.00623160
       -7.94000000        0.60244152        0.03022155        0.54581516        0.02071224        0.00569258
       -7.93000000        0.58404778        0.02767224        0.52516155        0.02433773        0.00687627
       -7.92000000        0.45675132        0.02153730        0.40724749        0.02314572        0.00482080
       -7.91000000        0.49740625        0.02362426        0.43943413        0.02813162        0.00621624
       -7.90000000        0.45281907        0.01962382        0.39979623        0.02728522        0.00611380
       -7.89000000        0.55935654        0.01860158        0.50041034        0.03313236        0.00721226
       -7.88000000        0.35787644        0.01423628        0.31412783        0.02348585        0.00602648
       -7.87000000        0.55078176        0.02275568        0.48631379        0.03398310        0.00772918
       -7.86000000        0.29975093        0.01234706        0.23979885        0.03880441        0.00880061
       -7.85000000        0.31371157        0.01623102        0.23874112        0.04731505        0.01142439
       -7.84000000        0.38032117        0.01643935        0.30864955        0.04399801        0.01123426
       -7.83000000        0.35103525        0.00909016        0.31239791        0.02380694        0.00574025
       -7.82000000        1.15880687        0.02642977        0.96426348        0.14547781        0.02263581
       -7.81000000        0.32470490        0.00771294        0.28876541        0.02324191        0.00498465
       -7.80000000        0.52012696        0.01358061        0.46020529        0.03684797        0.00949310
       -7.79000000        0.38126845        0.01729368        0.30431945        0.04855528        0.01110003
       -7.78000000        0.39772015        0.01598387        0.32968310        0.04235549        0.00969768
       -7.77000000        0.58506720        0.02151219        0.50917409        0.04375511        0.01062582
       -7.76000000        0.44510529        0.00800369        0.40019555        0.03030967        0.00659638
       -7.75000000        0.35222513        0.00687053        0.31796155        0.02207387        0.00531919
       -7.74000000        0.22150086        0.00330652        0.19756703        0.01711867        0.00350865
       -7.73000000        0.19921289        0.00427135        0.17227565        0.01931071        0.00335518
       -7.72000000        0.23439467        0.00696409        0.20060686        0.02318985        0.00363387
       -7.71000000        0.69345602        0.03141075        0.59517242        0.05625399        0.01061886
       -7.70000000        0.39994976        0.01312055        0.34971707        0.03189245        0.00521969
       -7.69000000        0.59688717        0.01889619        0.52305918        0.04624857        0.00868323
       -7.68000000        0.39580701        0.01839169        0.33893378        0.03278689        0.00569465
       -7.67000000        0.16150886        0.00326194        0.14494473        0.01104736        0.00225483
       -7.66000000        0.24749209        0.00387450        0.22698367        0.01373156        0.00290236
       -7.65000000        0.45403302        0.00596645        0.42135944        0.02184635        0.00486078
       -7.64000000        0.29197297        0.00662126        0.25982259        0.02118078        0.00434834
       -7.63000000        0.28846190        0.00977854        0.25421034        0.01915771        0.00531532
       -7.62000000        0.41959416        0.01573253        0.36354964        0.03082290        0.00948910
       -7.61000000        0.84924025        0.02529626        0.75629913        0.04346553        0.02417933
       -7.60000000        0.60462850        0.02185625        0.53489901        0.03022200        0.01765125
       -7.59000000        0.38978224        0.01764215        0.34971395        0.01764166        0.00478448
       -7.58000000        0.52230368        0.02367772        0.46429666        0.02734120        0.00698810
       -7.57000000        0.49866676        0.02476274        0.44338817        0.02401983        0.00649602
       -7.56000000        0.53689286        0.02515361        0.47682097        0.02762652        0.00729176
       -7.55000000        0.47325947        0.01985191        0.42018890        0.02708952        0.00612915
       -7.54000000        1.26280622        0.03001095        1.12059127        0.09267049        0.01953351
       -7.53000000        0.43065438        0.01133067        0.39033589        0.02286995        0.00611786
       -7.52000000        0.69522744        0.01252439        0.65025103        0.02548655        0.00696546
       -7.51000000        0.39086375        0.00713463        0.36132080        0.01773917        0.00466915
       -7.50000000        0.34856443        0.00639992        0.32206240        0.01582712        0.00427499
       -7.49000000        0.30103705        0.00627926        0.27624146        0.01443738        0.00407896
       -7.48000000        0.23594480        0.01074703        0.19928254        0.02152496        0.00439027
       -7.47000000        0.24335896        0.01097422        0.20937938        0.01767965        0.00532572
       -7.46000000        0.31139625        0.01513057        0.26700392        0.02130061        0.00796115
       -7.45000000        0.33915070        0.01489035        0.29762614        0.01880347        0.00783075
       -7.44000000        0.36972391        0.01904016        0.31044664        0.03123268        0.00900443
       -7.43000000        0.31249415        0.02033603        0.26099128        0.02447281        0.00669403
       -7.42000000        0.34679489        0.02465049        0.28750007        0.02787664        0.00676768
       -7.41000000        0.42213092        0.03012674        0.34163060        0.04233161        0.00804197
       -7.40000000        0.61325335        0.04930914        0.49611893        0.05760797        0.01021732
       -7.39000000        0.46880124        0.03525307        0.36921842        0.05512975        0.00920001
       -7.38000000        0.50923887        0.04560871        0.41516916        0.04169369        0.00676731
       -7.37000000        0.63285704        0.07456705        0.50761320        0.04351302        0.00716377
       -7.36000000        0.77360718        0.07061034        0.63537609        0.05844352        0.00917724
       -7.35000000        0.37610985        0.02128535        0.30215289        0.04732168        0.00534993
       -7.34000000        0.32233802        0.01927346        0.25427784        0.04391166        0.00487506
       -7.33000000        0.41228521        0.02550073        0.33046464        0.04970039        0.00661944
       -7.32000000        0.43580987        0.02482103        0.35969210        0.04407420        0.00722255
       -7.31000000        0.37685581        0.01992730        0.31613662        0.03557897        0.00521292
       -7.30000000        0.33517485        0.01926387        0.28436922        0.02716067        0.00438109
       -7.29000000        0.29225711        0.01875589        0.24908597        0.02049816        0.00391710
       -7.28000000        0.28193137        0.02019997        0.24058639        0.01721859        0.00392641
       -7.27000000        0.31996055        0.03218491        0.24838914        0.03438391        0.00500258
       -7.26000000        0.60676755        0.04024369        0.49404534        0.06249746        0.00998105
       -7.25000000        0.47862079        0.02589157        0.40754609        0.03855030        0.00663281
       -7.24000000        0.46839937        0.01991267        0.41246653        0.03006032        0.00595984
       -7.23000000        0.44830818        0.02663553        0.36498449        0.04896452        0.00772364
       -7.22000000        0.42679294        0.02138192        0.36256623        0.03509383        0.00775096
       -7.21000000        0.25546141        0.02260439        0.21127172        0.01775903        0.00382627
       -7.20000000        0.27803964        0.02332838        0.23050010        0.02080497        0.00340619
       -7.19000000        0.34507502        0.03117898        0.28977789        0.02082331        0.00329484
       -7.18000000        0.44932424        0.03112659        0.39532242        0.01931855        0.00355668
       -7.17000000        0.53464398        0.03387277        0.46635561        0.03067321        0.00374240
       -7.16000000        0.59004786        0.03458502        0.52118122        0.03011278        0.00416885
       -7.15000000        0.53993748        0.03474212        0.47287174        0.02835622        0.00396740
       -7.14000000        0.35944882        0.02824086        0.30499102        0.02371656        0.00250038
       -7.13000000        0.35759874        0.02327325        0.29348614        0.03599965        0.00483970
       -7.12000000        0.26102639        0.02110295        0.20766871        0.02885402        0.00340071
       -7.11000000        0.33716666        0.02378157        0.27884781        0.03107654        0.00346074
       -7.10000000        0.62989674        0.04284335        0.49453896        0.08239596        0.01011847
       -7.09000000        0.27980188        0.01201482        0.24613373        0.01954771        0.00210562
       -7.08000000        0.27380885        0.00825361        0.23659440        0.02705533        0.00190551
       -7.07000000        0.63139081        0.03487306        0.53650766        0.05334782        0.00666226
       -7.06000000        0.86293600        0.05965990        0.74217007        0.05321202        0.00789400
       -7.05000000        0.39076141        0.02130384        0.32654356        0.04004862        0.00286538
       -7.04000000        0.55938193        0.02184381        0.48595650        0.04826885        0.00331277
       -7.03000000        0.99622134        0.01775035        0.89760894        0.07649211        0.00436993
       -7.02000000        0.38805485        0.01068908        0.34794630        0.02757249        0.00184698
       -7.01000000        0.20127020        0.00666899        0.17389593        0.01922955        0.00147572
       -7.00000000        0.30239306        0.02947415        0.22685426        0.04161902        0.00444562
       -6.99000000        0.22616907        0.01311317        0.17938095        0.03089556        0.00277939
       -6.98000000        0.66534075        0.01166407        0.60916317        0.03980544        0.00470807
       -6.97000000        0.45913330        0.00821606        0.41320778        0.03443235        0.00327712
       -6.96000000        0.28261641        0.00629376        0.24802385        0.02628008        0.00201872
       -6.95000000        0.31681050        0.01029883        0.26294257        0.04150366        0.00206544
       -6.94000000        0.05438357        0.00058696        0.04526806        0.00809417        0.00043438
       -6.93000000        0.11400005        0.00451734        0.10186861        0.00618227        0.00143184
       -6.92000000        0.33685137        0.01710171        0.29067880        0.02449870        0.00457216
       -6.91000000        0.85307880        0.01034271        0.80298178        0.03517995        0.00457436
       -6.90000000        0.31831051        0.00668448        0.29442302        0.01505377        0.00214924
       -6.89000000        0.15659753        0.00766140        0.13819582        0.00926383        0.00147648
       -6.88000000        0.17035204        0.00836786        0.14856454        0.01167572        0.00174392
       -6.87000000        0.25740552        0.01558602        0.21618552        0.02229865        0.00333533
       -6.86000000        0.21705854        0.01328205        0.18040148        0.02020734        0.00316766
       -6.85000000        0.19395156        0.01295712        0.15787855        0.01973366        0.00338224
       -6.84000000        0.11735046        0.01247938        0.08621249        0.01563360        0.00302499
       -6.83000000        0.20896379        0.03015488        0.14041320        0.03119964        0.00719607
       -6.82000000        0.64577381        0.04529840        0.52216591        0.06548468        0.01282482
       -6.81000000        0.17572351        0.01378336        0.13538230        0.02352936        0.00302849
       -6.80000000        0.30322614        0.03124403        0.23051221        0.03481243        0.00665747
       -6.79000000        0.34576079        0.02174427        0.28476984        0.03294964        0.00629705
       -6.78000000        0.24885024        0.01370584        0.20220513        0.02842925        0.00451002
       -6.77000000        0.31300623        0.02318564        0.24824174        0.03527427        0.00630457
       -6.76000000        0.33736186        0.02590725        0.26681266        0.03880966        0.00583228
       -6.75000000        0.20952289        0.01438945        0.16842960        0.02344621        0.00325764
       -6.74000000        0.29328576        0.01728819        0.23214156        0.03668999        0.00716602
       -6.73000000        0.36946546        0.02493735        0.28619140        0.04982054        0.00851618
       -6.72000000        0.41696345        0.02737111        0.32407313        0.05799316        0.00752606
       -6.71000000        0.19925390        0.01015524        0.14502718        0.03998451        0.00408697
       -6.70000000        0.12251978        0.01801878        0.09003412        0.01333563        0.00113126
       -6.69000000        0.49226652        0.03609086        0.35782991        0.08527103        0.01307472
       -6.68000000        0.11926429        0.00704905        0.09247490        0.01765853        0.00208180
       -6.67000000        0.02945127        0.00207997        0.01937602        0.00702633        0.00096895
       -6.66000000        0.48560740        0.00845969        0.42142726        0.04852164        0.00719882
       -6.65000000        0.37187732        0.00704143        0.31834494        0.04066310        0.00582785
       -6.64000000        0.06343804        0.00140763        0.05047505        0.01045397        0.00110139
       -6.63000000        0.36049212        0.00918188        0.26889194        0.07263680        0.00978150
       -6.62000000        0.38741552        0.01730877        0.30990430        0.05179688        0.00840556
       -6.61000000        0.22092229        0.00978723        0.16781598        0.03961414        0.00370494
       -6.60000000        0.13382270        0.00786261        0.10057524        0.02333601        0.00204884
       -6.59000000        0.10795700        0.00769284        0.08117400        0.01673938        0.00235078
       -6.58000000        0.15370365        0.00895212        0.11679322        0.02376133        0.00419699
       -6.57000000        0.18622952        0.00560258        0.14868600        0.02718713        0.00475380
       -6.56000000        0.14555060        0.00690761        0.11336036        0.02207949        0.00320313
       -6.55000000        0.17372887        0.01053680        0.13287109        0.02648480        0.00383618
       -6.54000000        0.21157096        0.01570254        0.15903365        0.03199818        0.00483659
       -6.53000000        0.20984276        0.02535833        0.14272653        0.03646448        0.00529342
       -6.52000000        0.16147182        0.01491063        0.12480570        0.01934699        0.00240850
       -6.51000000        0.20452336        0.01954268        0.15923496        0.02261117        0.00313456
       -6.50000000        0.23798697        0.02339097        0.18176456        0.02831162        0.00451982
       -6.49000000        0.14077255        0.01393860        0.10333553        0.02027265        0.00322577
       -6.48000000        0.14125414        0.01327851        0.10235945        0.02231682        0.00329936
       -6.47000000        0.12518455        0.01768739        0.07819626        0.02609564        0.00320526
       -6.46000000        0.50979363        0.05710559        0.41334460        0.03628598        0.00305745
       -6.45000000        0.28797701        0.02996675        0.19997946        0.05234406        0.00568673
       -6.44000000        0.23267496        0.02215095        0.15517161        0.04985278        0.00549963
       -6.43000000        0.20181840        0.01244185        0.13398307        0.05146488        0.00392860
       -6.42000000        0.01096437        0.00048986        0.00796367        0.00225803        0.00025281
       -6.41000000        0.13293089        0.00583386        0.09769634        0.02604462        0.00335607
       -6.40000000        0.18083726        0.00911052        0.13501443        0.03234074        0.00437157
