#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49150076        0.36818904        0.01278174        0.34145590        0.01221915        0.00173225
       -4.48150076        0.51982842        0.01741174        0.48552847        0.01482917        0.00205903
       -4.47150076        0.46708959        0.01616331        0.43382936        0.01506389        0.00203303
       -4.46150076        0.47059651        0.01619438        0.43588346        0.01636249        0.00215618
       -4.45150076        0.52279116        0.01810816        0.48520412        0.01714627        0.00233261
       -4.44150076        0.57409363        0.02037640        0.53443693        0.01682925        0.00245106
       -4.43150076        0.60782689        0.02336768        0.56475252        0.01715676        0.00254991
       -4.42150076        0.60257292        0.02728446        0.55483820        0.01755876        0.00289150
       -4.41150076        0.37121816        0.01236260        0.33988390        0.01655561        0.00241605
       -4.40150076        0.55498717        0.01811795        0.50971976        0.02380031        0.00334915
       -4.39150076        0.93061198        0.02793566        0.86393891        0.03372987        0.00500753
       -4.38150076        0.73935081        0.01642016        0.69436083        0.02504042        0.00352941
       -4.37150076        1.06310633        0.02675005        0.99673887        0.03513579        0.00448162
       -4.36150076        0.22885102        0.00530535        0.21371589        0.00867830        0.00115147
       -4.35150076        0.04787025        0.00115749        0.04179012        0.00357578        0.00134686
       -4.34150076        0.93498099        0.02492959        0.86185380        0.04114825        0.00704935
       -4.33150076        0.47774429        0.01613628        0.43208639        0.02505962        0.00446201
       -4.32150076        0.39428978        0.01108802        0.36325025        0.01698927        0.00296225
       -4.31150076        0.84231079        0.02330669        0.78290731        0.03086449        0.00523230
       -4.30150076        1.08543166        0.02799786        1.01351872        0.03715203        0.00676306
       -4.29150076        0.55300699        0.01443730        0.51339618        0.02164548        0.00352804
       -4.28150076        0.91169506        0.02153184        0.84508731        0.03925536        0.00582055
       -4.27150076        0.91439795        0.02062249        0.84067449        0.04707652        0.00602444
       -4.26150076        0.86403805        0.01901251        0.79676919        0.04231057        0.00594577
       -4.25150076        0.93553846        0.01946213        0.86543612        0.04421064        0.00642958
       -4.24150076        0.93771518        0.02680266        0.86219569        0.04233478        0.00638206
       -4.23150076        0.92119552        0.02942717        0.83691970        0.04774265        0.00710601
       -4.22150076        0.80711384        0.02293497        0.74661166        0.03194460        0.00562261
       -4.21150076        0.97290002        0.02415078        0.90954861        0.03353933        0.00566130
       -4.20150076        0.79944196        0.01489242        0.74856414        0.03123174        0.00475366
       -4.19150076        0.89541586        0.01866149        0.83389184        0.03769862        0.00516391
       -4.18150076        0.70172668        0.01207003        0.65951734        0.02677665        0.00336266
       -4.17150076        0.55738962        0.00927189        0.52283425        0.02239081        0.00289267
       -4.16150076        0.64337643        0.01041036        0.60383497        0.02531087        0.00382023
       -4.15150076        0.91899736        0.01305157        0.86321356        0.03699710        0.00573514
       -4.14150076        1.71530293        0.02789169        1.61651271        0.06148001        0.00941851
       -4.13150076        0.85123718        0.01475469        0.79596487        0.03495425        0.00556337
       -4.12150076        0.90579192        0.01797936        0.84685637        0.03486034        0.00609585
       -4.11150076        0.83911390        0.01633348        0.78683724        0.03028051        0.00566268
       -4.10150076        1.57896365        0.02980682        1.48225335        0.05544051        0.01146297
       -4.09150076        1.32416743        0.02294366        1.25155361        0.04213540        0.00753476
       -4.08150076        1.02630502        0.01846352        0.97460842        0.02854953        0.00468355
       -4.07150076        1.33478243        0.02554353        1.26554582        0.03831675        0.00537633
       -4.06150076        1.18623406        0.02539324        1.12072579        0.03535999        0.00475505
       -4.05150076        1.50973987        0.03463391        1.42595323        0.04313182        0.00602090
       -4.04150076        0.41028322        0.01256260        0.37785937        0.01684933        0.00301192
       -4.03150076        0.38574635        0.01298555        0.35200077        0.01720989        0.00355013
       -4.02150076        0.34709475        0.01066648        0.31670085        0.01654416        0.00318327
       -4.01150076        1.03791310        0.03881974        0.95793212        0.03609987        0.00506137
       -4.00150076        0.56622360        0.01420898        0.52472289        0.02357045        0.00372128
       -3.99150076        0.93755094        0.02573247        0.86270920        0.04085425        0.00825502
       -3.98150076        1.17706918        0.02225057        1.09103694        0.05237024        0.01141142
       -3.97150076        0.55294596        0.01087222        0.51443821        0.02192449        0.00571104
       -3.96150076        0.74710963        0.01432358        0.68545123        0.03820684        0.00912798
       -3.95150076        0.57765571        0.01195220        0.53486669        0.02444590        0.00639092
       -3.94150076        0.66618726        0.01364774        0.61921303        0.02606573        0.00726077
       -3.93150076        0.64554471        0.01072128        0.60394282        0.02535202        0.00552859
       -3.92150076        0.66500527        0.00906304        0.62351966        0.02704794        0.00537463
       -3.91150076        0.69183195        0.00933982        0.64818724        0.02850574        0.00579916
       -3.90150076        0.75240877        0.01044826        0.70688802        0.02881886        0.00625363
       -3.89150076        0.91887577        0.01449500        0.86155170        0.03457179        0.00825727
       -3.88150076        0.56867647        0.00777096        0.53075161        0.02317469        0.00697922
       -3.87150076        3.61988524        0.05118328        3.43041771        0.11635090        0.02193334
       -3.86150076        0.80125163        0.01271363        0.75681047        0.02634978        0.00537776
       -3.85150076        0.12322273        0.00285991        0.11211785        0.00741379        0.00083117
       -3.84150076        0.53350335        0.01274420        0.49518756        0.02218009        0.00339150
       -3.83150076        0.87767661        0.02031810        0.80758126        0.04331406        0.00646319
       -3.82150076        0.89223039        0.02021652        0.82400916        0.04010940        0.00789532
       -3.81150076        0.82993939        0.01790723        0.76913915        0.03553993        0.00735307
       -3.80150076        0.54675848        0.01451610        0.50369830        0.02311584        0.00542824
       -3.79150076        0.57296868        0.01587261        0.52854603        0.02372845        0.00482159
       -3.78150076        0.57304458        0.01649499        0.52987945        0.02202609        0.00464404
       -3.77150076        1.13726763        0.03080239        1.03421815        0.05789949        0.01434761
       -3.76150076        0.68041564        0.01793950        0.61464046        0.03904084        0.00879483
       -3.75150076        0.33383882        0.00653725        0.29956064        0.02315297        0.00458797
       -3.74150076        0.25172867        0.00433236        0.22516636        0.01891044        0.00331951
       -3.73150076        0.56155062        0.00675919        0.51228977        0.03607368        0.00642798
       -3.72150076        1.08142302        0.01648014        0.99728447        0.05563462        0.01202379
       -3.71150076        0.72898481        0.01408103        0.67070144        0.03544106        0.00876128
       -3.70150076        0.46175567        0.00842162        0.42588708        0.02216063        0.00528635
       -3.69150076        0.35943925        0.00636406        0.32996760        0.01871860        0.00438899
       -3.68150076        0.36358252        0.00633843        0.33378133        0.01936544        0.00409732
       -3.67150076        0.37566636        0.00657029        0.34594987        0.01944460        0.00370160
       -3.66150076        0.85112939        0.01483639        0.79052970        0.03820646        0.00755684
       -3.65150076        0.68191785        0.01419679        0.63245831        0.02967131        0.00559144
       -3.64150076        0.70420264        0.01484399        0.65159101        0.03169703        0.00607061
       -3.63150076        0.23128647        0.00377793        0.21411552        0.01107905        0.00231397
       -3.62150076        0.22997082        0.00260711        0.21463783        0.01022048        0.00250540
       -3.61150076        0.29871706        0.00373091        0.27785511        0.01373980        0.00339124
       -3.60150076        0.52032970        0.00776138        0.48096060        0.02562736        0.00598036
       -3.59150076        0.45922919        0.00845333        0.42335815        0.02141784        0.00599987
       -3.58150076        0.31251206        0.00678920        0.28669753        0.01471252        0.00431282
       -3.57150076        0.38669195        0.00882370        0.35794927        0.01515610        0.00476289
       -3.56150076        0.57179388        0.01079947        0.53612778        0.01898478        0.00588185
       -3.55150076        0.86547219        0.01406868        0.81517051        0.02778994        0.00844306
       -3.54150076        0.53927941        0.00850755        0.50414845        0.02125856        0.00536485
       -3.53150076        0.57779249        0.01023315        0.53476953        0.02657819        0.00621163
       -3.52150076        0.39902653        0.00527815        0.35616553        0.03221850        0.00536435
       -3.51150076        0.59000141        0.00744214        0.52135251        0.05379523        0.00741153
       -3.50150076        0.28615916        0.00268296        0.25679643        0.02196491        0.00471486
       -3.49150076        0.07051638        0.00051042        0.06609981        0.00313291        0.00077323
       -3.48150076        0.08113906        0.00058839        0.07604949        0.00359962        0.00090155
       -3.47150076        0.09126356        0.00066887        0.08551701        0.00404916        0.00102852
       -3.46150076        0.10088989        0.00075186        0.09450236        0.00448152        0.00115414
       -3.45150076        0.11001802        0.00083736        0.10300555        0.00489672        0.00127840
       -3.44150076        0.61177841        0.01198398        0.56724030        0.02332597        0.00922815
       -3.43150076        0.22746274        0.00363946        0.21188890        0.00918332        0.00275106
       -3.42150076        0.41906085        0.00772146        0.39042641        0.01649529        0.00441769
       -3.41150076        0.51183265        0.00904944        0.47540034        0.02204631        0.00533656
       -3.40150076        0.51473460        0.00895169        0.47469011        0.02536644        0.00572636
       -3.39150076        0.46955140        0.00777845        0.43080507        0.02540119        0.00556670
       -3.38150076        0.45411940        0.00828407        0.41265345        0.02738357        0.00579830
       -3.37150076        0.43341849        0.00845561        0.39158109        0.02787333        0.00550846
       -3.36150076        0.43480731        0.00955389        0.39053739        0.02917051        0.00554552
       -3.35150076        0.35950859        0.00762304        0.32036124        0.02679577        0.00472854
       -3.34150076        0.37350542        0.00828434        0.33246416        0.02788015        0.00487677
       -3.33150076        0.45490650        0.00961460        0.40985910        0.02986473        0.00556807
       -3.32150076        0.32333654        0.00713159        0.29270428        0.01959512        0.00390555
       -3.31150076        0.36430061        0.00753620        0.33039028        0.02199024        0.00438388
       -3.30150076        0.44206887        0.00997856        0.39643363        0.02998556        0.00567112
       -3.29150076        0.44729069        0.00965309        0.40488829        0.02736613        0.00538319
       -3.28150076        0.47726187        0.00985342        0.43285632        0.02881533        0.00573680
       -3.27150076        0.42810610        0.00869431        0.39093675        0.02337784        0.00509720
       -3.26150076        0.45309303        0.00926968        0.41467359        0.02367759        0.00547217
       -3.25150076        0.44391752        0.00906955        0.40633086        0.02286487        0.00565225
       -3.24150076        0.54307632        0.01071682        0.49955505        0.02578233        0.00702212
       -3.23150076        0.54120360        0.01302138        0.49370516        0.02758686        0.00689020
       -3.22150076        0.42885596        0.01020319        0.39228622        0.02110771        0.00525884
       -3.21150076        0.39654737        0.01028359        0.36076127        0.02097951        0.00452301
       -3.20150076        0.56344954        0.01768050        0.50259321        0.03622220        0.00695363
       -3.19150076        0.40460034        0.01294604        0.36243574        0.02433705        0.00488151
       -3.18150076        0.46814614        0.01555878        0.42371602        0.02376341        0.00510793
       -3.17150076        0.26171191        0.00833257        0.23302744        0.01697574        0.00337616
       -3.16150076        0.23284073        0.00713241        0.20803573        0.01460638        0.00306622
       -3.15150076        0.26647187        0.00796767        0.23900145        0.01593537        0.00356737
       -3.14150076        0.54207409        0.02184620        0.49072712        0.02346279        0.00603798
       -3.13150076        0.59479090        0.02480939        0.53549349        0.02757980        0.00690823
       -3.12150076        0.59167576        0.02259701        0.53332223        0.02963074        0.00612578
       -3.11150076        0.51644073        0.01948655        0.46284086        0.02829914        0.00581417
       -3.10150076        1.06515266        0.04369569        0.94140095        0.06524608        0.01480995
       -3.09150076        0.55505508        0.02466880        0.48755933        0.03427520        0.00855175
       -3.08150076        0.54303919        0.02094308        0.48595441        0.02977553        0.00636617
       -3.07150076        1.06452856        0.04421239        0.98143467        0.03016034        0.00872116
       -3.06150076        0.80634725        0.03032103        0.74204016        0.02724354        0.00674251
       -3.05150076        1.01330727        0.04365950        0.93059726        0.03125667        0.00779384
       -3.04150076        1.22024738        0.05947933        1.12181523        0.03065787        0.00829495
       -3.03150076        1.41889109        0.08034102        1.30285326        0.02734660        0.00835021
       -3.02150076        0.83570066        0.03999955        0.76548396        0.02389038        0.00632677
       -3.01150076        0.77559817        0.02975388        0.70382912        0.03454301        0.00747217
       -3.00150076        0.59272709        0.02715230        0.54091009        0.01966048        0.00500423
       -2.99150076        0.89872310        0.03436040        0.80376447        0.04884967        0.01174856
       -2.98150076        1.29777329        0.04375513        1.16086445        0.07702257        0.01613114
       -2.97150076        0.95613976        0.05226648        0.85618714        0.03783119        0.00985495
       -2.96150076        1.11628496        0.06642892        1.01519131        0.02652437        0.00814036
       -2.95150076        1.09723244        0.07258837        1.00509102        0.01438492        0.00516813
       -2.94150076        1.15863077        0.07498171        1.05865564        0.01902833        0.00596509
       -2.93150076        1.32664149        0.07181902        1.19918275        0.04364754        0.01199218
       -2.92150076        0.89923422        0.04466535        0.80694449        0.03769192        0.00993246
       -2.91150076        0.91938596        0.04054466        0.84265359        0.02651248        0.00967523
       -2.90150076        0.96536190        0.04173575        0.88506101        0.02885147        0.00971367
       -2.89150076        0.83205047        0.03681005        0.76494399        0.02272118        0.00757525
       -2.88150076        1.13891584        0.04939311        1.04976176        0.02912546        0.01063552
       -2.87150076        0.79988094        0.03496022        0.73332683        0.02408315        0.00751073
       -2.86150076        0.84163807        0.03030016        0.76970458        0.03191139        0.00972194
       -2.85150076        1.03580894        0.03810627        0.94082362        0.04345481        0.01342423
       -2.84150076        0.98928916        0.03751940        0.89612976        0.04323205        0.01240794
       -2.83150076        1.04704162        0.04000628        0.95159363        0.04299705        0.01244466
       -2.82150076        1.13590628        0.04595501        1.03982172        0.03834037        0.01178919
       -2.81150076        1.14021842        0.04524324        1.04378383        0.03943055        0.01176080
       -2.80150076        1.03826054        0.04221461        0.94711695        0.03774996        0.01117902
       -2.79150076        1.04698097        0.04323937        0.95384527        0.03825828        0.01163806
       -2.78150076        0.83330540        0.03586596        0.75854946        0.02965454        0.00923545
       -2.77150076        0.77102363        0.03415152        0.70152237        0.02712136        0.00822838
       -2.76150076        1.01037844        0.05441629        0.91971300        0.02748803        0.00876112
       -2.75150076        1.13009218        0.05716365        1.03693780        0.02753301        0.00845772
       -2.74150076        1.15154505        0.05351829        1.04320756        0.04213334        0.01268586
       -2.73150076        0.87253121        0.03622561        0.80031270        0.02825036        0.00774254
       -2.72150076        0.81870775        0.03394237        0.74715744        0.02911801        0.00848993
       -2.71150076        1.08919215        0.05516574        0.99012977        0.03405441        0.00984222
       -2.70150076        1.03361307        0.02655809        0.95374663        0.04231345        0.01099491
       -2.69150076        0.75626768        0.02236398        0.69908104        0.02744229        0.00738037
       -2.68150076        0.88968523        0.03064737        0.81513007        0.03455177        0.00935601
       -2.67150076        0.59086557        0.02046937        0.54280303        0.02155409        0.00603908
       -2.66150076        0.76399461        0.02800455        0.70324682        0.02564955        0.00709369
       -2.65150076        0.78716095        0.03003999        0.72458783        0.02555901        0.00697413
       -2.64150076        0.97146899        0.04148817        0.89183047        0.02996461        0.00818574
       -2.63150076        0.56019434        0.01868177        0.51384451        0.02181227        0.00585578
       -2.62150076        0.94964163        0.02717533        0.88254165        0.03151927        0.00840538
       -2.61150076        0.82115046        0.02626999        0.76149957        0.02528398        0.00809692
       -2.60150076        0.82628380        0.02536524        0.76427982        0.02847611        0.00816263
       -2.59150076        0.85564700        0.02743477        0.78556544        0.03356760        0.00907920
       -2.58150076        0.77651049        0.02455521        0.71860285        0.02611262        0.00723980
       -2.57150076        5.53478765        0.14727626        5.19889945        0.13197127        0.05664067
       -2.56150076        0.81183265        0.02226846        0.75591939        0.02624043        0.00740438
       -2.55150076        1.15046770        0.02734472        1.06559254        0.04477136        0.01275908
       -2.54150076        0.76406072        0.01379377        0.70292804        0.03788278        0.00945613
       -2.53150076        0.70943337        0.01418026        0.65420192        0.03312785        0.00792334
       -2.52150076        0.89570314        0.01829804        0.82632838        0.04097185        0.01010487
       -2.51150076        0.69589879        0.01646368        0.64550633        0.02681480        0.00711398
       -2.50150076        0.78785775        0.02152847        0.72971420        0.02824540        0.00836968
       -2.49150076        0.49057780        0.01077496        0.45703700        0.01732769        0.00543815
       -2.48150076        0.49321020        0.01172225        0.45752642        0.01841230        0.00554922
       -2.47150076        0.57174377        0.01667787        0.52684183        0.02246555        0.00575852
       -2.46150076        1.43751568        0.04394409        1.29809773        0.07673222        0.01874164
       -2.45150076        0.54918405        0.00930549        0.49794389        0.03399427        0.00794040
       -2.44150076        1.05022656        0.01653864        0.95305154        0.06661143        0.01402496
       -2.43150076        0.72705872        0.01070901        0.66675524        0.04033867        0.00925580
       -2.42150076        0.52603697        0.01075704        0.48802528        0.02148981        0.00576485
       -2.41150076        0.55643711        0.01485495        0.51751402        0.01875765        0.00531049
       -2.40150076        0.81094449        0.02192657        0.75421842        0.02712947        0.00767003
       -2.39150076        0.46444660        0.01001724        0.42469774        0.02373412        0.00599750
       -2.38150076        0.58228990        0.01439753        0.53160335        0.02887876        0.00741025
       -2.37150076        0.79199888        0.02455937        0.72425189        0.03430283        0.00888479
       -2.36150076        1.16431166        0.03246965        1.06035411        0.05677456        0.01471335
       -2.35150076        0.75681153        0.01798131        0.69141660        0.03728733        0.01012630
       -2.34150076        0.48738682        0.00990606        0.44872157        0.02345847        0.00530072
       -2.33150076        0.61884952        0.01276857        0.56905011        0.03018374        0.00684710
       -2.32150076        0.59997150        0.01194941        0.55253262        0.02881612        0.00667334
       -2.31150076        0.71484157        0.01356386        0.65939387        0.03405718        0.00782666
       -2.30150076        0.60049844        0.01314484        0.55154058        0.02911418        0.00669884
       -2.29150076        1.81126635        0.06006721        1.66917823        0.06680295        0.01521796
       -2.28150076        0.62835710        0.01275682        0.57477665        0.03369558        0.00712806
       -2.27150076        0.78315733        0.01665745        0.71752506        0.04060079        0.00837403
       -2.26150076        0.50633040        0.00917324        0.46502211        0.02655948        0.00557557
       -2.25150076        0.44513359        0.00806495        0.40905402        0.02322038        0.00479425
       -2.24150076        0.39240619        0.00697875        0.36090217        0.02036464        0.00416063
       -2.23150076        0.37915011        0.00567122        0.35001167        0.01882601        0.00464121
       -2.22150076        0.35499797        0.00506252        0.32568513        0.01945845        0.00479186
       -2.21150076        0.45657208        0.00709308        0.41781446        0.02540830        0.00625624
       -2.20150076        0.55862400        0.01040247        0.51693224        0.02512596        0.00616334
       -2.19150076        0.58213629        0.01060055        0.54071973        0.02460311        0.00621290
       -2.18150076        0.52133826        0.00912609        0.48302611        0.02360639        0.00557968
       -2.17150076        0.53804351        0.00949907        0.49600684        0.02647233        0.00606527
       -2.16150076        0.60744477        0.00966468        0.55635669        0.03376884        0.00765456
       -2.15150076        1.06248886        0.01117569        0.97282908        0.06386976        0.01461434
       -2.14150076        0.62892430        0.01044022        0.58017799        0.03033518        0.00797091
       -2.13150076        0.67160710        0.01122374        0.62541779        0.02770408        0.00726150
       -2.12150076        0.86252148        0.01423669        0.80873575        0.03144399        0.00810505
       -2.11150076        0.95549792        0.01693350        0.87447296        0.05035991        0.01373155
       -2.10150076        0.43841250        0.00629828        0.40194265        0.02302927        0.00714231
       -2.09150076        0.40872364        0.00571887        0.37498984        0.02125393        0.00676100
       -2.08150076        0.73918626        0.01223799        0.68822516        0.02942363        0.00929947
       -2.07150076        0.81188190        0.01187087        0.74853943        0.04010378        0.01136782
       -2.06150076        0.60160222        0.00819145        0.55539278        0.02961051        0.00840747
       -2.05150076        0.48291713        0.00614344        0.44523542        0.02468740        0.00685088
       -2.04150076        0.41289119        0.00550069        0.38095611        0.02087213        0.00556225
       -2.03150076        0.39974619        0.00546993        0.36992595        0.01939113        0.00495918
       -2.02150076        0.41673084        0.00658915        0.38036804        0.02312106        0.00665259
       -2.01150076        0.73588684        0.01284335        0.67380667        0.03845297        0.01078384
       -2.00150076        0.71684032        0.01529137        0.65959100        0.03356994        0.00838802
       -1.99150076        0.55645345        0.00618070        0.50758876        0.03390284        0.00878115
       -1.98150076        0.75209525        0.00953108        0.68470276        0.04590798        0.01195343
       -1.97150076        0.74212323        0.01136343        0.68271539        0.03920732        0.00883708
       -1.96150076        0.36806920        0.00586185        0.33919320        0.01863285        0.00438129
       -1.95150076        0.46439889        0.00753894        0.43001453        0.02169278        0.00515264
       -1.94150076        0.53718761        0.00770498        0.49643677        0.02642446        0.00662139
       -1.93150076        0.59862154        0.00830875        0.55269967        0.03054065        0.00707247
       -1.92150076        0.62368867        0.00953924        0.57159531        0.03421291        0.00834120
       -1.91150076        0.56392592        0.00747589        0.51191860        0.03571501        0.00881642
       -1.90150076        0.48516410        0.00570676        0.43370591        0.03639966        0.00935177
       -1.89150076        0.37703261        0.00470945        0.33565207        0.02891061        0.00776049
       -1.88150076        0.93891716        0.00993264        0.87880754        0.04108483        0.00909215
       -1.87150076        0.45472148        0.00450132        0.41574606        0.02662512        0.00784898
       -1.86150076        0.76492193        0.01260156        0.71014400        0.03418609        0.00799028
       -1.85150076        1.99103544        0.03475465        1.84302345        0.09005893        0.02319842
       -1.84150076        0.45092386        0.00754736        0.41991923        0.01898099        0.00447629
       -1.83150076        0.56871714        0.00845419        0.53620712        0.01869653        0.00535930
       -1.82150076        0.97780143        0.01124303        0.89793001        0.05252707        0.01610132
       -1.81150076        1.51267383        0.01871000        1.40522474        0.06992257        0.01881653
       -1.80150076        0.85411032        0.01207522        0.79491836        0.03662524        0.01049150
       -1.79150076        1.05823457        0.01552583        0.98644147        0.04394681        0.01232045
       -1.78150076        1.27012032        0.01793908        1.19118905        0.04857276        0.01241943
       -1.77150076        0.40792544        0.00548984        0.37487394        0.02165920        0.00590247
       -1.76150076        0.26471998        0.00317299        0.24334787        0.01457307        0.00362605
       -1.75150076        0.47627528        0.00609826        0.43390332        0.02804168        0.00823202
       -1.74150076        0.49601237        0.00586584        0.46197751        0.02154431        0.00662471
       -1.73150076        1.11454260        0.01608972        1.03451444        0.05007829        0.01386014
       -1.72150076        0.77886844        0.01075427        0.71022246        0.04412840        0.01376331
       -1.71150076        0.40240641        0.00540813        0.35439398        0.03160054        0.01100375
       -1.70150076        0.39888300        0.00474252        0.34436830        0.03582597        0.01394621
       -1.69150076        0.07251960        0.00052490        0.06164306        0.00719873        0.00315292
       -1.68150076        0.16412139        0.00209320        0.12643002        0.02650252        0.00909566
       -1.67150076        0.46147114        0.00802467        0.35278490        0.07385923        0.02680234
       -1.66150076        0.78202267        0.01396568        0.68509233        0.06134838        0.02161628
       -1.65150076        0.39613064        0.00579080        0.35931214        0.02312280        0.00790490
       -1.64150076        0.32403586        0.00714273        0.29674120        0.01519565        0.00495627
       -1.63150076        0.28886139        0.00717474        0.25649625        0.01869698        0.00649343
       -1.62150076        0.40411780        0.01132631        0.34313570        0.03670784        0.01294795
       -1.61150076        0.32232773        0.01087767        0.25452105        0.04135675        0.01557225
       -1.60150076        0.29979069        0.01233690        0.22827046        0.04201230        0.01717103
       -1.59150076        0.20499170        0.00797122        0.16204764        0.02422811        0.01074473
       -1.58150076        0.42031083        0.01621802        0.34049508        0.04534168        0.01825604
       -1.57150076        0.89066960        0.03469645        0.74273519        0.07938213        0.03385584
       -1.56150076        0.26831428        0.01443853        0.22809266        0.01789339        0.00788970
       -1.55150076        0.41540384        0.01852458        0.35169134        0.03090895        0.01427897
       -1.54150076        0.40122240        0.02101346        0.33282573        0.03242376        0.01495946
       -1.53150076        0.27236453        0.01315325        0.22678416        0.02249601        0.00993111
       -1.52150076        0.33902289        0.01158596        0.28722700        0.02786447        0.01234546
       -1.51150076        0.43423418        0.01278725        0.37288377        0.03338757        0.01517558
       -1.50150076        0.34537894        0.00932607        0.30296565        0.02241238        0.01067484
       -1.49150076        0.46110876        0.00991110        0.40802642        0.02912518        0.01404605
       -1.48150076        0.63349209        0.01255805        0.56841205        0.03527800        0.01724399
       -1.47150076        0.65437771        0.02716735        0.56974553        0.03853704        0.01892780
       -1.46150076        0.43186554        0.01699120        0.38345029        0.02167585        0.00974820
       -1.45150076        0.22556578        0.01185502        0.19084892        0.01681739        0.00604444
       -1.44150076        0.73568646        0.00990704        0.66382360        0.04079436        0.02116146
       -1.43150076        0.25438100        0.00375404        0.23294597        0.01142087        0.00626013
       -1.42150076        0.09943960        0.00100620        0.09006421        0.00531632        0.00305286
       -1.41150076        0.70176859        0.01837314        0.59406035        0.05833075        0.03100435
       -1.40150076        0.70602780        0.01896358        0.62090761        0.04343112        0.02272549
       -1.39150076        0.11941850        0.00330938        0.10056667        0.01032689        0.00521555
       -1.38150076        0.62626261        0.00698765        0.56002080        0.03615364        0.02310051
       -1.37150076        0.91758896        0.02304499        0.80347336        0.06138670        0.02968391
       -1.36150076        0.46494981        0.01043391        0.41455051        0.02675771        0.01320768
       -1.35150076        0.27619128        0.00827670        0.24251500        0.01717520        0.00822438
       -1.34150076        0.33597228        0.00888044        0.30074879        0.01784761        0.00849544
       -1.33150076        0.57319485        0.01197279        0.52117910        0.02661280        0.01343017
       -1.32150076        0.76045111        0.01081561        0.70739795        0.02707986        0.01515769
       -1.31150076        0.43949445        0.00829392        0.39501277        0.02360903        0.01257874
       -1.30150076        0.47264948        0.00855211        0.42564122        0.02479453        0.01366162
       -1.29150076        0.51086672        0.01062439        0.45712490        0.02782058        0.01529685
       -1.28150076        0.46938182        0.01462411        0.40634536        0.03199009        0.01642226
       -1.27150076        0.31217273        0.00915141        0.27716391        0.01701562        0.00884180
       -1.26150076        0.36606920        0.01012446        0.32738606        0.01861577        0.00994290
       -1.25150076        0.46763790        0.01074360        0.42353217        0.02131399        0.01204814
       -1.24150076        0.36577003        0.00650204        0.33397389        0.01608731        0.00920679
       -1.23150076        0.43325912        0.00828794        0.39319517        0.02046551        0.01131051
       -1.22150076        0.48391761        0.01010138        0.43605004        0.02447601        0.01329018
       -1.21150076        0.62824577        0.01338427        0.56000044        0.03716506        0.01769600
       -1.20150076        0.88688518        0.01754502        0.79413204        0.05030162        0.02490650
       -1.19150076        0.70666225        0.01186207        0.63940776        0.03668020        0.01871222
       -1.18150076        0.60164255        0.01134067        0.53591246        0.03485235        0.01953707
       -1.17150076        0.03746893        0.00167082        0.03149668        0.00325269        0.00104874
       -1.16150076        0.33060324        0.00328888        0.31212324        0.00883213        0.00635899
       -1.15150076        0.42371976        0.00478171        0.39373426        0.01538956        0.00981422
