#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.52150076        0.83679202        0.03357177        0.10736913        0.68977959        0.00607154
       -3.51150076        1.17680944        0.06047228        0.19823178        0.90866986        0.00943551
       -3.50150076        0.57812514        0.02810520        0.03155381        0.51449394        0.00397219
       -3.49150076        0.07784043        0.00062088        0.00412099        0.07196626        0.00113230
       -3.48150076        0.09031548        0.00071040        0.00508904        0.08313639        0.00137964
       -3.47150076        0.10323302        0.00080030        0.00615156        0.09463352        0.00164764
       -3.46150076        0.11659303        0.00089057        0.00730853        0.10645763        0.00193630
       -3.45150076        0.13039552        0.00098120        0.00855996        0.11860875        0.00224561
       -3.44150076        1.52239540        0.00305344        0.03724951        1.46073233        0.02136012
       -3.43150076        0.37923244        0.00158714        0.02175870        0.35051998        0.00536663
       -3.42150076        0.50522427        0.00207854        0.02753494        0.46588747        0.00972331
       -3.41150076        0.59466262        0.00276541        0.03543296        0.54494547        0.01151878
       -3.40150076        0.61991474        0.00370696        0.04590853        0.55881853        0.01148072
       -3.39150076        0.54149334        0.00426449        0.05170138        0.47500835        0.01051912
       -3.38150076        0.52452632        0.00415777        0.04701006        0.46201834        0.01134014
       -3.37150076        0.46516464        0.00412459        0.04187742        0.40740515        0.01175748
       -3.36150076        0.47425688        0.00418374        0.03989598        0.41712597        0.01305118
       -3.35150076        0.43826954        0.00392165        0.03766330        0.38481152        0.01187307
       -3.34150076        0.45875854        0.00398383        0.03985103        0.40209551        0.01282817
       -3.33150076        0.48204734        0.00411697        0.04227605        0.42128142        0.01437291
       -3.32150076        0.35949586        0.00212776        0.03131265        0.31513490        0.01092056
       -3.31150076        0.41562179        0.00251269        0.03599441        0.36570292        0.01141177
       -3.30150076        0.56152428        0.00344452        0.06164053        0.48182979        0.01460944
       -3.29150076        0.56240704        0.00331863        0.06409033        0.48247280        0.01252528
       -3.28150076        0.63791236        0.00377139        0.07603024        0.54661061        0.01150013
       -3.27150076        0.56834467        0.00277185        0.06435799        0.49059761        0.01061722
       -3.26150076        0.65033665        0.00330989        0.07080211        0.56542000        0.01080465
       -3.25150076        0.57845112        0.00305455        0.06051479        0.50515549        0.00972629
       -3.24150076        0.59093571        0.00327549        0.05259919        0.52340941        0.01165162
       -3.23150076        0.60763893        0.00318666        0.05129368        0.54184362        0.01131495
       -3.22150076        0.53439120        0.00177016        0.03388515        0.48763799        0.01109791
       -3.21150076        0.41749191        0.00141349        0.03922337        0.36857246        0.00828259
       -3.20150076        0.62396660        0.00294196        0.13759210        0.47316233        0.01027020
       -3.19150076        0.51059166        0.00123739        0.07858945        0.42342655        0.00733828
       -3.18150076        0.54741746        0.00170686        0.09338339        0.44521129        0.00711592
       -3.17150076        0.31816114        0.00152430        0.06071405        0.25241016        0.00351263
       -3.16150076        0.28432828        0.00135551        0.04852373        0.23137153        0.00307752
       -3.15150076        0.33327051        0.00145277        0.04852171        0.27971936        0.00357666
       -3.14150076        0.67320746        0.00227233        0.06589501        0.59661141        0.00842871
       -3.13150076        0.87711197        0.00598672        0.13038381        0.72873279        0.01200866
       -3.12150076        0.80485735        0.01073016        0.13074435        0.65111006        0.01227278
       -3.11150076        0.82178708        0.01250574        0.11162573        0.68634804        0.01130756
       -3.10150076        1.93738499        0.03568278        0.16128763        1.71395309        0.02646150
       -3.09150076        0.88954730        0.00962832        0.08014478        0.78813470        0.01163950
       -3.08150076        0.58951697        0.00777243        0.13762483        0.43520731        0.00891240
       -3.07150076        0.91049836        0.00621826        0.10422691        0.78474890        0.01530429
       -3.06150076        0.73679697        0.00651412        0.07781954        0.64133182        0.01113150
       -3.05150076        0.88015326        0.01051757        0.09989981        0.75487482        0.01486106
       -3.04150076        1.06771933        0.01321486        0.13746969        0.90262242        0.01441237
       -3.03150076        1.06302621        0.00817551        0.11211254        0.93077902        0.01195913
       -3.02150076        0.78992925        0.01017980        0.06702783        0.70466208        0.00805954
       -3.01150076        0.82998930        0.01881295        0.09330584        0.70504384        0.01282667
       -3.00150076        0.42757386        0.00840509        0.05947609        0.34885332        0.01083936
       -2.99150076        1.10966879        0.01426001        0.14275309        0.92843928        0.02421641
       -2.98150076        1.19934605        0.03534917        0.19769946        0.92715235        0.03914507
       -2.97150076        0.74102705        0.01176379        0.11320522        0.60156639        0.01449164
       -2.96150076        0.57935804        0.00687798        0.08414563        0.47402639        0.01430803
       -2.95150076        0.50719270        0.00342260        0.09173268        0.40231344        0.00972399
       -2.94150076        0.47125393        0.00483319        0.07925299        0.37668823        0.01047951
       -2.93150076        1.12390887        0.00866040        0.15530746        0.93968607        0.02025494
       -2.92150076        0.90065381        0.01477229        0.14966035        0.71878556        0.01743560
       -2.91150076        0.83430214        0.00676994        0.19597641        0.61606282        0.01549297
       -2.90150076        0.83907020        0.00572551        0.17254241        0.64390559        0.01689670
       -2.89150076        0.76943817        0.00529851        0.16240748        0.58650804        0.01522414
       -2.88150076        1.14757252        0.00581658        0.19887775        0.91839301        0.02448519
       -2.87150076        0.84365310        0.00444938        0.10945430        0.71039727        0.01935215
       -2.86150076        1.01084230        0.00398762        0.12518725        0.85656674        0.02510069
       -2.85150076        1.12140782        0.00436845        0.14636892        0.94592325        0.02474719
       -2.84150076        0.91679365        0.00441705        0.13591827        0.75614053        0.02031780
       -2.83150076        0.97215925        0.00422163        0.13375474        0.81155065        0.02263224
       -2.82150076        1.11765148        0.00482646        0.12902857        0.95473034        0.02906611
       -2.81150076        1.28712318        0.00423249        0.12145941        1.12575614        0.03567514
       -2.80150076        1.22310409        0.00279070        0.12738124        1.06128190        0.03165024
       -2.79150076        1.06766034        0.00268155        0.13242315        0.90462667        0.02792898
       -2.78150076        0.91978946        0.00265911        0.11964597        0.77520493        0.02227945
       -2.77150076        0.97504707        0.00352203        0.12491163        0.82374842        0.02286500
       -2.76150076        1.43269504        0.00414282        0.14586027        1.25125034        0.03144162
       -2.75150076        1.23563700        0.00575959        0.17213158        1.03012776        0.02761808
       -2.74150076        1.38315167        0.00512590        0.17973062        1.16263649        0.03565865
       -2.73150076        1.05960159        0.00443146        0.13064506        0.90026001        0.02426506
       -2.72150076        1.06292023        0.00457101        0.13856598        0.89435565        0.02542758
       -2.71150076        1.53275887        0.00651459        0.17971138        1.31035731        0.03617559
       -2.70150076        1.46914672        0.00561682        0.19699350        1.24008413        0.02645226
       -2.69150076        1.15536480        0.00481374        0.13953140        0.99218645        0.01883322
       -2.68150076        1.40002424        0.00738180        0.21052643        1.15984496        0.02227105
       -2.67150076        0.78198305        0.00312653        0.10030223        0.66399669        0.01455760
       -2.66150076        0.89829288        0.00409239        0.11751411        0.75988184        0.01680453
       -2.65150076        0.84447876        0.00345317        0.10460316        0.71888190        0.01754053
       -2.64150076        0.96592487        0.00495435        0.12738954        0.81251835        0.02106262
       -2.63150076        0.82417595        0.00353111        0.08604457        0.71767795        0.01692232
       -2.62150076        1.30319752        0.00507455        0.10504288        1.16117736        0.03190273
       -2.61150076        1.04076367        0.00398727        0.07493803        0.94893887        0.01289950
       -2.60150076        1.21851084        0.00473323        0.08613648        1.11304709        0.01459404
       -2.59150076        1.34310720        0.00697502        0.11368471        1.20090834        0.02153912
       -2.58150076        1.05680842        0.00820563        0.12763801        0.90575570        0.01520908
       -2.57150076        8.69715608        0.00796414        0.33189501        8.21897830        0.13831864
       -2.56150076        1.20953656        0.00721516        0.11249814        1.07266165        0.01716161
       -2.55150076        1.55983468        0.01148632        0.16747035        1.35079397        0.03008405
       -2.54150076        1.48784852        0.01316528        0.08636615        1.36996137        0.01835572
       -2.53150076        1.36625775        0.01234782        0.09187209        1.24615793        0.01587990
       -2.52150076        1.65672951        0.01234732        0.14455406        1.47712278        0.02270535
       -2.51150076        1.04985396        0.00895226        0.13825778        0.88728004        0.01536389
       -2.50150076        0.95103592        0.00697246        0.13997285        0.78537762        0.01871298
       -2.49150076        0.52850221        0.00300042        0.09940634        0.41635074        0.00974471
       -2.48150076        0.60395004        0.00348009        0.12245866        0.46706878        0.01094251
       -2.47150076        0.67437576        0.00549316        0.11165686        0.54411820        0.01310755
       -2.46150076        2.73451118        0.04076907        0.34190277        2.30679428        0.04504506
       -2.45150076        1.05492712        0.01211108        0.14638608        0.87594584        0.02048411
       -2.44150076        1.64489346        0.01696505        0.24926892        1.34175469        0.03690480
       -2.43150076        1.13726702        0.00915638        0.13636429        0.96976545        0.02198089
       -2.42150076        0.57812506        0.00511329        0.06770808        0.49298364        0.01232005
       -2.41150076        0.45323355        0.00378307        0.08419572        0.34950597        0.01574879
       -2.40150076        0.68863830        0.00452093        0.13389388        0.52563997        0.02458352
       -2.39150076        0.60223728        0.00476100        0.12126428        0.46046559        0.01574640
       -2.38150076        0.75419985        0.00803896        0.14000479        0.58941420        0.01674190
       -2.37150076        0.95311383        0.01029940        0.22776095        0.69088544        0.02416804
       -2.36150076        0.90982643        0.01475332        0.17660687        0.69113026        0.02733597
       -2.35150076        0.63649420        0.01028036        0.12313503        0.48310814        0.01997068
       -2.34150076        0.44424299        0.00569573        0.08032298        0.34441525        0.01380903
       -2.33150076        0.55791199        0.00743101        0.10197536        0.43224444        0.01626118
       -2.32150076        0.53422210        0.00624440        0.09973965        0.41329309        0.01494497
       -2.31150076        0.61847619        0.00749439        0.10507858        0.49006323        0.01583998
       -2.30150076        0.50555111        0.00605007        0.09992506        0.38484123        0.01473475
       -2.29150076        1.20258364        0.00884215        0.32484260        0.81933263        0.04956627
       -2.28150076        0.57707516        0.00361991        0.09829196        0.45869973        0.01646355
       -2.27150076        0.74305283        0.00358867        0.11995195        0.59885426        0.02065794
       -2.26150076        0.54713968        0.00298086        0.07565372        0.45448547        0.01401962
       -2.25150076        0.51026314        0.00301940        0.06539917        0.42854035        0.01330421
       -2.24150076        0.47248082        0.00315854        0.05505867        0.40161758        0.01264602
       -2.23150076        0.54605254        0.00240632        0.04530654        0.48652818        0.01181151
       -2.22150076        0.55634224        0.00433005        0.04380831        0.49669910        0.01150477
       -2.21150076        0.82449150        0.00882285        0.05514086        0.74552369        0.01500410
       -2.20150076        0.81247988        0.01103626        0.05598423        0.73033924        0.01512013
       -2.19150076        0.75025537        0.00950252        0.09690169        0.62860459        0.01524656
       -2.18150076        0.78543344        0.00980119        0.07766819        0.68217570        0.01578837
       -2.17150076        0.85611074        0.01124858        0.08365508        0.74316731        0.01803977
       -2.16150076        0.97650987        0.01480808        0.12175935        0.81800518        0.02193725
       -2.15150076        1.85164627        0.02129159        0.19875441        1.58652047        0.04507980
       -2.14150076        0.84242832        0.01629603        0.16581100        0.64055699        0.01976431
       -2.13150076        0.78400441        0.01438966        0.11951784        0.63330839        0.01678852
       -2.12150076        0.94968934        0.01914761        0.12858903        0.78294012        0.01901258
       -2.11150076        1.16800412        0.01940820        0.17698734        0.94138335        0.03022523
       -2.10150076        0.46182455        0.00762835        0.08565548        0.35512645        0.01341426
       -2.09150076        0.41826265        0.00706918        0.08238276        0.31653699        0.01227371
       -2.08150076        0.64923074        0.00960625        0.11581885        0.50502795        0.01877769
       -2.07150076        0.73476283        0.01950227        0.11815965        0.57875220        0.01834871
       -2.06150076        0.58263993        0.01351022        0.10886247        0.44460460        0.01566264
       -2.05150076        0.48799072        0.01025380        0.10203642        0.36150116        0.01419935
       -2.04150076        0.42568756        0.00758655        0.09858083        0.30639554        0.01312464
       -2.03150076        0.40926592        0.00571316        0.10808168        0.28199127        0.01347980
       -2.02150076        0.49012419        0.00716093        0.11520297        0.35406554        0.01369475
       -2.01150076        0.85923144        0.01162985        0.21220901        0.61022765        0.02516493
       -2.00150076        0.76403319        0.00944480        0.20780948        0.52180935        0.02496956
       -1.99150076        0.71389222        0.00899662        0.14591880        0.53895430        0.02002250
       -1.98150076        0.86464962        0.01363235        0.19508320        0.63387808        0.02205599
       -1.97150076        0.71744012        0.01245709        0.15148131        0.53624735        0.01725437
       -1.96150076        0.40070916        0.00514126        0.08069351        0.30296378        0.01191062
       -1.95150076        0.50645075        0.00539793        0.09584565        0.39065493        0.01455225
       -1.94150076        0.66981588        0.00807488        0.10164112        0.54041262        0.01968726
       -1.93150076        0.75999610        0.00875784        0.11758070        0.61171297        0.02194459
       -1.92150076        0.64453129        0.00925367        0.09376643        0.52342467        0.01808651
       -1.91150076        0.62343738        0.00751449        0.11497250        0.48443302        0.01651737
       -1.90150076        0.60027859        0.00562528        0.13800864        0.44189690        0.01474776
       -1.89150076        0.51613462        0.00446160        0.12301279        0.37695807        0.01170217
       -1.88150076        0.77625894        0.00705902        0.20964953        0.54065451        0.01889588
       -1.87150076        0.54147214        0.00623650        0.11633295        0.40698743        0.01191526
       -1.86150076        0.61338926        0.00693462        0.09499755        0.49701484        0.01444225
       -1.85150076        1.45008946        0.00616655        0.46055512        0.94999734        0.03337045
       -1.84150076        0.37562906        0.00531752        0.05331717        0.30968033        0.00731404
       -1.83150076        0.29547848        0.00329083        0.04101206        0.24456443        0.00661116
       -1.82150076        0.85132965        0.01527767        0.17198513        0.65070305        0.01336380
       -1.81150076        1.84771379        0.01815942        0.41102758        1.38365218        0.03487461
       -1.80150076        0.67424935        0.00692959        0.21531240        0.43542059        0.01658677
       -1.79150076        0.67168197        0.00767332        0.21805129        0.42993747        0.01601989
       -1.78150076        0.71268898        0.00625098        0.22880146        0.45922144        0.01841509
       -1.77150076        0.33413527        0.00382368        0.07437988        0.24846653        0.00746519
       -1.76150076        0.31038492        0.00613930        0.05114949        0.24503297        0.00806315
       -1.75150076        0.66750603        0.01179443        0.14910962        0.49385438        0.01274760
       -1.74150076        0.63237253        0.00831885        0.15754158        0.45426619        0.01224591
       -1.73150076        1.06315662        0.01475506        0.25061987        0.77485738        0.02292431
       -1.72150076        0.99662898        0.01336782        0.19820326        0.76667651        0.01838140
       -1.71150076        0.67461244        0.01002514        0.10282241        0.55052605        0.01123884
       -1.70150076        0.86944396        0.01270199        0.11994879        0.72280164        0.01399154
       -1.69150076        0.18991101        0.00319728        0.02666662        0.15773371        0.00231339
       -1.68150076        0.37604100        0.00631710        0.07461619        0.29139435        0.00371336
       -1.67150076        2.16648515        0.02475347        0.20930795        1.91555776        0.01686597
       -1.66150076        1.90876984        0.01766209        0.18692749        1.68272061        0.02145965
       -1.65150076        0.47973329        0.00322935        0.07072853        0.39635601        0.00941939
       -1.64150076        0.42390447        0.00303115        0.04076616        0.37350142        0.00660573
       -1.63150076        0.58370010        0.00516122        0.04310039        0.52796437        0.00747413
       -1.62150076        1.02612211        0.01462623        0.06140157        0.93861345        0.01148087
       -1.61150076        0.89623008        0.02089920        0.04763052        0.81845262        0.00924774
       -1.60150076        1.03875273        0.02414795        0.05221163        0.95161608        0.01077707
       -1.59150076        0.85389204        0.01018764        0.03815731        0.79526969        0.01027739
       -1.58150076        1.35657151        0.01871567        0.03172288        1.28733190        0.01880106
       -1.57150076        3.81657590        0.04480121        0.19002304        3.54108319        0.04066847
       -1.56150076        1.00727608        0.01408344        0.06582135        0.92146158        0.00590971
       -1.55150076        1.71182118        0.02653727        0.11075693        1.56198406        0.01254292
       -1.54150076        1.64010168        0.01582922        0.07947855        1.52621637        0.01857755
       -1.53150076        1.07864759        0.00908335        0.04854421        1.00454181        0.01647822
       -1.52150076        1.13223010        0.00992460        0.05147081        1.04940472        0.02142998
       -1.51150076        1.50201835        0.01027424        0.06390051        1.40472500        0.02311860
       -1.50150076        1.08528489        0.00549444        0.05762576        1.00811007        0.01405463
       -1.49150076        1.26966568        0.00583754        0.08942268        1.15825426        0.01615120
       -1.48150076        1.55710152        0.01427876        0.13182547        1.38931194        0.02168535
       -1.47150076        1.98228359        0.01909483        0.10295336        1.83448441        0.02575100
       -1.46150076        1.18869277        0.00890420        0.05274277        1.11203301        0.01501278
       -1.45150076        0.39034114        0.00248183        0.03162428        0.35211837        0.00411666
       -1.44150076        1.56075541        0.01524768        0.08887557        1.41922511        0.03740705
       -1.43150076        0.59321968        0.00591209        0.02870893        0.54774175        0.01085691
       -1.42150076        0.09810651        0.00085212        0.01810780        0.07671030        0.00243630
       -1.41150076        1.95848979        0.00773564        0.20244349        1.71179451        0.03651615
       -1.40150076        2.07146807        0.02468768        0.15291652        1.86174404        0.03211983
       -1.39150076        0.21273697        0.00144199        0.03644801        0.17169287        0.00315410
       -1.38150076        1.31044195        0.02008387        0.16491933        1.10041772        0.02502102
       -1.37150076        2.69434932        0.01093056        0.18413435        2.46390404        0.03538036
       -1.36150076        1.86922524        0.00690434        0.12546784        1.71824403        0.01860902
       -1.35150076        1.66303116        0.00377689        0.04830062        1.59387707        0.01707658
       -1.34150076        1.89573173        0.00662945        0.02373195        1.84457105        0.02079928
       -1.33150076        2.79221520        0.01020559        0.03454060        2.71530691        0.03216210
       -1.32150076        2.51265660        0.00992945        0.05063930        2.41975708        0.03233077
       -1.31150076        1.71488300        0.00707323        0.04834985        1.64156661        0.01789331
       -1.30150076        1.68073890        0.00696953        0.06540504        1.59122746        0.01713688
       -1.29150076        1.76732021        0.00745382        0.09194066        1.65088525        0.01704049
       -1.28150076        1.86577172        0.01151780        0.09003456        1.74621495        0.01800441
       -1.27150076        1.21773300        0.00725662        0.06442177        1.13199402        0.01406059
       -1.26150076        1.36052135        0.00782771        0.08084951        1.25537726        0.01646686
       -1.25150076        1.64641419        0.01059238        0.10032134        1.51527914        0.02022132
       -1.24150076        0.96646873        0.00658935        0.05543985        0.89158283        0.01285671
       -1.23150076        1.19208654        0.00839415        0.05416320        1.11346642        0.01606277
       -1.22150076        1.73882514        0.00928592        0.05882709        1.64613332        0.02457882
       -1.21150076        1.31816481        0.01015785        0.13970942        1.15561552        0.01268203
       -1.20150076        1.80497629        0.01918634        0.12894772        1.63307479        0.02376744
       -1.19150076        1.42790298        0.01825963        0.08998806        1.30021680        0.01943848
       -1.18150076        1.63696939        0.01249006        0.05987134        1.53844288        0.02616512
       -1.17150076        0.03040073        0.00147262        0.01196834        0.01595075        0.00100901
       -1.16150076        0.40582725        0.01071532        0.03264980        0.35373082        0.00873132
       -1.15150076        1.02126554        0.02025517        0.05402314        0.93116433        0.01582289
