#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        1.06175132        0.02220402        0.99408828        0.04124253        0.00421649
       -9.75000000        0.55298071        0.01048159        0.51080220        0.02750067        0.00419625
       -9.74000000        0.32082253        0.00922045        0.29872902        0.01110516        0.00176790
       -9.73000000        0.39325990        0.01115241        0.36694845        0.01306441        0.00209464
       -9.72000000        0.35401523        0.01243238        0.32689518        0.01281091        0.00187676
       -9.71000000        0.38200687        0.01368320        0.35233941        0.01409236        0.00189190
       -9.70000000        0.44687727        0.01440273        0.41345866        0.01699944        0.00201645
       -9.69000000        0.52403493        0.01389874        0.48721513        0.02081183        0.00210923
       -9.68000000        0.57505845        0.01411695        0.53297925        0.02591992        0.00204232
       -9.67000000        0.63224075        0.01480422        0.58160512        0.03364688        0.00218453
       -9.66000000        0.46299920        0.01268916        0.42164536        0.02647367        0.00219101
       -9.65000000        0.61292894        0.01941130        0.55475253        0.03568074        0.00308437
       -9.64000000        0.90631186        0.02810209        0.82497430        0.04879580        0.00443966
       -9.63000000        0.82323185        0.01665485        0.76324789        0.04014618        0.00318292
       -9.62000000        1.11588761        0.02547412        1.03593849        0.05008535        0.00438966
       -9.61000000        0.36825464        0.00647728        0.34130182        0.01899997        0.00147557
       -9.60000000        0.08533265        0.00211224        0.07724440        0.00523111        0.00074490
       -9.59000000        1.63293874        0.03415330        1.51194992        0.08091437        0.00592115
       -9.58000000        0.91310689        0.01030801        0.84430746        0.05454178        0.00394965
       -9.57000000        0.56623934        0.00541629        0.52551525        0.03309966        0.00220814
       -9.56000000        1.13103837        0.01780273        1.05675133        0.05208653        0.00439778
       -9.55000000        1.39237396        0.02710259        1.29878884        0.05952422        0.00695830
       -9.54000000        0.91525535        0.02152517        0.85416676        0.03518249        0.00438093
       -9.53000000        1.28223504        0.03008361        1.19066837        0.05491954        0.00656352
       -9.52000000        1.25677375        0.02934751        1.16302788        0.05776601        0.00663235
       -9.51000000        1.15742184        0.02522299        1.07091882        0.05443268        0.00684735
       -9.50000000        1.15064357        0.02180567        1.06204366        0.05976497        0.00702927
       -9.49000000        1.03132178        0.02040439        0.95145592        0.05249309        0.00696837
       -9.48000000        0.96655852        0.02362444        0.88335594        0.05190016        0.00767798
       -9.47000000        0.85577474        0.02261445        0.78930655        0.03829016        0.00556358
       -9.46000000        1.04756895        0.02549116        0.97232622        0.04325152        0.00650006
       -9.45000000        0.87938366        0.02409107        0.81336419        0.03680072        0.00512768
       -9.44000000        1.05110845        0.02465651        0.97670778        0.04378261        0.00596155
       -9.43000000        0.71342162        0.01668353        0.65685606        0.03517413        0.00470788
       -9.42000000        0.59662082        0.01347971        0.55030629        0.02886771        0.00396710
       -9.41000000        0.59671259        0.01447830        0.54965342        0.02806654        0.00451432
       -9.40000000        0.78215703        0.01916855        0.71554880        0.04145463        0.00598505
       -9.39000000        0.99664771        0.01827914        0.90700015        0.06226149        0.00910693
       -9.38000000        0.71239511        0.01604067        0.65045262        0.03912469        0.00677713
       -9.37000000        0.82824448        0.02009238        0.76049319        0.03954578        0.00811313
       -9.36000000        0.84683705        0.01743866        0.78794137        0.03379722        0.00765979
       -9.35000000        1.65127964        0.03418890        1.53543388        0.06589349        0.01576337
       -9.34000000        1.12701632        0.02128170        1.04981266        0.04436277        0.01155919
       -9.33000000        0.56211648        0.01082886        0.52284885        0.02134451        0.00709426
       -9.32000000        0.70139243        0.01260366        0.65715772        0.02388142        0.00774964
       -9.31000000        0.64268417        0.01105946        0.60392125        0.02121500        0.00648846
       -9.30000000        0.61350638        0.01079840        0.57353693        0.02191003        0.00726102
       -9.29000000        0.34191264        0.00624269        0.31975080        0.01245735        0.00346180
       -9.28000000        0.33825633        0.00612720        0.31448066        0.01391928        0.00372919
       -9.27000000        0.27641091        0.00452282        0.25556747        0.01304177        0.00327885
       -9.26000000        0.48666078        0.00957036        0.45261181        0.01982372        0.00465489
       -9.25000000        0.30276541        0.00303777        0.28133396        0.01471247        0.00368121
       -9.24000000        0.86113628        0.01019222        0.80605193        0.03570215        0.00918999
       -9.23000000        1.10905683        0.01244016        1.03248574        0.04853306        0.01559788
       -9.22000000        0.53644883        0.00738684        0.49841115        0.02416533        0.00648551
       -9.21000000        1.43187872        0.01777012        1.35447924        0.05005861        0.00957076
       -9.20000000        0.70182012        0.01207820        0.65386813        0.02941179        0.00646200
       -9.19000000        0.71304975        0.01248624        0.66108967        0.03223705        0.00723679
       -9.18000000        0.55534353        0.00773035        0.50882165        0.03259399        0.00619754
       -9.17000000        0.58267015        0.00589174        0.53889453        0.03168334        0.00620054
       -9.16000000        0.63912123        0.00705111        0.59399107        0.03154334        0.00653572
       -9.15000000        0.63009078        0.00864581        0.58448255        0.03011784        0.00684458
       -9.14000000        0.84161429        0.01217774        0.77664809        0.04443034        0.00835812
       -9.13000000        0.54576557        0.00816489        0.50485921        0.02464129        0.00810017
       -9.12000000        2.16403556        0.03496735        1.98377931        0.09050237        0.05478653
       -9.11000000        0.61341236        0.00769653        0.57090761        0.02442381        0.01038440
       -9.10000000        0.07255254        0.00193953        0.06459017        0.00447030        0.00155253
       -9.09000000        0.37447696        0.00459569        0.34248992        0.02219508        0.00519628
       -9.08000000        0.76239807        0.00932782        0.69312538        0.04961832        0.01032655
       -9.07000000        0.86970279        0.00983255        0.80411360        0.04471349        0.01104315
       -9.06000000        0.83431329        0.00875276        0.77632406        0.03834292        0.01089354
       -9.05000000        0.62205387        0.00546401        0.58061747        0.02793847        0.00803392
       -9.04000000        0.69449417        0.00619346        0.64935523        0.03242768        0.00651780
       -9.03000000        0.63798075        0.00679351        0.59037995        0.03305539        0.00775191
       -9.02000000        1.12016165        0.01842353        1.03211053        0.05746180        0.01216580
       -9.01000000        0.65663528        0.00795128        0.59834536        0.04037251        0.00996613
       -9.00000000        0.37899324        0.00446136        0.34375587        0.02560730        0.00516871
       -8.99000000        0.28100522        0.00345024        0.25305534        0.02080812        0.00369152
       -8.98000000        0.50632346        0.00378257        0.45611273        0.03859166        0.00783651
       -8.97000000        1.03143403        0.00911306        0.95202667        0.05824585        0.01204845
       -8.96000000        0.70310054        0.00933586        0.64370089        0.04166426        0.00839953
       -8.95000000        0.44321379        0.00668137        0.40306650        0.02853834        0.00492758
       -8.94000000        0.35708044        0.00691903        0.32300472        0.02317711        0.00397959
       -8.93000000        0.33549318        0.00711613        0.30128612        0.02340972        0.00368121
       -8.92000000        0.30783568        0.00685536        0.27403043        0.02366954        0.00328035
       -8.91000000        0.65166500        0.01474207        0.57795493        0.05277739        0.00619061
       -8.90000000        0.54773124        0.01518035        0.49648764        0.03137383        0.00468941
       -8.89000000        0.67025195        0.01789704        0.61875358        0.02796576        0.00563557
       -8.88000000        0.22087410        0.00294489        0.20260225        0.01324694        0.00208001
       -8.87000000        0.25236328        0.00275589        0.23137779        0.01606893        0.00216067
       -8.86000000        0.34609000        0.00427094        0.31809702        0.02081905        0.00290299
       -8.85000000        0.60066902        0.00752717        0.55823877        0.02998494        0.00491814
       -8.84000000        0.59228436        0.01029743        0.55412512        0.02309444        0.00476737
       -8.83000000        0.38640493        0.00588468        0.35886372        0.01842198        0.00323454
       -8.82000000        0.42922253        0.00728238        0.39293324        0.02518194        0.00382497
       -8.81000000        0.50072286        0.00911059        0.45007882        0.03632222        0.00521122
       -8.80000000        0.72898063        0.01243098        0.66312812        0.04630739        0.00711415
       -8.79000000        0.47835240        0.00807194        0.43619935        0.02926512        0.00481599
       -8.78000000        0.58350072        0.00714839        0.54095901        0.02961081        0.00578250
       -8.77000000        0.54660865        0.00530131        0.50946272        0.02686160        0.00498303
       -8.76000000        0.80162235        0.00610837        0.75094451        0.03742825        0.00714122
       -8.75000000        0.37466243        0.00302593        0.34662912        0.02035071        0.00465667
       -8.74000000        0.08111231        0.00108827        0.07663778        0.00285186        0.00053440
       -8.73000000        0.09412802        0.00136491        0.08883839        0.00329714        0.00062758
       -8.72000000        0.10669202        0.00166626        0.10056934        0.00373528        0.00072115
       -8.71000000        0.11880431        0.00199232        0.11183062        0.00416625        0.00081512
       -8.70000000        0.13046489        0.00234308        0.12262224        0.00459007        0.00090949
       -8.69000000        0.79362320        0.02673731        0.73536122        0.02545274        0.00607194
       -8.68000000        0.28589766        0.00724600        0.26684490        0.00974580        0.00206096
       -8.67000000        0.49806409        0.00942856        0.46578764        0.01896080        0.00388708
       -8.66000000        0.63325078        0.01100480        0.59153961        0.02568203        0.00502433
       -8.65000000        0.66458332        0.01213013        0.61914716        0.02786832        0.00543772
       -8.64000000        0.59962633        0.01286156        0.55657896        0.02501403        0.00517178
       -8.63000000        0.61815788        0.01479169        0.57306134        0.02487801        0.00542684
       -8.62000000        0.61104818        0.01564482        0.56707003        0.02314296        0.00519037
       -8.61000000        0.64982132        0.01781508        0.60357679        0.02303291        0.00539654
       -8.60000000        0.55914409        0.01479620        0.51991730        0.01974619        0.00468439
       -8.59000000        0.58577275        0.01666398        0.54415015        0.02009214        0.00486648
       -8.58000000        0.63297783        0.01957616        0.58689936        0.02119268        0.00530962
       -8.57000000        0.45458691        0.01575658        0.42224571        0.01313022        0.00345440
       -8.56000000        0.50966181        0.01660596        0.47338504        0.01577781        0.00389300
       -8.55000000        0.65132924        0.02093094        0.60212063        0.02328620        0.00499148
       -8.54000000        0.61808076        0.02008250        0.57131219        0.02197997        0.00470611
       -8.53000000        0.64026961        0.01823054        0.59313715        0.02395207        0.00494985
       -8.52000000        0.55890403        0.01539094        0.51939826        0.01986079        0.00425404
       -8.51000000        0.58298151        0.01411038        0.54331714        0.02107159        0.00448241
       -8.50000000        0.53997415        0.01296726        0.50228865        0.02029608        0.00442217
       -8.49000000        0.62332890        0.01783901        0.57777272        0.02249002        0.00522715
       -8.48000000        0.70237464        0.02067751        0.65202645        0.02381437        0.00585631
       -8.47000000        0.63830381        0.02177488        0.59027377        0.02123649        0.00501867
       -8.46000000        0.49407300        0.01435588        0.45635227        0.01885041        0.00451445
       -8.45000000        0.71277592        0.01669709        0.65797864        0.03191521        0.00618498
       -8.44000000        0.49772941        0.01292122        0.45705213        0.02276106        0.00499500
       -8.43000000        0.53927825        0.01422919        0.49261276        0.02646501        0.00597129
       -8.42000000        0.36063919        0.00600215        0.33603934        0.01557781        0.00301989
       -8.41000000        0.32161378        0.00641909        0.30000199        0.01258730        0.00260539
       -8.40000000        0.35916181        0.00858687        0.33455192        0.01307086        0.00295217
       -8.39000000        0.64003710        0.02285657        0.59222606        0.01935231        0.00560216
       -8.38000000        0.91225591        0.03643045        0.83485837        0.03324180        0.00772530
       -8.37000000        0.98522165        0.03879955        0.90010673        0.03804427        0.00827110
       -8.36000000        0.85979304        0.03168485        0.78697031        0.03420464        0.00693324
       -8.35000000        1.62259075        0.04943904        1.47634678        0.08163496        0.01516997
       -8.34000000        0.67943655        0.02034957        0.62151395        0.03069990        0.00687314
       -8.33000000        0.73589818        0.01602023        0.67066041        0.04202639        0.00719115
       -8.32000000        0.85186523        0.02391605        0.78044985        0.03781154        0.00968778
       -8.31000000        0.61027134        0.02088455        0.55493011        0.02764821        0.00680847
       -8.30000000        0.61998130        0.02414399        0.56096862        0.02832165        0.00654705
       -8.29000000        0.83692206        0.03503502        0.76582031        0.02850516        0.00756157
       -8.28000000        1.00852723        0.04114665        0.93480334        0.02530371        0.00727354
       -8.27000000        0.69924490        0.02424933        0.64497496        0.02343478        0.00658583
       -8.26000000        0.93244228        0.03109820        0.85693305        0.03498850        0.00942253
       -8.25000000        0.66596203        0.02301171        0.61479370        0.02163822        0.00651839
       -8.24000000        1.34947752        0.03938671        1.24582485        0.05192874        0.01233721
       -8.23000000        1.91393331        0.04544227        1.76220473        0.08668751        0.01959880
       -8.22000000        1.19448229        0.04256583        1.11511909        0.02739737        0.00940000
       -8.21000000        0.79832764        0.03012065        0.73946780        0.02157213        0.00716706
       -8.20000000        1.00825889        0.05692517        0.93623884        0.01034784        0.00474704
       -8.19000000        0.95745353        0.04802373        0.88842495        0.01525498        0.00574987
       -8.18000000        1.96404705        0.08816880        1.83081907        0.03206485        0.01299433
       -8.17000000        1.92707580        0.07858640        1.80571375        0.03118485        0.01159081
       -8.16000000        1.87334573        0.08678863        1.75339334        0.02316305        0.01000072
       -8.15000000        1.62633622        0.06935581        1.52411942        0.02335882        0.00950217
       -8.14000000        1.27112766        0.05277889        1.19086762        0.01986186        0.00761929
       -8.13000000        1.71527874        0.07397798        1.60448989        0.02649092        0.01031995
       -8.12000000        0.87271033        0.03522692        0.81491660        0.01688255        0.00568426
       -8.11000000        1.17100571        0.04776135        1.09464121        0.02114428        0.00745887
       -8.10000000        1.24411561        0.04653178        1.16000745        0.02825660        0.00931978
       -8.09000000        1.14748860        0.04641311        1.06330458        0.02875750        0.00901342
       -8.08000000        1.17118466        0.04880934        1.08442194        0.02886821        0.00908518
       -8.07000000        1.34828724        0.05810886        1.25194152        0.02843724        0.00979961
       -8.06000000        1.31912216        0.04690769        1.23092465        0.03111222        0.01017760
       -8.05000000        1.19633345        0.03878212        1.12179044        0.02682512        0.00893576
       -8.04000000        1.09992976        0.03237620        1.02942853        0.02884647        0.00927856
       -8.03000000        1.00240598        0.02429921        0.94199862        0.02768446        0.00842369
       -8.02000000        1.05238599        0.02447820        0.99429773        0.02568263        0.00792743
       -8.01000000        1.49929988        0.03646629        1.42552931        0.02801347        0.00929081
       -8.00000000        1.32270779        0.03680503        1.25237714        0.02501027        0.00851535
       -7.99000000        1.50789013        0.03945755        1.42538239        0.03265258        0.01039761
       -7.98000000        1.03516122        0.02676274        0.97819534        0.02351043        0.00669272
       -7.97000000        1.09957990        0.02600108        1.03779484        0.02849428        0.00728970
       -7.96000000        1.86640344        0.05633167        1.76193049        0.03886050        0.00928079
       -7.95000000        1.17011936        0.02618274        1.09820851        0.03531778        0.01041033
       -7.94000000        0.89983141        0.02050427        0.84569601        0.02640630        0.00722482
       -7.93000000        1.02402121        0.02345466        0.96101926        0.03085769        0.00868960
       -7.92000000        0.66558742        0.01697162        0.62262852        0.02007884        0.00590845
       -7.91000000        0.85241086        0.02324797        0.79787222        0.02440559        0.00688508
       -7.90000000        0.84544661        0.02112361        0.79260305        0.02493448        0.00678547
       -7.89000000        1.02302067        0.02461589        0.95967185        0.03042020        0.00831272
       -7.88000000        0.84913907        0.02836376        0.79319587        0.02138735        0.00619208
       -7.87000000        1.25782417        0.03896031        1.17409975        0.03516766        0.00959645
       -7.86000000        0.84529104        0.02176066        0.79155301        0.02527570        0.00670167
       -7.85000000        0.76224215        0.01900117        0.71037574        0.02583325        0.00703200
       -7.84000000        0.90177168        0.02352842        0.83934761        0.03055399        0.00834165
       -7.83000000        0.96180959        0.02496526        0.89717172        0.03179021        0.00788241
       -7.82000000        6.37166095        0.17234814        5.96281450        0.19191658        0.04458172
       -7.81000000        0.83977966        0.01833593        0.78038453        0.03348791        0.00757129
       -7.80000000        1.19451379        0.02066369        1.11334546        0.04862637        0.01187827
       -7.79000000        0.62066067        0.01159424        0.57495115        0.02616182        0.00795346
       -7.78000000        0.54748673        0.01008353        0.50503337        0.02532583        0.00704400
       -7.77000000        0.77804679        0.01189692        0.71435452        0.04251565        0.00927971
       -7.76000000        0.54178121        0.00782203        0.50088702        0.02753761        0.00553455
       -7.75000000        0.75239872        0.01459141        0.69914157        0.03192144        0.00674429
       -7.74000000        0.49021124        0.01272231        0.45195012        0.02077831        0.00476051
       -7.73000000        0.55830684        0.01275547        0.51511902        0.02442794        0.00600441
       -7.72000000        0.75086833        0.01600484        0.69430763        0.03275917        0.00779669
       -7.71000000        1.98703587        0.04519473        1.84621959        0.07573036        0.01989119
       -7.70000000        0.76408895        0.01643951        0.71312875        0.02783465        0.00668604
       -7.69000000        1.36166038        0.03289789        1.27097750        0.04648797        0.01129701
       -7.68000000        0.91698862        0.02091972        0.85185231        0.03563227        0.00858432
       -7.67000000        0.55792003        0.01280901        0.51852339        0.02023124        0.00635639
       -7.66000000        0.60655587        0.00992416        0.56796723        0.02304505        0.00561943
       -7.65000000        0.87600812        0.01430531        0.82294834        0.03093592        0.00781855
       -7.64000000        0.57554870        0.01063199        0.53534144        0.02345346        0.00612180
       -7.63000000        0.56014711        0.01063252        0.51617287        0.02688888        0.00645284
       -7.62000000        0.77660708        0.01606040        0.72157791        0.03179341        0.00717536
       -7.61000000        0.99328410        0.01955230        0.91583857        0.04587260        0.01202063
       -7.60000000        0.66023309        0.01245557        0.60782264        0.03126186        0.00869301
       -7.59000000        0.46038073        0.01000528        0.42836399        0.01737088        0.00464058
       -7.58000000        0.59428810        0.01349016        0.55174383        0.02301035        0.00604376
       -7.57000000        0.61035732        0.01510848        0.56588461        0.02323762        0.00612661
       -7.56000000        0.68086667        0.01790410        0.62892538        0.02692729        0.00710991
       -7.55000000        0.59540475        0.01488430        0.54874969        0.02537541        0.00639535
       -7.54000000        1.40584206        0.03168237        1.30237542        0.05796840        0.01381587
       -7.53000000        0.55478189        0.01301540        0.51005158        0.02574727        0.00596764
       -7.52000000        0.69319122        0.01651195        0.63887961        0.03056179        0.00723787
       -7.51000000        0.43859715        0.00921913        0.40340096        0.02125318        0.00472387
       -7.50000000        0.38821016        0.00774250        0.35643152        0.01979959        0.00423656
       -7.49000000        0.34292501        0.00663100        0.31385997        0.01863748        0.00379656
       -7.48000000        0.31135184        0.00712859        0.28242659        0.01760605        0.00419062
       -7.47000000        0.32929672        0.00718169        0.30050224        0.01761524        0.00399754
       -7.46000000        0.50185128        0.01042804        0.46215553        0.02379672        0.00547099
       -7.45000000        0.61384961        0.01331079        0.56714188        0.02757537        0.00582157
       -7.44000000        0.52837918        0.01340779        0.48164975        0.02720644        0.00611521
       -7.43000000        0.49600708        0.01223538        0.45097439        0.02685592        0.00594138
       -7.42000000        0.53078805        0.01297708        0.48062484        0.03053828        0.00664784
       -7.41000000        0.61847079        0.01608856        0.55615687        0.03794454        0.00828082
       -7.40000000        0.98795552        0.02262162        0.88542202        0.06524696        0.01466492
       -7.39000000        0.64846746        0.01386411        0.57644711        0.04729655        0.01085968
       -7.38000000        0.60449545        0.01598735        0.53969650        0.03986835        0.00894325
       -7.37000000        0.71672147        0.01729065        0.63718835        0.05120264        0.01103983
       -7.36000000        0.95113841        0.02390692        0.85725455        0.05651922        0.01345772
       -7.35000000        0.52571731        0.01185816        0.46847040        0.03685341        0.00853535
       -7.34000000        0.46349639        0.01003217        0.41254948        0.03297643        0.00793831
       -7.33000000        0.78494498        0.02027295        0.71187061        0.04233117        0.01047026
       -7.32000000        0.84747018        0.02448360        0.76668218        0.04356957        0.01273483
       -7.31000000        0.61073936        0.01773078        0.55086321        0.03263529        0.00951007
       -7.30000000        0.47682130        0.01321076        0.42729401        0.02821449        0.00810204
       -7.29000000        0.43614094        0.01185984        0.39162247        0.02561515        0.00704348
       -7.28000000        0.44808478        0.01133680        0.40391394        0.02602968        0.00680436
       -7.27000000        0.54585816        0.01528314        0.49290456        0.03032365        0.00734681
       -7.26000000        0.89820627        0.02334611        0.80713591        0.05329907        0.01442518
       -7.25000000        0.80977782        0.01807798        0.74233156        0.03867544        0.01069284
       -7.24000000        0.69129154        0.01112996        0.63722178        0.03344808        0.00949172
       -7.23000000        0.80362753        0.01783374        0.72954523        0.04361793        0.01263063
       -7.22000000        0.72765869        0.01536108        0.66223663        0.03838233        0.01167865
       -7.21000000        0.43791441        0.00838649        0.40348869        0.02052096        0.00551826
       -7.20000000        0.48927437        0.00935741        0.44962098        0.02346575        0.00683022
       -7.19000000        0.58036305        0.00987905        0.53086452        0.03061542        0.00900406
       -7.18000000        0.68959835        0.01171040        0.63247354        0.03480987        0.01060453
       -7.17000000        0.65866615        0.01350926        0.60046822        0.03340286        0.01128582
       -7.16000000        0.68838117        0.01236359        0.62852363        0.03543602        0.01205792
       -7.15000000        0.64481232        0.01070933        0.58851121        0.03384416        0.01174761
       -7.14000000        0.44373840        0.00879146        0.40344307        0.02282380        0.00868008
       -7.13000000        0.87177032        0.01548080        0.80406185        0.03962645        0.01260123
       -7.12000000        0.47369317        0.00903531        0.43382060        0.02354554        0.00729172
       -7.11000000        0.67129890        0.01086265        0.62344468        0.02885679        0.00813478
       -7.10000000        1.61672255        0.02508678        1.49774174        0.07167723        0.02221679
       -7.09000000        0.39511619        0.00455148        0.35933164        0.02354630        0.00768677
       -7.08000000        0.40690055        0.00572192        0.36880312        0.02592937        0.00644614
       -7.07000000        0.83697229        0.01205936        0.75412739        0.05387672        0.01690882
       -7.06000000        1.24790272        0.02062034        1.13952546        0.06678538        0.02097155
       -7.05000000        0.59830961        0.00665811        0.55630614        0.02736439        0.00798097
       -7.04000000        0.71008374        0.00750928        0.65457604        0.03755449        0.01044394
       -7.03000000        0.88067641        0.01010252        0.81196664        0.04734654        0.01126071
       -7.02000000        0.43024637        0.00500296        0.39757406        0.02186560        0.00580375
       -7.01000000        0.42347526        0.00533819        0.39167204        0.02074390        0.00572114
       -7.00000000        0.66404109        0.00953722        0.59758703        0.04301748        0.01389937
       -6.99000000        0.60245632        0.00817800        0.55325101        0.03173471        0.00929260
       -6.98000000        1.08659737        0.01262719        1.01136725        0.05071320        0.01188972
       -6.97000000        0.78281264        0.00950330        0.72730351        0.03709822        0.00890761
       -6.96000000        0.46636332        0.00551795        0.43203994        0.02307375        0.00573168
       -6.95000000        0.54906485        0.00772955        0.50682103        0.02705565        0.00745862
       -6.94000000        0.10800263        0.00120093        0.10141616        0.00425334        0.00113220
       -6.93000000        0.16801604        0.00246692        0.13768796        0.02066152        0.00719964
       -6.92000000        0.55674981        0.01151184        0.46267820        0.06088065        0.02167912
       -6.91000000        1.03733291        0.01228001        0.94423884        0.06196651        0.01884755
       -6.90000000        0.47647468        0.00466224        0.44019378        0.02396870        0.00764995
       -6.89000000        0.30255066        0.00387003        0.28082982        0.01379623        0.00405458
       -6.88000000        0.29657422        0.00393400        0.27220111        0.01533827        0.00510083
       -6.87000000        0.44077606        0.00626940        0.39482491        0.02883703        0.01084473
       -6.86000000        0.35756359        0.00709396        0.31347137        0.02611265        0.01088560
       -6.85000000        0.33637666        0.00853603        0.29035697        0.02542639        0.01205727
       -6.84000000        0.24346006        0.00590671        0.20908855        0.01893585        0.00952895
       -6.83000000        0.62826291        0.01441630        0.54113338        0.05039927        0.02231396
       -6.82000000        0.92570449        0.02653993        0.80763019        0.06133410        0.03020026
       -6.81000000        0.32454945        0.01262311        0.27806596        0.02299005        0.01087033
       -6.80000000        0.48537330        0.01351308        0.41743656        0.03627988        0.01814378
       -6.79000000        0.47313900        0.01420362        0.40963169        0.03375561        0.01554808
       -6.78000000        0.32596383        0.00910496        0.28450777        0.02223594        0.01011516
       -6.77000000        0.33635865        0.00860336        0.29254223        0.02384682        0.01136624
       -6.76000000        0.45767225        0.01359865        0.39348227        0.03377444        0.01681688
       -6.75000000        0.39374651        0.01292488        0.33568307        0.02945522        0.01568335
       -6.74000000        0.43881514        0.01306123        0.37352038        0.03374181        0.01849172
       -6.73000000        0.52135081        0.01438891        0.44243067        0.04116645        0.02336478
       -6.72000000        0.47614532        0.01380096        0.38552042        0.04915061        0.02767333
       -6.71000000        0.27522437        0.00684619        0.22360130        0.02935200        0.01542488
       -6.70000000        0.20104963        0.00501081        0.16010074        0.02386386        0.01207422
       -6.69000000        0.50820413        0.01723557        0.42491740        0.04333481        0.02271635
       -6.68000000        0.17059582        0.00491204        0.14087043        0.01660523        0.00820812
       -6.67000000        0.04270186        0.00104536        0.03440741        0.00458498        0.00266410
       -6.66000000        0.65003957        0.01685245        0.56005895        0.04679163        0.02633653
       -6.65000000        0.82416912        0.03418502        0.68846713        0.07071756        0.03079941
       -6.64000000        0.10348383        0.00380594        0.08643081        0.00877085        0.00447623
       -6.63000000        0.54710143        0.02071126        0.44613307        0.05107848        0.02917861
       -6.62000000        0.77732633        0.02205667        0.64120343        0.07385074        0.04021548
       -6.61000000        0.41592756        0.01132760        0.34388395        0.03926662        0.02144940
       -6.60000000        0.22550239        0.00431352        0.19516229        0.01756760        0.00845899
       -6.59000000        0.23710376        0.00400880        0.20511645        0.01811097        0.00986754
       -6.58000000        0.39466718        0.00679564        0.33982151        0.03055434        0.01749568
       -6.57000000        0.46301473        0.00801185        0.39215688        0.03886121        0.02398480
       -6.56000000        0.42725173        0.00898154        0.36987921        0.03076192        0.01762906
       -6.55000000        0.47912608        0.01042776        0.41707778        0.03271700        0.01890354
       -6.54000000        0.56110653        0.01245524        0.49199687        0.03615498        0.02049944
       -6.53000000        0.59627755        0.01438991        0.51731227        0.04229393        0.02228144
       -6.52000000        0.33257428        0.00862499        0.28856922        0.02315193        0.01222813
       -6.51000000        0.37041498        0.01021141        0.31927498        0.02666289        0.01426570
       -6.50000000        0.45721473        0.01132094        0.39284741        0.03434013        0.01870624
       -6.49000000        0.30984951        0.00757595        0.26467976        0.02479236        0.01280144
       -6.48000000        0.35074565        0.00808923        0.29840389        0.02942821        0.01482432
       -6.47000000        0.41542550        0.00785668        0.35837401        0.03215296        0.01704184
       -6.46000000        0.42069611        0.00575059        0.35232772        0.03845479        0.02416301
       -6.45000000        0.67976849        0.01055253        0.58010436        0.05748768        0.03162392
       -6.44000000        0.61567358        0.01065365        0.53646043        0.04420196        0.02435755
       -6.43000000        0.71374156        0.01758026        0.62549773        0.04755272        0.02311084
       -6.42000000        0.02620121        0.00025398        0.02385723        0.00137693        0.00071307
       -6.41000000        0.20987331        0.00124624        0.19515197        0.00733335        0.00614176
       -6.40000000        0.35704558        0.00245187        0.32825727        0.01557261        0.01076384
