#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.50432336        0.02157727        0.45742162        0.02146709        0.00385738
       -9.53000000        0.71202274        0.02752547        0.64586725        0.03325955        0.00537046
       -9.52000000        0.81481065        0.02839050        0.74503335        0.03575439        0.00563241
       -9.51000000        0.92193264        0.03178802        0.84370720        0.04048956        0.00594785
       -9.50000000        1.01921794        0.04444775        0.92387359        0.04386771        0.00702889
       -9.49000000        1.17353493        0.05958649        1.06183383        0.04537363        0.00674098
       -9.48000000        1.27943034        0.06232762        1.15656232        0.05236558        0.00817482
       -9.47000000        0.78859048        0.04500097        0.70898668        0.02958365        0.00501919
       -9.46000000        0.68911379        0.03810196        0.61802260        0.02790687        0.00508235
       -9.45000000        0.59100507        0.02947468        0.53313395        0.02427378        0.00412266
       -9.44000000        0.64789867        0.02987307        0.58793577        0.02568546        0.00440438
       -9.43000000        0.48707512        0.02494744        0.43889123        0.01982563        0.00341082
       -9.42000000        0.44022147        0.02385510        0.39492247        0.01846838        0.00297553
       -9.41000000        0.56680077        0.02815731        0.51173067        0.02355453        0.00335826
       -9.40000000        0.88768944        0.04831883        0.79840981        0.03575086        0.00520993
       -9.39000000        1.46997753        0.07587755        1.32304019        0.06176540        0.00929439
       -9.38000000        0.81319703        0.04086131        0.72840655        0.03847704        0.00545213
       -9.37000000        0.78104272        0.03466665        0.70360812        0.03725927        0.00550868
       -9.36000000        0.63969422        0.02453730        0.57827254        0.03215607        0.00472831
       -9.35000000        1.44924091        0.05979532        1.31561795        0.06328451        0.01054312
       -9.34000000        0.91511656        0.03545807        0.83011754        0.04181778        0.00772317
       -9.33000000        0.44108825        0.01622374        0.40015475        0.02013598        0.00457377
       -9.32000000        0.53934756        0.01880921        0.49263922        0.02239825        0.00550088
       -9.31000000        0.57635606        0.01888583        0.52743895        0.02442732        0.00560396
       -9.30000000        0.69392507        0.02221494        0.63504057        0.02971147        0.00695810
       -9.29000000        0.30589977        0.01065622        0.27911705        0.01330345        0.00282306
       -9.28000000        0.33550108        0.01252257        0.30681838        0.01319280        0.00296733
       -9.27000000        0.29902427        0.01217782        0.27132067        0.01274619        0.00277959
       -9.26000000        0.51780768        0.01104707        0.46956206        0.03212689        0.00507166
       -9.25000000        0.28809772        0.00817579        0.25872971        0.01786272        0.00332950
       -9.24000000        0.53782233        0.01860568        0.48302804        0.02955234        0.00663628
       -9.23000000        0.69624429        0.02353190        0.63037133        0.03426998        0.00807108
       -9.22000000        0.39012749        0.00975532        0.35831422        0.01819101        0.00386694
       -9.21000000        0.70137820        0.01867574        0.63492680        0.03922929        0.00854637
       -9.20000000        0.47894948        0.01683262        0.43153467        0.02610399        0.00447821
       -9.19000000        0.54800201        0.01966009        0.49342134        0.03014144        0.00477913
       -9.18000000        0.52504526        0.02372491        0.46988047        0.02712224        0.00431764
       -9.17000000        0.49429244        0.02277021        0.44433277        0.02293826        0.00425120
       -9.16000000        0.45499887        0.01931169        0.41054241        0.02083337        0.00431139
       -9.15000000        0.41807675        0.01545242        0.37897376        0.01928357        0.00436701
       -9.14000000        0.50727691        0.02025457        0.45646891        0.02496571        0.00558772
       -9.13000000        0.35301214        0.01101562        0.32223007        0.01616175        0.00360469
       -9.12000000        1.48366753        0.03633590        1.34235623        0.08444882        0.02052658
       -9.11000000        0.40571678        0.01057947        0.37037332        0.02073809        0.00402591
       -9.10000000        0.11288569        0.00254109        0.10286904        0.00647666        0.00099890
       -9.09000000        0.43963243        0.01577157        0.39763232        0.02256705        0.00366149
       -9.08000000        1.14454042        0.04386989        1.03709455        0.05556363        0.00801235
       -9.07000000        0.94487920        0.03608085        0.85579045        0.04616615        0.00684174
       -9.06000000        0.77237603        0.03070102        0.69839351        0.03750767        0.00577382
       -9.05000000        0.47021540        0.01799152        0.42329319        0.02467949        0.00425121
       -9.04000000        0.47378621        0.02093833        0.42413610        0.02465623        0.00405554
       -9.03000000        0.36207821        0.01556601        0.32298226        0.01970260        0.00382734
       -9.02000000        1.49207403        0.03545736        1.37634806        0.06881882        0.01144980
       -9.01000000        0.82919824        0.01882762        0.75991125        0.04285785        0.00760152
       -9.00000000        0.35794426        0.00807480        0.32758425        0.01846047        0.00382473
       -8.99000000        0.23843023        0.00559249        0.21735178        0.01275708        0.00272888
       -8.98000000        0.39809162        0.01148775        0.36211544        0.02047953        0.00400890
       -8.97000000        0.98066010        0.02967267        0.89981904        0.04382358        0.00734481
       -8.96000000        0.74349948        0.02120436        0.68172609        0.03573557        0.00483345
       -8.95000000        0.44406442        0.01261343        0.40734926        0.02107014        0.00303159
       -8.94000000        0.43688634        0.01287957        0.40230245        0.01923840        0.00246592
       -8.93000000        0.47122501        0.01358427        0.43551993        0.01972577        0.00239504
       -8.92000000        0.47959855        0.01350697        0.44433040        0.01946963        0.00229156
       -8.91000000        0.91626881        0.02567043        0.84464912        0.04129245        0.00465681
       -8.90000000        0.80287398        0.02649784        0.74264786        0.03030265        0.00342563
       -8.89000000        0.81586680        0.02959089        0.75151829        0.03108954        0.00366808
       -8.88000000        0.34349701        0.01181283        0.31750009        0.01274262        0.00144148
       -8.87000000        0.31850459        0.01087189        0.29249328        0.01338400        0.00175542
       -8.86000000        0.35494387        0.01342315        0.32280877        0.01645910        0.00225285
       -8.85000000        0.54776569        0.02205370        0.49528923        0.02669320        0.00372956
       -8.84000000        0.50361208        0.02366063        0.45135063        0.02544715        0.00315367
       -8.83000000        0.42759913        0.01654452        0.39126138        0.01763805        0.00215517
       -8.82000000        0.45559120        0.01716657        0.41774177        0.01826842        0.00241444
       -8.81000000        0.51095670        0.01642979        0.47044661        0.02078675        0.00329355
       -8.80000000        0.70560164        0.02253355        0.65079095        0.02731332        0.00496383
       -8.79000000        0.44501200        0.01852462        0.40528561        0.01779252        0.00340926
       -8.78000000        0.47687272        0.02110632        0.43151966        0.02019957        0.00404718
       -8.77000000        0.48527155        0.02329465        0.43825529        0.01962921        0.00409241
       -8.76000000        0.76139317        0.03846557        0.68667775        0.02958409        0.00666576
       -8.75000000        0.29314322        0.00796734        0.26522303        0.01611251        0.00384034
       -8.74000000        0.05778099        0.00166735        0.05301028        0.00260444        0.00049891
       -8.73000000        0.06840084        0.00207748        0.06267403        0.00305252        0.00059681
       -8.72000000        0.07926851        0.00252509        0.07253351        0.00351028        0.00069964
       -8.71000000        0.09038399        0.00301016        0.08258872        0.00397772        0.00080739
       -8.70000000        0.10174729        0.00353271        0.09283966        0.00445486        0.00092006
       -8.69000000        0.66949135        0.02034117        0.60986164        0.03254319        0.00674534
       -8.68000000        0.23694190        0.01016527        0.21449236        0.01025611        0.00202817
       -8.67000000        0.37580836        0.01489840        0.33995052        0.01731606        0.00364338
       -8.66000000        0.46736967        0.01820057        0.42248817        0.02204757        0.00463337
       -8.65000000        0.53879447        0.02257130        0.48637196        0.02480306        0.00504815
       -8.64000000        0.58874519        0.02642444        0.53173224        0.02569089        0.00489761
       -8.63000000        0.65060241        0.03020371        0.58901364        0.02636293        0.00502213
       -8.62000000        0.67146990        0.03288321        0.60872415        0.02512870        0.00473384
       -8.61000000        0.70221246        0.03437819        0.63804887        0.02500589        0.00477951
       -8.60000000        0.60180381        0.02738297        0.54908070        0.02123058        0.00410956
       -8.59000000        0.62283574        0.02815113        0.56874366        0.02171310        0.00422784
       -8.58000000        0.71026417        0.03372177        0.64847026        0.02344461        0.00462753
       -8.57000000        0.46204220        0.01953584        0.42425466        0.01512042        0.00313128
       -8.56000000        0.47689713        0.01898582        0.43766921        0.01664388        0.00359823
       -8.55000000        0.62917379        0.02941579        0.57322170        0.02142392        0.00511238
       -8.54000000        0.57135447        0.02300318        0.52243399        0.02112249        0.00479481
       -8.53000000        0.61296791        0.02202656        0.56169272        0.02423348        0.00501515
       -8.52000000        0.55629540        0.02055132        0.51062846        0.02075161        0.00436402
       -8.51000000        0.56235612        0.01956141        0.51687637        0.02150424        0.00441410
       -8.50000000        0.52878957        0.01933534        0.48649530        0.01876288        0.00419605
       -8.49000000        0.68325660        0.02461681        0.63178360        0.02145648        0.00539971
       -8.48000000        0.75094414        0.02662911        0.69458447        0.02376570        0.00596486
       -8.47000000        0.60214656        0.02063945        0.55656910        0.01981445        0.00512356
       -8.46000000        0.52319882        0.01991254        0.48180611        0.01725376        0.00422641
       -8.45000000        0.63976319        0.02155382        0.58677988        0.02502460        0.00640488
       -8.44000000        0.45879606        0.01824266        0.41791040        0.01828789        0.00435512
       -8.43000000        0.49816702        0.02138772        0.45185034        0.01988347        0.00504548
       -8.42000000        0.34902837        0.01688051        0.31774075        0.01108088        0.00332623
       -8.41000000        0.31806673        0.01654702        0.28832082        0.01030910        0.00288979
       -8.40000000        0.36416513        0.02021977        0.32867377        0.01207093        0.00320067
       -8.39000000        0.81363691        0.05583099        0.73576722        0.01649093        0.00554777
       -8.38000000        0.86445755        0.05765070        0.78189394        0.01887290        0.00604001
       -8.37000000        0.87467420        0.05737874        0.79343276        0.01775104        0.00611166
       -8.36000000        0.57087846        0.03080991        0.51681452        0.01862912        0.00462490
       -8.35000000        1.25137257        0.06230838        1.13044557        0.04820844        0.01041019
       -8.34000000        0.79617843        0.03570837        0.72372314        0.03041505        0.00633188
       -8.33000000        0.48744236        0.03082856        0.43775995        0.01449830        0.00435555
       -8.32000000        0.81646451        0.04912076        0.73873030        0.02184945        0.00676400
       -8.31000000        0.61867150        0.03008337        0.56723455        0.01601128        0.00534230
       -8.30000000        0.70427930        0.03348812        0.64115318        0.02381665        0.00582136
       -8.29000000        0.83735265        0.04538817        0.75717937        0.02825005        0.00653505
       -8.28000000        0.81663980        0.04170557        0.74622179        0.02194990        0.00676254
       -8.27000000        0.62155084        0.03991133        0.55955778        0.01708164        0.00500009
       -8.26000000        0.68957932        0.04002896        0.62016251        0.02353476        0.00585308
       -8.25000000        0.44859869        0.02264129        0.40652854        0.01542690        0.00400197
       -8.24000000        0.97549753        0.03549994        0.86705477        0.06099405        0.01194877
       -8.23000000        1.26387872        0.05197158        1.13683177        0.06226782        0.01280755
       -8.22000000        0.93447357        0.02611278        0.85816943        0.04058485        0.00960650
       -8.21000000        0.66447331        0.01775312        0.61853985        0.02166699        0.00651336
       -8.20000000        0.39676217        0.01222645        0.37115542        0.00995616        0.00342415
       -8.19000000        0.47537558        0.01016059        0.44652208        0.01430821        0.00438470
       -8.18000000        0.99732029        0.02664302        0.92543234        0.03590935        0.00933558
       -8.17000000        0.72194405        0.02138192        0.65815407        0.03430531        0.00810275
       -8.16000000        0.65487338        0.02352111        0.60036478        0.02468923        0.00629826
       -8.15000000        0.78930056        0.03623360        0.72037779        0.02534741        0.00734176
       -8.14000000        0.58966757        0.02741128        0.53632667        0.01985806        0.00607155
       -8.13000000        0.77532619        0.03869784        0.70843142        0.02062165        0.00757529
       -8.12000000        0.54879566        0.02821895        0.49925603        0.01581113        0.00550956
       -8.11000000        0.72798369        0.03759262        0.66187714        0.02128066        0.00723326
       -8.10000000        0.76808186        0.03501390        0.70070456        0.02360715        0.00875624
       -8.09000000        0.75806829        0.03265392        0.69562479        0.02155445        0.00823514
       -8.08000000        0.75542329        0.03176549        0.69362781        0.02169798        0.00833201
       -8.07000000        0.74564531        0.03161317        0.68459101        0.02157602        0.00786511
       -8.06000000        0.78654097        0.04000642        0.71561245        0.02287346        0.00804863
       -8.05000000        0.78390172        0.04340170        0.71092092        0.02217951        0.00739960
       -8.04000000        0.82092971        0.04250187        0.74787200        0.02330593        0.00724992
       -8.03000000        0.68220998        0.03332452        0.62392696        0.01895089        0.00600761
       -8.02000000        0.61471782        0.02651251        0.56564021        0.01683542        0.00572968
       -8.01000000        0.88935116        0.03278384        0.82811468        0.02062743        0.00782522
       -8.00000000        0.73936745        0.02946925        0.68290155        0.01975076        0.00724589
       -7.99000000        1.00006553        0.03491727        0.92682787        0.02836640        0.00995398
       -7.98000000        0.68123531        0.02668316        0.62708014        0.02034831        0.00712370
       -7.97000000        0.69510748        0.02736926        0.63770915        0.02259409        0.00743499
       -7.96000000        0.76840777        0.02975681        0.70119620        0.02927476        0.00818000
       -7.95000000        0.95870962        0.04214073        0.87737206        0.02885280        0.01034402
       -7.94000000        0.72887048        0.03326558        0.66935336        0.01918123        0.00707031
       -7.93000000        0.79497158        0.02881075        0.73570742        0.02261180        0.00784161
       -7.92000000        0.54925393        0.02124740        0.50703552        0.01592241        0.00504861
       -7.91000000        0.60182944        0.02288049        0.55489986        0.01826826        0.00578082
       -7.90000000        0.60035800        0.02398575        0.55240667        0.01840887        0.00555671
       -7.89000000        0.70626113        0.03007923        0.64912515        0.02087267        0.00618408
       -7.88000000        0.55217666        0.02595574        0.50639321        0.01547610        0.00435161
       -7.87000000        0.85150516        0.04745587        0.77441223        0.02230903        0.00732804
       -7.86000000        0.88293135        0.03736955        0.81727639        0.02207676        0.00620866
       -7.85000000        0.90900935        0.03825780        0.84133397        0.02291171        0.00650588
       -7.84000000        0.82399827        0.03434599        0.75904370        0.02402636        0.00658222
       -7.83000000        0.62593478        0.02645728        0.57669347        0.01722014        0.00556389
       -7.82000000        3.24614455        0.14699009        2.97568403        0.09860909        0.02486133
       -7.81000000        0.49242779        0.01870939        0.45230115        0.01634655        0.00507071
       -7.80000000        0.67010988        0.02177256        0.61606893        0.02429744        0.00797097
       -7.79000000        0.51561396        0.01240924        0.47657786        0.02132491        0.00530195
       -7.78000000        0.48640748        0.01412092        0.44812404        0.01905370        0.00510882
       -7.77000000        0.67804262        0.02553407        0.62124584        0.02412279        0.00713992
       -7.76000000        0.56168420        0.02390975        0.51616286        0.01608458        0.00552701
       -7.75000000        0.64783080        0.02793544        0.59516914        0.01904842        0.00567779
       -7.74000000        0.33787404        0.00972384        0.31157558        0.01307426        0.00350036
       -7.73000000        0.34705554        0.01000679        0.31967105        0.01345548        0.00392222
       -7.72000000        0.44930479        0.01435647        0.41362642        0.01666071        0.00466118
       -7.71000000        1.52447943        0.06796468        1.38475819        0.05751353        0.01424302
       -7.70000000        0.57156482        0.02642419        0.51718653        0.02247434        0.00547976
       -7.69000000        1.15073081        0.05390482        1.04337177        0.04287066        0.01058356
       -7.68000000        0.81096668        0.03579466        0.74206695        0.02592391        0.00718116
       -7.67000000        0.53126130        0.02098870        0.48833765        0.01718672        0.00474823
       -7.66000000        0.35225427        0.01253333        0.32440900        0.01160373        0.00370821
       -7.65000000        0.45593568        0.01336091        0.42284646        0.01477692        0.00495139
       -7.64000000        0.52342810        0.01610980        0.48858527        0.01411837        0.00461465
       -7.63000000        0.66636193        0.02378564        0.61772454        0.01894234        0.00590941
       -7.62000000        0.84474804        0.02570994        0.78764719        0.02379429        0.00759661
       -7.61000000        1.36979115        0.02520362        1.29925113        0.03438143        0.01095497
       -7.60000000        0.90069856        0.01987914        0.84863348        0.02465806        0.00752788
       -7.59000000        0.54899619        0.01578668        0.51182450        0.01652676        0.00485826
       -7.58000000        0.72180199        0.02022414        0.67270525        0.02229911        0.00657350
       -7.57000000        0.74359938        0.02065647        0.69464971        0.02169516        0.00659804
       -7.56000000        0.86771674        0.02374818        0.81066721        0.02553017        0.00777118
       -7.55000000        0.79354583        0.02133168        0.74361195        0.02213233        0.00646988
       -7.54000000        1.93300462        0.05025129        1.81403645        0.05457228        0.01414459
       -7.53000000        0.75713613        0.01911722        0.70976457        0.02180575        0.00644859
       -7.52000000        0.88738337        0.02281759        0.83075276        0.02623248        0.00758054
       -7.51000000        0.59734760        0.01548541        0.56019572        0.01647843        0.00518804
       -7.50000000        0.52197036        0.01306799        0.49018054        0.01415430        0.00456752
       -7.49000000        0.46025884        0.01099886        0.43317396        0.01208999        0.00399603
       -7.48000000        0.52854232        0.01370068        0.49709991        0.01382401        0.00391772
       -7.47000000        0.52981235        0.01303818        0.50043381        0.01256148        0.00377888
       -7.46000000        0.62386532        0.01173536        0.59258581        0.01492565        0.00461849
       -7.45000000        0.61594928        0.01223631        0.58343611        0.01554623        0.00473063
       -7.44000000        0.67368754        0.01235276        0.63957032        0.01649545        0.00526901
       -7.43000000        0.60724656        0.01108088        0.57546159        0.01576841        0.00493568
       -7.42000000        0.68545815        0.01259573        0.64929928        0.01795363        0.00560951
       -7.41000000        0.72310822        0.01293738        0.68182958        0.02151277        0.00682849
       -7.40000000        1.28439506        0.02726946        1.20750365        0.03800926        0.01161269
       -7.39000000        0.71236014        0.01096415        0.67266462        0.02187729        0.00685407
       -7.38000000        0.71216795        0.01288458        0.67191718        0.02064864        0.00671755
       -7.37000000        0.80740751        0.01475580        0.76141296        0.02313775        0.00810100
       -7.36000000        1.22045050        0.01623413        1.16174747        0.03253976        0.00992914
       -7.35000000        0.59665975        0.01072444        0.56417446        0.01662189        0.00513895
       -7.34000000        0.56168448        0.01144699        0.53071802        0.01490206        0.00461740
       -7.33000000        0.85446059        0.02058618        0.80683214        0.02076856        0.00627370
       -7.32000000        0.97606762        0.01949179        0.92487555        0.02496024        0.00674004
       -7.31000000        0.76556928        0.01580236        0.72297693        0.02152229        0.00526771
       -7.30000000        0.62001450        0.01354140        0.58422214        0.01777542        0.00447553
       -7.29000000        0.52947321        0.01263572        0.49786928        0.01504068        0.00392752
       -7.28000000        0.51623888        0.01394876        0.48386635        0.01443109        0.00399268
       -7.27000000        0.69318637        0.01556455        0.65413556        0.01853413        0.00495213
       -7.26000000        0.93691570        0.01629386        0.88628608        0.02675907        0.00757670
       -7.25000000        0.76043204        0.01526172        0.71453538        0.02411883        0.00651611
       -7.24000000        0.60820757        0.01423862        0.56941798        0.01886116        0.00568981
       -7.23000000        0.99323456        0.02844582        0.92999121        0.02712672        0.00767081
       -7.22000000        0.91458019        0.02552540        0.86130119        0.02195222        0.00580139
       -7.21000000        0.46146332        0.01022822        0.43702630        0.01109088        0.00311793
       -7.20000000        0.62752637        0.01424275        0.59487928        0.01443627        0.00396807
       -7.19000000        0.75272676        0.01692106        0.71461786        0.01621081        0.00497702
       -7.18000000        0.89157456        0.02077605        0.84704736        0.01810681        0.00564434
       -7.17000000        1.04716832        0.02754364        0.99063588        0.02311041        0.00587839
       -7.16000000        1.01994247        0.02522827        0.96519289        0.02287990        0.00664142
       -7.15000000        0.88003530        0.02069544        0.83057812        0.02190278        0.00685896
       -7.14000000        0.56356637        0.01242830        0.52805844        0.01768599        0.00539363
       -7.13000000        1.07207522        0.01281449        1.02163856        0.03102826        0.00659391
       -7.12000000        0.62582940        0.00961934        0.59186093        0.01872816        0.00562097
       -7.11000000        0.90989345        0.01703163        0.86367036        0.02323757        0.00595389
       -7.10000000        2.35875266        0.03643674        2.24845397        0.05989732        0.01396464
       -7.09000000        0.56552741        0.01009557        0.53615236        0.01539313        0.00388634
       -7.08000000        0.76271979        0.01910495        0.72277452        0.01721863        0.00362169
       -7.07000000        1.52682781        0.03442960        1.43986320        0.04266414        0.00987087
       -7.06000000        1.76400490        0.02738510        1.66045595        0.05949961        0.01666423
       -7.05000000        1.04891474        0.01601601        0.99275510        0.03225201        0.00789161
       -7.04000000        1.27749073        0.02283076        1.21053054        0.03545355        0.00867588
       -7.03000000        1.69918698        0.02989441        1.62055976        0.04009660        0.00863621
       -7.02000000        0.63251402        0.01217219        0.60016232        0.01625691        0.00392259
       -7.01000000        0.44907760        0.00685332        0.42637156        0.01287123        0.00298149
       -7.00000000        0.76504409        0.01340111        0.72127547        0.02333582        0.00703168
       -6.99000000        0.69149372        0.01009780        0.65790656        0.01842567        0.00506368
       -6.98000000        1.41740742        0.02317183        1.34745421        0.03784469        0.00893669
       -6.97000000        0.99673579        0.01666980        0.94038710        0.03179151        0.00788738
       -6.96000000        0.60622625        0.01128046        0.56600390        0.02313633        0.00580555
       -6.95000000        0.73002657        0.01367999        0.67811650        0.03037932        0.00785076
       -6.94000000        0.12934153        0.00324796        0.11822964        0.00597431        0.00188962
       -6.93000000        0.18818359        0.00321431        0.17298375        0.00888455        0.00310098
       -6.92000000        0.58249031        0.01241879        0.53487111        0.02643796        0.00876244
       -6.91000000        0.92959839        0.01647043        0.87163946        0.03110888        0.01037961
       -6.90000000        0.41266661        0.00699283        0.38908386        0.01250419        0.00408573
       -6.89000000        0.35508331        0.00728489        0.33445200        0.01032240        0.00302402
       -6.88000000        0.35545957        0.00886648        0.33115034        0.01161448        0.00382827
       -6.87000000        0.58960542        0.01772597        0.54251644        0.02165681        0.00770621
       -6.86000000        0.53625225        0.01863095        0.48500211        0.02371644        0.00890274
       -6.85000000        0.50086077        0.01709761        0.45189430        0.02284280        0.00902607
       -6.84000000        0.24358083        0.00530234        0.22378493        0.01028102        0.00421254
       -6.83000000        0.42758205        0.01430951        0.38084246        0.02317048        0.00925959
       -6.82000000        0.65524981        0.02057963        0.57131004        0.04395851        0.01940163
       -6.81000000        0.27076843        0.00685910        0.24496551        0.01344915        0.00549467
       -6.80000000        0.46609190        0.01058576        0.42271558        0.02338775        0.00940281
       -6.79000000        0.36697163        0.01063341        0.32182784        0.02399408        0.01051630
       -6.78000000        0.22883948        0.00699729        0.20013879        0.01505345        0.00664994
       -6.77000000        0.27830471        0.00870144        0.24489900        0.01693952        0.00776474
       -6.76000000        0.32664677        0.00902454        0.28866205        0.01985631        0.00910387
       -6.75000000        0.24395323        0.00636325        0.21618399        0.01503583        0.00637015
       -6.74000000        0.37181392        0.00766547        0.33900047        0.01821243        0.00693555
       -6.73000000        0.52243081        0.00734893        0.48408384        0.02210575        0.00889229
       -6.72000000        0.45776013        0.00913266        0.40982021        0.02712665        0.01168061
       -6.71000000        0.36337825        0.00700500        0.33324435        0.01637038        0.00675852
       -6.70000000        0.21774447        0.00438576        0.19589575        0.01274931        0.00471365
       -6.69000000        0.43319075        0.00979976        0.39412107        0.01981188        0.00945804
       -6.68000000        0.15117148        0.00253805        0.13748962        0.00756908        0.00357472
       -6.67000000        0.08544096        0.00166279        0.07789703        0.00421744        0.00166370
       -6.66000000        0.61552732        0.01246430        0.56212049        0.03015880        0.01078374
       -6.65000000        0.66339327        0.01124673        0.61463779        0.02644865        0.01106010
       -6.64000000        0.10913461        0.00301491        0.09728807        0.00649746        0.00233418
       -6.63000000        0.65010668        0.01668170        0.59079167        0.03041243        0.01222089
       -6.62000000        0.81846708        0.01190717        0.75278265        0.03772843        0.01604883
       -6.61000000        0.36578894        0.00395864        0.33530979        0.01856807        0.00795244
       -6.60000000        0.25764477        0.00226188        0.23917983        0.01118673        0.00501632
       -6.59000000        0.28551696        0.00252131        0.26731455        0.01063406        0.00504704
       -6.58000000        0.42500413        0.00356875        0.39746226        0.01608935        0.00788377
       -6.57000000        0.45608889        0.00400543        0.42375892        0.01895148        0.00937306
       -6.56000000        0.36966860        0.00481379        0.34039126        0.01681725        0.00764630
       -6.55000000        0.44841270        0.00555699        0.41605200        0.01833489        0.00846883
       -6.54000000        0.55610528        0.00665773        0.51854602        0.02105007        0.00985146
       -6.53000000        0.58344113        0.00651478        0.54230218        0.02383807        0.01078610
       -6.52000000        0.39643862        0.00422143        0.37084816        0.01488102        0.00648802
       -6.51000000        0.48048562        0.00433862        0.45224998        0.01661139        0.00728563
       -6.50000000        0.58464461        0.00440421        0.55152333        0.01963109        0.00908597
       -6.49000000        0.41601835        0.00300686        0.39504692        0.01223247        0.00573210
       -6.48000000        0.42644734        0.00323099        0.40481873        0.01260790        0.00578973
       -6.47000000        0.48840478        0.00423329        0.46350110        0.01432989        0.00634049
       -6.46000000        0.65911472        0.00319487        0.62723761        0.01957742        0.00910482
       -6.45000000        0.73403262        0.00316011        0.69887091        0.02184539        0.01015620
       -6.44000000        0.64318669        0.00260523        0.61370292        0.01824905        0.00862948
       -6.43000000        0.68749550        0.00412715        0.65239401        0.02125474        0.00971959
       -6.42000000        0.04401402        0.00039314        0.04044875        0.00225337        0.00091877
       -6.41000000        0.33718585        0.00086827        0.31932732        0.01143451        0.00555575
       -6.40000000        0.42339150        0.00218920        0.39959940        0.01463173        0.00697117
