#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.36337405        0.04083477        0.02650517        0.28955541        0.00647869
       -9.76000000        1.03991394        0.01684612        0.07744969        0.91589704        0.02972109
       -9.75000000        0.62695244        0.01827966        0.04914648        0.54633279        0.01319351
       -9.74000000        0.34238829        0.00494847        0.02246049        0.30758306        0.00739627
       -9.73000000        0.45486543        0.00460695        0.02813611        0.41206796        0.01005441
       -9.72000000        0.40190342        0.00406441        0.02976058        0.35927041        0.00880803
       -9.71000000        0.38394050        0.00362631        0.03467438        0.33761351        0.00802630
       -9.70000000        0.40471998        0.00315923        0.04043783        0.35231025        0.00881267
       -9.69000000        0.42572338        0.00265101        0.04601988        0.36725770        0.00979479
       -9.68000000        0.44346556        0.00281164        0.05564894        0.37535517        0.00964982
       -9.67000000        0.44852922        0.00357332        0.05455370        0.38152538        0.00887682
       -9.66000000        0.31627702        0.00424762        0.04825015        0.25788487        0.00589437
       -9.65000000        0.48097565        0.00857203        0.07207861        0.39191545        0.00840956
       -9.64000000        0.76723877        0.01143483        0.13026270        0.61176507        0.01377617
       -9.63000000        0.62182721        0.01159288        0.09007911        0.50852918        0.01162603
       -9.62000000        0.98839481        0.03112533        0.10508296        0.83101726        0.02116925
       -9.61000000        0.15201294        0.00072995        0.02651396        0.12127348        0.00349555
       -9.60000000        0.11518343        0.00054098        0.01704035        0.09551257        0.00208953
       -9.59000000        1.24100302        0.00672017        0.15422719        1.06079683        0.01925882
       -9.58000000        0.78821562        0.00878932        0.09334297        0.67483319        0.01125014
       -9.57000000        0.53538850        0.00151163        0.08394617        0.44306026        0.00687044
       -9.56000000        1.26988466        0.01076617        0.13349959        1.11323010        0.01238881
       -9.55000000        1.74055904        0.03542350        0.11709675        1.57267006        0.01536872
       -9.54000000        0.66644813        0.02340084        0.08892919        0.54627779        0.00784031
       -9.53000000        1.12465514        0.03679252        0.20357488        0.87150559        0.01278216
       -9.52000000        1.34080958        0.03199895        0.25879210        1.03503169        0.01498684
       -9.51000000        1.32872052        0.04350397        0.18901908        1.08312545        0.01307202
       -9.50000000        1.52514744        0.04249767        0.23287571        1.23325158        0.01652247
       -9.49000000        1.39670243        0.05042881        0.20981702        1.11896882        0.01748777
       -9.48000000        1.56058958        0.06346835        0.20842427        1.27110394        0.01759301
       -9.47000000        1.20142684        0.02213379        0.15053078        1.01454162        0.01422066
       -9.46000000        1.38905846        0.01704916        0.14250800        1.21308489        0.01641640
       -9.45000000        1.07326016        0.01141252        0.15790354        0.89174255        0.01220155
       -9.44000000        1.21351099        0.01105300        0.16863273        1.01976029        0.01406497
       -9.43000000        0.76721947        0.00908627        0.12627814        0.62197526        0.00987980
       -9.42000000        0.62426570        0.00949023        0.08698151        0.51958669        0.00820726
       -9.41000000        0.74585698        0.01062265        0.09402963        0.63142679        0.00977791
       -9.40000000        1.09555160        0.02184570        0.14898052        0.91161189        0.01311350
       -9.39000000        1.81139286        0.03542629        0.30027458        1.44999374        0.02569825
       -9.38000000        1.15318030        0.02164828        0.16949492        0.95001438        0.01202273
       -9.37000000        1.18011876        0.02016088        0.15317284        0.99480858        0.01197645
       -9.36000000        0.95768517        0.01707493        0.11041972        0.82036898        0.00982155
       -9.35000000        1.77276022        0.03574897        0.17594939        1.53878152        0.02228035
       -9.34000000        1.32711445        0.02350460        0.11891511        1.16755779        0.01713695
       -9.33000000        0.98609120        0.00797523        0.07403029        0.89493286        0.00915281
       -9.32000000        1.39053363        0.00671811        0.10856899        1.26261063        0.01263591
       -9.31000000        1.21643746        0.01326391        0.09890119        1.09156456        0.01270780
       -9.30000000        1.54376587        0.02080468        0.11672916        1.39054487        0.01568717
       -9.29000000        0.63286647        0.00846041        0.04422510        0.57564097        0.00453999
       -9.28000000        0.71065837        0.00779816        0.04112060        0.65803222        0.00370738
       -9.27000000        0.64128977        0.00780125        0.03720352        0.59275431        0.00353070
       -9.26000000        1.23082443        0.03708190        0.03515144        1.14861026        0.00998083
       -9.25000000        0.91438669        0.01116550        0.01994462        0.87682171        0.00645486
       -9.24000000        1.50900776        0.02043982        0.03713327        1.43672893        0.01470574
       -9.23000000        1.96742582        0.01167886        0.04270372        1.89149402        0.02154922
       -9.22000000        0.94805662        0.00730866        0.01909688        0.90871135        0.01293973
       -9.21000000        1.04063171        0.02454593        0.04610753        0.95586311        0.01411514
       -9.20000000        0.79829240        0.01505312        0.04473178        0.72923642        0.00927107
       -9.19000000        0.91788183        0.01620668        0.05997434        0.83188528        0.00981553
       -9.18000000        0.77308998        0.01812534        0.07744575        0.66923498        0.00828391
       -9.17000000        0.70103166        0.01589656        0.05840640        0.61698699        0.00974171
       -9.16000000        0.72892937        0.01205303        0.03879401        0.66708766        0.01099466
       -9.15000000        0.78553163        0.00894595        0.02552897        0.73874461        0.01231210
       -9.14000000        1.16866575        0.01036620        0.02970619        1.11219258        0.01640078
       -9.13000000        1.07293309        0.00375219        0.02235091        1.03454568        0.01228431
       -9.12000000        4.04493789        0.01217937        0.10789256        3.87831338        0.04655258
       -9.11000000        0.78798045        0.00662068        0.05179256        0.71816359        0.01140363
       -9.10000000        0.15377876        0.00211580        0.01058493        0.13872661        0.00235142
       -9.09000000        0.57264578        0.03052161        0.04887449        0.48502098        0.00822871
       -9.08000000        1.25697600        0.05528649        0.11472543        1.07030478        0.01665930
       -9.07000000        1.49466544        0.03577363        0.08617408        1.35351634        0.01920138
       -9.06000000        1.43016042        0.02070287        0.07005119        1.32071286        0.01869351
       -9.05000000        0.84337418        0.01293156        0.04912049        0.76939618        0.01192595
       -9.04000000        0.77433162        0.01296393        0.05390855        0.69565813        0.01180101
       -9.03000000        0.90084484        0.01145192        0.03295851        0.84501841        0.01141601
       -9.02000000        1.76491577        0.03372834        0.10367239        1.60456016        0.02295487
       -9.01000000        1.22284902        0.03400098        0.05250999        1.12237655        0.01396150
       -9.00000000        0.68264574        0.02014577        0.05421270        0.60126277        0.00702450
       -8.99000000        0.53572220        0.01541450        0.06384968        0.45150910        0.00494892
       -8.98000000        1.00256137        0.01881115        0.12173567        0.84946347        0.01255108
       -8.97000000        1.91881003        0.02046836        0.11554192        1.75168679        0.03111295
       -8.96000000        1.17968911        0.01618984        0.09051696        1.05468940        0.01829291
       -8.95000000        0.71525321        0.01140398        0.06945127        0.62316631        0.01123165
       -8.94000000        0.58756213        0.00990839        0.06064503        0.50908849        0.00792023
       -8.93000000        0.55123076        0.01029720        0.07244502        0.46093949        0.00754906
       -8.92000000        0.49970194        0.01018210        0.08391621        0.39819871        0.00740492
       -8.91000000        0.99374615        0.01564471        0.15384596        0.80877406        0.01548141
       -8.90000000        0.69616873        0.00947520        0.09286538        0.57826080        0.01556735
       -8.89000000        0.79069355        0.00483356        0.04252197        0.72462376        0.01871426
       -8.88000000        0.26417815        0.00186200        0.00663409        0.25010801        0.00557405
       -8.87000000        0.30808957        0.00207273        0.00778617        0.29254410        0.00568657
       -8.86000000        0.37782025        0.00272401        0.01686082        0.35059216        0.00764326
       -8.85000000        0.56184290        0.00486474        0.04851197        0.49450290        0.01396330
       -8.84000000        0.50489667        0.00409844        0.03015159        0.45800211        0.01264453
       -8.83000000        0.35638311        0.00362211        0.01820050        0.32626773        0.00829277
       -8.82000000        0.42077447        0.00430744        0.01745128        0.38878543        0.01023033
       -8.81000000        0.55487073        0.00685791        0.05298045        0.48068144        0.01435093
       -8.80000000        0.81075202        0.00919313        0.07172705        0.70797331        0.02185853
       -8.79000000        0.57951053        0.00841558        0.05889752        0.49800740        0.01419003
       -8.78000000        0.74543437        0.01098896        0.05663687        0.66119300        0.01661555
       -8.77000000        0.61537385        0.01326393        0.06258018        0.52870567        0.01082407
       -8.76000000        0.82296265        0.02105006        0.10074746        0.68342077        0.01774435
       -8.75000000        0.51391003        0.01381151        0.02440105        0.46962823        0.00606924
       -8.74000000        0.12311732        0.00355513        0.00298770        0.11498969        0.00158481
       -8.73000000        0.14350868        0.00355412        0.00377781        0.13429801        0.00187875
       -8.72000000        0.16337373        0.00343280        0.00465743        0.15311454        0.00216896
       -8.71000000        0.18271247        0.00319119        0.00562656        0.17143928        0.00245544
       -8.70000000        0.20152490        0.00282927        0.00668521        0.18927222        0.00273820
       -8.69000000        0.97928141        0.00698898        0.02069990        0.92903595        0.02255659
       -8.68000000        0.34044873        0.00379436        0.01525014        0.31553632        0.00586791
       -8.67000000        0.55549331        0.00459604        0.02509689        0.51346226        0.01233812
       -8.66000000        0.70685852        0.00551539        0.03371065        0.65324674        0.01438575
       -8.65000000        0.73911661        0.00675278        0.04051163        0.67868242        0.01316978
       -8.64000000        0.65526323        0.00750898        0.04471469        0.59177157        0.01126799
       -8.63000000        0.64048212        0.00738781        0.04298516        0.57938477        0.01072438
       -8.62000000        0.60871428        0.00733077        0.04238220        0.54909959        0.00990173
       -8.61000000        0.61485498        0.00718673        0.04416804        0.55389927        0.00960094
       -8.60000000        0.54395031        0.00657824        0.04292320        0.48651727        0.00793160
       -8.59000000        0.56657077        0.00644884        0.04655205        0.50554530        0.00802459
       -8.58000000        0.66071719        0.00628469        0.05157087        0.59335317        0.00950846
       -8.57000000        0.48140305        0.00464546        0.03154649        0.43877401        0.00643709
       -8.56000000        0.53494508        0.00531194        0.03566264        0.48691281        0.00705769
       -8.55000000        0.66364533        0.00677218        0.05426235        0.59370219        0.00890861
       -8.54000000        0.60958439        0.00801793        0.05036162        0.54332855        0.00787630
       -8.53000000        0.63616168        0.01104986        0.05355189        0.56414770        0.00741223
       -8.52000000        0.57016905        0.00881899        0.04821343        0.50623031        0.00690631
       -8.51000000        0.60046031        0.01024552        0.05360121        0.52981217        0.00680140
       -8.50000000        0.61383843        0.00771950        0.04718038        0.55213591        0.00680264
       -8.49000000        0.81349367        0.00735455        0.04123139        0.75521029        0.00969744
       -8.48000000        0.78199706        0.01002991        0.04365528        0.71871409        0.00959778
       -8.47000000        0.56666251        0.00737447        0.03394236        0.51710242        0.00824326
       -8.46000000        0.50212305        0.00688676        0.03756047        0.45077147        0.00690435
       -8.45000000        0.75299064        0.01312650        0.14452109        0.58587742        0.00946563
       -8.44000000        0.56265599        0.00827677        0.08213700        0.46576795        0.00647427
       -8.43000000        0.61946423        0.00891727        0.09026405        0.51275101        0.00753191
       -8.42000000        0.37653445        0.00682408        0.07005347        0.29423703        0.00541986
       -8.41000000        0.35179724        0.00517095        0.05798306        0.28354347        0.00509976
       -8.40000000        0.41045480        0.00505077        0.05988576        0.33953072        0.00598755
       -8.39000000        0.70044222        0.00623046        0.07780511        0.60531630        0.01109035
       -8.38000000        0.78662969        0.01566082        0.08062658        0.67570790        0.01463438
       -8.37000000        0.82412862        0.01903723        0.10021412        0.68817101        0.01670626
       -8.36000000        0.75362388        0.01653597        0.09289701        0.62969717        0.01449373
       -8.35000000        1.54457203        0.02583599        0.20304567        1.28918835        0.02650202
       -8.34000000        0.92391799        0.01433900        0.08775778        0.80935436        0.01246686
       -8.33000000        0.70253109        0.01795686        0.06842218        0.60575388        0.01039816
       -8.32000000        1.07768322        0.01281637        0.07208847        0.97641801        0.01636037
       -8.31000000        0.78643405        0.00927321        0.06091213        0.70379598        0.01245273
       -8.30000000        0.83349468        0.00694161        0.11493774        0.69628090        0.01533443
       -8.29000000        0.89938461        0.00590240        0.13862630        0.73524354        0.01961237
       -8.28000000        1.00135366        0.00468886        0.09991951        0.87448575        0.02225954
       -8.27000000        0.71146615        0.00556628        0.07982980        0.61212616        0.01394391
       -8.26000000        0.66411167        0.01069427        0.11723413        0.52122835        0.01495492
       -8.25000000        0.47441466        0.00617944        0.05968803        0.39884144        0.00970576
       -8.24000000        1.04097533        0.01960311        0.11175727        0.88907852        0.02053642
       -8.23000000        1.65459663        0.02899947        0.21665972        1.37757684        0.03136061
       -8.22000000        1.08670261        0.01421117        0.08688229        0.96604175        0.01956740
       -8.21000000        1.06584837        0.00545579        0.06172211        0.97958386        0.01908662
       -8.20000000        0.82365418        0.00178876        0.06102907        0.74470031        0.01613603
       -8.19000000        0.86647803        0.00274679        0.05847530        0.78891653        0.01633941
       -8.18000000        1.55381821        0.00879711        0.11650227        1.39939446        0.02912437
       -8.17000000        1.13513099        0.01149324        0.11062910        0.99232206        0.02068659
       -8.16000000        1.12178563        0.00598672        0.10205145        0.99079567        0.02295180
       -8.15000000        1.09875760        0.00608061        0.11924497        0.94909699        0.02433503
       -8.14000000        0.94157074        0.00460752        0.10930128        0.80605997        0.02160196
       -8.13000000        1.29906879        0.00523705        0.15516187        1.10955405        0.02911582
       -8.12000000        0.84432650        0.00311191        0.10069539        0.72218942        0.01832978
       -8.11000000        0.99610906        0.00425393        0.12431902        0.84797277        0.01956334
       -8.10000000        1.27579815        0.00547729        0.14454875        1.10564773        0.02012437
       -8.09000000        1.28944898        0.00498722        0.12313121        1.14164076        0.01968979
       -8.08000000        1.33195842        0.00532861        0.12481958        1.18094414        0.02086609
       -8.07000000        1.27025892        0.00624437        0.11916916        1.12357020        0.02127519
       -8.06000000        1.23982956        0.00674743        0.12614587        1.08453328        0.02240298
       -8.05000000        1.09451309        0.00640462        0.11704645        0.94907421        0.02198781
       -8.04000000        1.09386619        0.00843119        0.10820880        0.95609176        0.02113444
       -8.03000000        0.91443258        0.00665025        0.07422534        0.81601946        0.01753752
       -8.02000000        0.86127219        0.00640672        0.08865856        0.74844680        0.01776012
       -8.01000000        1.06389872        0.00739208        0.12726813        0.90405860        0.02517991
       -8.00000000        1.01672042        0.00729915        0.12314821        0.86313675        0.02313632
       -7.99000000        1.47272709        0.00877706        0.20268187        1.22985060        0.03141757
       -7.98000000        0.95973247        0.00677006        0.13391244        0.79607224        0.02297774
       -7.97000000        0.98683059        0.00742066        0.14359876        0.81418084        0.02163032
       -7.96000000        1.06798734        0.00883089        0.16887936        0.86804771        0.02222938
       -7.95000000        1.16586705        0.00922070        0.14584262        0.98738269        0.02342104
       -7.94000000        0.85081255        0.00564443        0.12138109        0.70564495        0.01814208
       -7.93000000        0.97809734        0.00559197        0.13663296        0.81519878        0.02067363
       -7.92000000        0.61767763        0.00389758        0.07987336        0.52124300        0.01266369
       -7.91000000        0.73124191        0.00472927        0.09878274        0.61232546        0.01540443
       -7.90000000        0.75348617        0.00561410        0.10871035        0.62372631        0.01543540
       -7.89000000        0.93948908        0.00796721        0.12979026        0.78310164        0.01862997
       -7.88000000        0.68746053        0.00508565        0.09608409        0.57171313        0.01457767
       -7.87000000        0.97567555        0.00667448        0.14213720        0.80501087        0.02185300
       -7.86000000        0.77501834        0.00455577        0.12111733        0.63296582        0.01637942
       -7.85000000        0.81661918        0.00539504        0.12955304        0.66411040        0.01756071
       -7.84000000        1.02839631        0.00801810        0.16922765        0.83110976        0.02004080
       -7.83000000        0.80274950        0.00634724        0.15562013        0.62174506        0.01903707
       -7.82000000        6.10460911        0.01077302        1.12381930        4.85867998        0.11133682
       -7.81000000        0.78580817        0.00680878        0.18803590        0.57216779        0.01879570
       -7.80000000        1.26520148        0.01289088        0.23119978        0.99326331        0.02784751
       -7.79000000        0.95366994        0.00898453        0.15714787        0.76881217        0.01872537
       -7.78000000        0.80610460        0.00886276        0.15166598        0.62845023        0.01712563
       -7.77000000        1.02970685        0.01160670        0.20708456        0.78771191        0.02330368
       -7.76000000        0.68788834        0.00944975        0.14304240        0.51804794        0.01734824
       -7.75000000        0.83964344        0.00936565        0.14955735        0.65984878        0.02087166
       -7.74000000        0.60225268        0.00301946        0.10018890        0.48612763        0.01291668
       -7.73000000        0.69058350        0.00437772        0.10851132        0.56237860        0.01531585
       -7.72000000        0.71805681        0.00965293        0.11207321        0.58001798        0.01631269
       -7.71000000        2.10338084        0.03173957        0.41383614        1.62543374        0.03237139
       -7.70000000        0.81234754        0.01154044        0.14896587        0.63427378        0.01756746
       -7.69000000        1.51135068        0.01904863        0.30007415        1.15858496        0.03364294
       -7.68000000        0.94237887        0.01035802        0.17790183        0.73299511        0.02112391
       -7.67000000        0.62282907        0.00552384        0.09123673        0.51426337        0.01180513
       -7.66000000        0.53469788        0.00466649        0.10136178        0.41705130        0.01161831
       -7.65000000        0.77731928        0.00652629        0.13454911        0.61927901        0.01696487
       -7.64000000        0.55062408        0.00710357        0.09134049        0.44093463        0.01124540
       -7.63000000        0.67589377        0.00772850        0.13331518        0.52199005        0.01286004
       -7.62000000        0.85155823        0.00917832        0.16958401        0.65626715        0.01652874
       -7.61000000        1.75416266        0.01108879        0.27862635        1.43981211        0.02463541
       -7.60000000        1.17441854        0.00638073        0.17767614        0.97199675        0.01836491
       -7.59000000        0.48645108        0.00520055        0.10837478        0.36288937        0.00998638
       -7.58000000        0.65385195        0.00668548        0.13266766        0.50177829        0.01272053
       -7.57000000        0.65209238        0.00610800        0.13286974        0.50087770        0.01223693
       -7.56000000        0.81455949        0.00709079        0.15455922        0.63838141        0.01452807
       -7.55000000        0.69636936        0.00616270        0.13125507        0.54731533        0.01163627
       -7.54000000        1.68852397        0.01224157        0.36489267        1.27824548        0.03314425
       -7.53000000        0.72636571        0.00698564        0.15627494        0.55186508        0.01124005
       -7.52000000        0.88210658        0.00815382        0.18111818        0.67864282        0.01419176
       -7.51000000        0.56534766        0.00525583        0.11436115        0.43659677        0.00913391
       -7.50000000        0.50160900        0.00443767        0.09792499        0.39094471        0.00830163
       -7.49000000        0.44904694        0.00368953        0.08410604        0.35363578        0.00761558
       -7.48000000        0.49966062        0.00305259        0.07504170        0.41293961        0.00862672
       -7.47000000        0.56579633        0.00275074        0.06617162        0.48851944        0.00835453
       -7.46000000        0.80992256        0.00347283        0.07756240        0.71774643        0.01114091
       -7.45000000        0.81653911        0.00405582        0.08876731        0.71077513        0.01294085
       -7.44000000        0.75929887        0.00474151        0.08570411        0.65656291        0.01229034
       -7.43000000        0.70198220        0.00453765        0.07497786        0.61068662        0.01178008
       -7.42000000        0.75265474        0.00524168        0.08135838        0.65314723        0.01290746
       -7.41000000        0.90442261        0.00837540        0.10125087        0.77756694        0.01722940
       -7.40000000        1.81582168        0.01422081        0.16319937        1.59936587        0.03903563
       -7.39000000        0.86619046        0.00885746        0.10112210        0.73808651        0.01812440
       -7.38000000        0.74189015        0.00895424        0.09315677        0.62235316        0.01742598
       -7.37000000        0.81429387        0.01000476        0.10772372        0.67664921        0.01991619
       -7.36000000        1.21223903        0.01080493        0.16437479        1.01393413        0.02312518
       -7.35000000        0.59428120        0.00629075        0.07788012        0.49884486        0.01126549
       -7.34000000        0.54303512        0.00653986        0.07629411        0.44972551        0.01047563
       -7.33000000        0.79492984        0.00911555        0.12821577        0.63970505        0.01789347
       -7.32000000        1.01463100        0.01105919        0.14554677        0.83903336        0.01899168
       -7.31000000        0.77233163        0.00939905        0.12310623        0.62337198        0.01645437
       -7.30000000        0.63240332        0.00930825        0.11434738        0.49403959        0.01470810
       -7.29000000        0.53259687        0.00891500        0.10789682        0.40269906        0.01308600
       -7.28000000        0.50181687        0.00909055        0.11878804        0.36055797        0.01338031
       -7.27000000        0.56259169        0.00915973        0.12753678        0.41130324        0.01459194
       -7.26000000        0.93683997        0.01517646        0.14993414        0.74779504        0.02393432
       -7.25000000        0.83020384        0.00946199        0.12826530        0.66753897        0.02493758
       -7.24000000        0.86058292        0.00913868        0.11214203        0.71324588        0.02605633
       -7.23000000        0.99261900        0.01106798        0.15123421        0.80832637        0.02199045
       -7.22000000        0.74839358        0.01062005        0.09990133        0.61949833        0.01837386
       -7.21000000        0.39144535        0.00524884        0.06768748        0.30686192        0.01164711
       -7.20000000        0.46770244        0.00580968        0.08613861        0.36184282        0.01391133
       -7.19000000        0.57844965        0.00843820        0.12811404        0.42535220        0.01654521
       -7.18000000        0.66053059        0.01198905        0.12057145        0.51030111        0.01766898
       -7.17000000        0.70266289        0.01280980        0.11247167        0.55872545        0.01865597
       -7.16000000        0.69008883        0.01314499        0.09840182        0.56156438        0.01697764
       -7.15000000        0.68863654        0.01253384        0.08936225        0.57204197        0.01469849
       -7.14000000        0.56551637        0.00967952        0.07035838        0.47484692        0.01063155
       -7.13000000        0.87393402        0.01148373        0.17951244        0.65904810        0.02388975
       -7.12000000        0.58424127        0.00453942        0.06561043        0.49964684        0.01444459
       -7.11000000        0.73509343        0.00439704        0.09910163        0.61126539        0.02032936
       -7.10000000        1.68920402        0.02637326        0.37272816        1.24577698        0.04432562
       -7.09000000        0.42955218        0.00733735        0.05723694        0.35471760        0.01026029
       -7.08000000        0.43608941        0.00513089        0.09326055        0.32563106        0.01206691
       -7.07000000        1.20910969        0.01531232        0.14464526        1.02647053        0.02268159
       -7.06000000        1.70254084        0.01968033        0.23789405        1.40943569        0.03553077
       -7.05000000        0.75333458        0.00637462        0.16098671        0.56369010        0.02228314
       -7.04000000        0.93836729        0.00722366        0.20647173        0.69827930        0.02639259
       -7.03000000        1.07235022        0.00822381        0.28675811        0.74825646        0.02911184
       -7.02000000        0.47481013        0.00516900        0.07560897        0.38410402        0.00992814
       -7.01000000        0.37760644        0.00564669        0.04025124        0.32392294        0.00778558
       -7.00000000        0.73479583        0.01177424        0.08800633        0.62094880        0.01406646
       -6.99000000        0.59081673        0.00648153        0.08831054        0.48280020        0.01322445
       -6.98000000        1.07299079        0.00759525        0.21227454        0.82677916        0.02634185
       -6.97000000        0.94255230        0.00578405        0.16523920        0.75242738        0.01910167
       -6.96000000        0.68789356        0.00426567        0.09610538        0.57680056        0.01072195
       -6.95000000        0.96747643        0.00633701        0.07904734        0.87084038        0.01125170
       -6.94000000        0.20200904        0.00111086        0.01103237        0.18777438        0.00209143
       -6.93000000        0.57566474        0.00570420        0.07805913        0.48674088        0.00516053
       -6.92000000        2.25879838        0.02490780        0.23970803        1.97727466        0.01690789
       -6.91000000        1.76209692        0.01720227        0.17631290        1.54596495        0.02261679
       -6.90000000        0.70082944        0.00641488        0.06839303        0.61531404        0.01070748
       -6.89000000        0.47644077        0.00506853        0.05295722        0.41147684        0.00693818
       -6.88000000        0.56559507        0.00561798        0.05707948        0.49573010        0.00716752
       -6.87000000        1.04784724        0.01137198        0.09270236        0.93245821        0.01131468
       -6.86000000        1.12652473        0.01370719        0.07514326        1.02719421        0.01048007
       -6.85000000        1.32795521        0.01686794        0.06777541        1.23016101        0.01315085
       -6.84000000        1.00853537        0.01288896        0.04289526        0.94175758        0.01099357
       -6.83000000        1.58896069        0.02315082        0.08798601        1.46197496        0.01584890
       -6.82000000        3.19186789        0.04531557        0.13067674        2.97782822        0.03804736
       -6.81000000        0.99896919        0.01325906        0.04102989        0.93450077        0.01017946
       -6.80000000        1.65240119        0.02395319        0.06357800        1.54657058        0.01829942
       -6.79000000        1.50465339        0.01983715        0.05743700        1.40780765        0.01957159
       -6.78000000        0.89797861        0.01031290        0.04936832        0.82408298        0.01421440
       -6.77000000        1.04075578        0.01384237        0.06108695        0.94832172        0.01750474
       -6.76000000        1.36875715        0.02013931        0.07079458        1.25565855        0.02216471
       -6.75000000        1.00408776        0.01403867        0.04378608        0.93018997        0.01607304
       -6.74000000        1.36894618        0.01537983        0.03995399        1.29156588        0.02204649
       -6.73000000        1.79151507        0.01584914        0.05105891        1.69481509        0.02979193
       -6.72000000        1.92417243        0.02015112        0.05687410        1.82020225        0.02694496
       -6.71000000        0.90341452        0.00950220        0.04778946        0.83251996        0.01360290
       -6.70000000        0.40643309        0.00822945        0.00864180        0.38551012        0.00405173
       -6.69000000        2.42261742        0.02959853        0.08192579        2.27291000        0.03818310
       -6.68000000        0.85387319        0.00786907        0.03218096        0.80259123        0.01123192
       -6.67000000        0.28437051        0.00133191        0.00760146        0.27149834        0.00393879
       -6.66000000        2.77613186        0.03473916        0.09197164        2.61510758        0.03431348
       -6.65000000        2.02123854        0.02202585        0.06847041        1.90376898        0.02697330
       -6.64000000        0.39112243        0.00317694        0.01637760        0.36667445        0.00489343
       -6.63000000        1.89447325        0.02188546        0.06085763        1.78358994        0.02814023
       -6.62000000        2.72903502        0.04695425        0.12441984        2.52280130        0.03485963
       -6.61000000        1.45124870        0.02519561        0.07000639        1.33700504        0.01904167
       -6.60000000        1.18983115        0.02058603        0.04678017        1.10862780        0.01383716
       -6.59000000        1.22019254        0.01890055        0.03455786        1.15064966        0.01608446
       -6.58000000        1.68580098        0.02495142        0.04844358        1.58721416        0.02519182
       -6.57000000        1.75927576        0.01821187        0.06052873        1.65068448        0.02985068
       -6.56000000        1.26472761        0.01575299        0.03189933        1.20037226        0.01670303
       -6.55000000        1.24958545        0.01560502        0.03318033        1.18306349        0.01773661
       -6.54000000        1.26259765        0.01509930        0.03617260        1.19239423        0.01893152
       -6.53000000        1.37795454        0.01562249        0.04817274        1.29704148        0.01711784
       -6.52000000        0.79931632        0.01159234        0.03147705        0.74335042        0.01289651
       -6.51000000        0.89658303        0.01326261        0.04054258        0.82710196        0.01567587
       -6.50000000        1.06493750        0.01620191        0.05242976        0.97686916        0.01943667
       -6.49000000        0.87116093        0.01084332        0.03459167        0.81103151        0.01469443
       -6.48000000        1.14918641        0.01427911        0.04120734        1.07511514        0.01858483
       -6.47000000        1.34626219        0.01346974        0.06219037        1.24893354        0.02166854
       -6.46000000        1.74133025        0.02041353        0.03647087        1.66225939        0.02218647
       -6.45000000        2.41326214        0.03910055        0.05117412        2.29163904        0.03134843
       -6.44000000        1.89165535        0.03258541        0.05170425        1.78151003        0.02585566
       -6.43000000        1.84190289        0.02931517        0.06243990        1.72130146        0.02884636
       -6.42000000        0.11725208        0.00127764        0.00077618        0.11442453        0.00077372
       -6.41000000        0.54989075        0.00451148        0.02819586        0.50770385        0.00947956
       -6.40000000        0.95390836        0.01100520        0.03924358        0.88711962        0.01653996
