#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28150076        1.13775537        0.01958304        1.06298902        0.04961721        0.00556610
       -4.27150076        1.40677219        0.02001449        1.32880667        0.05244361        0.00550742
       -4.26150076        1.39144870        0.02281451        1.31405707        0.04928610        0.00529102
       -4.25150076        1.47665616        0.02840892        1.39231210        0.05065714        0.00527800
       -4.24150076        1.29650535        0.03408532        1.20682264        0.05030614        0.00529125
       -4.23150076        1.10212037        0.02966150        1.01578228        0.05074080        0.00593579
       -4.22150076        0.93828582        0.02479641        0.87523264        0.03409320        0.00416358
       -4.21150076        0.97900026        0.02905809        0.91308963        0.03234572        0.00450682
       -4.20150076        0.83761539        0.02247787        0.78205483        0.02918862        0.00389407
       -4.19150076        1.00682309        0.02782619        0.93844766        0.03530010        0.00524915
       -4.18150076        0.85068763        0.02317613        0.79412933        0.02881113        0.00457105
       -4.17150076        0.68362587        0.01773687        0.63718356        0.02482572        0.00387971
       -4.16150076        0.76338709        0.01978049        0.71203780        0.02749869        0.00407010
       -4.15150076        1.13132511        0.02742558        1.05506396        0.04344157        0.00539400
       -4.14150076        2.03627207        0.03688928        1.91353587        0.07717522        0.00867170
       -4.13150076        0.98924081        0.02040243        0.92569461        0.03763046        0.00551332
       -4.12150076        1.02366677        0.01754177        0.95914750        0.04059068        0.00638682
       -4.11150076        0.85580052        0.01394325        0.79928997        0.03607756        0.00648974
       -4.10150076        1.76689997        0.02595214        1.64723563        0.08040908        0.01330312
       -4.09150076        1.29557401        0.01953721        1.20870786        0.05731337        0.01001556
       -4.08150076        0.73214292        0.01325475        0.68054355        0.03142490        0.00691972
       -4.07150076        0.86582744        0.01665121        0.80559632        0.03489053        0.00868938
       -4.06150076        0.74585545        0.01806071        0.69005633        0.03017431        0.00756410
       -4.05150076        0.88184907        0.02436207        0.81101076        0.03712664        0.00934959
       -4.04150076        0.48254356        0.01101978        0.45244702        0.01552691        0.00354984
       -4.03150076        0.60983695        0.01099011        0.57798255        0.01736703        0.00349725
       -4.02150076        0.55892482        0.00996815        0.53112796        0.01491119        0.00291751
       -4.01150076        0.67079360        0.01309260        0.62298269        0.02744934        0.00726898
       -4.00150076        0.48773037        0.00964297        0.45516438        0.01768424        0.00523879
       -3.99150076        0.90142420        0.01757686        0.83977623        0.03510831        0.00896279
       -3.98150076        1.20149889        0.02670991        1.12046038        0.04347486        0.01085374
       -3.97150076        0.64547455        0.01629499        0.60375039        0.02035445        0.00507472
       -3.96150076        0.94601679        0.03108785        0.86868655        0.03600052        0.01024186
       -3.95150076        0.60096986        0.01993858        0.55082645        0.02419645        0.00600837
       -3.94150076        0.63808978        0.02042187        0.58402509        0.02720574        0.00643709
       -3.93150076        0.52154150        0.01357399        0.47587626        0.02655108        0.00554017
       -3.92150076        0.57825457        0.01211045        0.53388787        0.02623664        0.00601961
       -3.91150076        0.62857674        0.01248669        0.58339520        0.02635681        0.00633804
       -3.90150076        0.69173422        0.01594668        0.64420598        0.02519963        0.00638193
       -3.89150076        0.99717590        0.01928310        0.92995759        0.03886903        0.00906618
       -3.88150076        0.63593981        0.01017316        0.59670475        0.02330800        0.00575391
       -3.87150076        2.12759886        0.03475085        1.97303731        0.10239070        0.01742001
       -3.86150076        0.72098377        0.00937778        0.68195285        0.02490699        0.00474615
       -3.85150076        0.10848359        0.00170607        0.10180150        0.00407861        0.00089741
       -3.84150076        0.22029853        0.00652529        0.19103980        0.01880209        0.00393135
       -3.83150076        0.65968316        0.01174646        0.59341504        0.04611818        0.00840348
       -3.82150076        0.70565886        0.01466101        0.64241212        0.03854479        0.01004095
       -3.81150076        0.70028450        0.01542554        0.64348151        0.03192545        0.00945200
       -3.80150076        0.52324043        0.01112368        0.48314752        0.02290909        0.00606014
       -3.79150076        0.57112190        0.01325555        0.52647994        0.02536324        0.00602317
       -3.78150076        0.54235640        0.01280001        0.49553064        0.02799026        0.00603549
       -3.77150076        1.27410460        0.02643657        1.18913580        0.04583205        0.01270018
       -3.76150076        0.81376711        0.01432854        0.75520150        0.03556323        0.00867384
       -3.75150076        0.43541598        0.00809237        0.40223322        0.02055720        0.00453320
       -3.74150076        0.33814334        0.00609049        0.31189049        0.01703274        0.00312962
       -3.73150076        0.45528999        0.01292572        0.41330282        0.02278451        0.00627694
       -3.72150076        0.89095564        0.01648448        0.81944371        0.04115203        0.01387541
       -3.71150076        0.66820800        0.01024748        0.61778081        0.03152030        0.00865940
       -3.70150076        0.47838316        0.00713703        0.44405054        0.02167412        0.00552147
       -3.69150076        0.37810745        0.00575473        0.34938460        0.01843137        0.00453675
       -3.68150076        0.36649928        0.00525516        0.33854549        0.01855970        0.00413892
       -3.67150076        0.35672191        0.00457326        0.33006425        0.01842294        0.00366145
       -3.66150076        0.76245130        0.00816457        0.70526479        0.04130729        0.00771465
       -3.65150076        0.48850078        0.00611843        0.45079489        0.02551291        0.00607456
       -3.64150076        0.45083697        0.00645001        0.41304437        0.02452019        0.00682240
       -3.63150076        0.13822949        0.00216711        0.12124044        0.01197591        0.00284604
       -3.62150076        0.16763780        0.00244625        0.14710882        0.01510694        0.00297580
       -3.61150076        0.25444703        0.00353092        0.22536780        0.02145645        0.00409187
       -3.60150076        0.48526366        0.00625869        0.43599487        0.03573851        0.00727159
       -3.59150076        0.49668046        0.00859372        0.45200708        0.02941967        0.00665999
       -3.58150076        0.32990731        0.00793357        0.29695152        0.02045748        0.00456474
       -3.57150076        0.35538216        0.00890820        0.31571593        0.02538599        0.00537204
       -3.56150076        0.48649488        0.00978938        0.43776007        0.03234002        0.00660541
       -3.55150076        0.76828907        0.01592489        0.70300142        0.03980582        0.00955695
       -3.54150076        0.48649302        0.00782478        0.44538766        0.02714129        0.00613929
       -3.53150076        0.55482151        0.00709694        0.51370929        0.02728332        0.00673196
       -3.52150076        0.43286618        0.00477491        0.39411433        0.02820626        0.00577068
       -3.51150076        0.61289350        0.00775060        0.55503577        0.04200887        0.00809825
       -3.50150076        0.26284989        0.00334169        0.23437625        0.02009667        0.00503528
       -3.49150076        0.06372817        0.00095749        0.05859777        0.00331310        0.00085981
       -3.48150076        0.07352744        0.00114032        0.06762281        0.00379917        0.00096514
       -3.47150076        0.08323222        0.00132762        0.07657126        0.00427564        0.00105770
       -3.46150076        0.09284250        0.00151939        0.08544311        0.00474252        0.00113748
       -3.45150076        0.10235827        0.00171562        0.09423836        0.00519980        0.00120449
       -3.44150076        0.67364684        0.00891370        0.62163258        0.03550995        0.00759060
       -3.43150076        0.20780023        0.00340227        0.19128199        0.01061962        0.00249634
       -3.42150076        0.34840487        0.00699000        0.32175532        0.01517584        0.00448371
       -3.41150076        0.42825013        0.00858705        0.39435781        0.01963564        0.00566963
       -3.40150076        0.45634758        0.00843341        0.41873242        0.02338462        0.00579713
       -3.39150076        0.42276307        0.00697009        0.38840395        0.02232267        0.00506635
       -3.38150076        0.45198260        0.00681038        0.41655417        0.02338887        0.00522918
       -3.37150076        0.44971084        0.00725192        0.41631602        0.02136751        0.00477539
       -3.36150076        0.48463965        0.00830825        0.44999416        0.02128327        0.00505397
       -3.35150076        0.41286814        0.00754076        0.38275276        0.01831895        0.00425568
       -3.34150076        0.42869175        0.00831699        0.39731230        0.01871294        0.00434952
       -3.33150076        0.47888086        0.00888705        0.44492695        0.02040156        0.00466529
       -3.32150076        0.35630265        0.00693460        0.33120024        0.01439277        0.00377504
       -3.31150076        0.38262417        0.00719953        0.35432254        0.01671731        0.00438479
       -3.30150076        0.46687734        0.01054937        0.42649045        0.02396305        0.00587446
       -3.29150076        0.46450601        0.01082923        0.42621433        0.02205276        0.00540968
       -3.28150076        0.47038355        0.00942376        0.43247837        0.02319228        0.00528915
       -3.27150076        0.36606768        0.00667161        0.33556405        0.01922295        0.00460907
       -3.26150076        0.36607003        0.00578880        0.33498815        0.02046599        0.00482709
       -3.25150076        0.37128432        0.00458039        0.34142464        0.02051546        0.00476383
       -3.24150076        0.45624199        0.00465828        0.42239631        0.02361898        0.00556842
       -3.23150076        0.48146385        0.00475436        0.44634026        0.02457509        0.00579414
       -3.22150076        0.42035598        0.00566888        0.38829134        0.02117106        0.00522469
       -3.21150076        0.35708494        0.00461863        0.32918373        0.01868891        0.00459367
       -3.20150076        0.44078856        0.00654079        0.39369602        0.03327833        0.00727341
       -3.19150076        0.32409401        0.00483727        0.28759923        0.02567717        0.00598033
       -3.18150076        0.40435276        0.00666657        0.35889247        0.03151817        0.00727554
       -3.17150076        0.24796516        0.00451859        0.22243454        0.01750775        0.00350429
       -3.16150076        0.22701893        0.00432168        0.20385537        0.01576304        0.00307884
       -3.15150076        0.27008808        0.00533959        0.24300508        0.01817930        0.00356410
       -3.14150076        0.58828386        0.02147672        0.53521258        0.02552921        0.00606535
       -3.13150076        0.75303874        0.03023742        0.68233121        0.03313832        0.00733179
       -3.12150076        0.80576874        0.03304588        0.73589083        0.03023738        0.00659466
       -3.11150076        0.72410909        0.02240565        0.66632543        0.02960025        0.00577777
       -3.10150076        1.66659629        0.04698226        1.53067527        0.07592767        0.01301108
       -3.09150076        0.63475911        0.01947755        0.57687012        0.03230647        0.00610497
       -3.08150076        0.52456962        0.01314515        0.46998497        0.03470224        0.00673725
       -3.07150076        0.71602396        0.01689373        0.65291001        0.03619127        0.01002895
       -3.06150076        0.70368926        0.02724197        0.64144197        0.02818282        0.00682250
       -3.05150076        0.71569755        0.02451835        0.65200193        0.03251948        0.00665778
       -3.04150076        0.96074790        0.03813558        0.88424353        0.03079943        0.00756936
       -3.03150076        1.10257992        0.05178901        1.01367063        0.02915864        0.00796165
       -3.02150076        0.66888602        0.01949273        0.61886369        0.02415088        0.00637872
       -3.01150076        0.76865247        0.01633326        0.70795336        0.03601480        0.00835104
       -3.00150076        0.46647790        0.01170654        0.42372535        0.02518744        0.00585858
       -2.99150076        0.96005930        0.02191693        0.85614272        0.07194375        0.01005590
       -2.98150076        1.40387630        0.03151268        1.25248025        0.10279621        0.01708715
       -2.97150076        0.72011591        0.01976311        0.65027560        0.04121677        0.00886043
       -2.96150076        0.83220111        0.02798408        0.77329873        0.02522032        0.00569798
       -2.95150076        0.96863629        0.05260520        0.89850187        0.01404221        0.00348701
       -2.94150076        1.09746541        0.05636485        1.01889667        0.01704925        0.00515464
       -2.93150076        1.46902365        0.06317158        1.35726088        0.03728822        0.01130297
       -2.92150076        1.23688230        0.03507619        1.15648502        0.03707854        0.00824255
       -2.91150076        1.23283196        0.04443450        1.15154340        0.02957384        0.00728022
       -2.90150076        1.29539994        0.04497578        1.21539094        0.02750930        0.00752392
       -2.89150076        1.11363482        0.04126410        1.04559232        0.02026185        0.00651655
       -2.88150076        1.45071711        0.05383609        1.36005289        0.02708435        0.00974378
       -2.87150076        0.96508694        0.03373463        0.90771236        0.01706880        0.00657115
       -2.86150076        1.31159861        0.05482084        1.22871620        0.01981773        0.00824384
       -2.85150076        1.48038470        0.05538589        1.38753610        0.02679238        0.01067033
       -2.84150076        1.28717086        0.04544010        1.19908950        0.03194229        0.01069897
       -2.83150076        1.34834736        0.05001388        1.25341399        0.03485006        0.01006943
       -2.82150076        1.40180152        0.05813258        1.29837133        0.03520059        0.01009702
       -2.81150076        1.38578793        0.05857675        1.27827499        0.03841882        0.01051737
       -2.80150076        1.37583429        0.05900219        1.27217861        0.03478253        0.00987095
       -2.79150076        1.44654171        0.06423571        1.33750703        0.03432983        0.01046914
       -2.78150076        1.18736006        0.04906558        1.09929576        0.03005765        0.00894107
       -2.77150076        1.09488156        0.04168683        1.01425948        0.03016737        0.00876788
       -2.76150076        1.22024110        0.04233274        1.13095869        0.03611555        0.01083412
       -2.75150076        1.20312903        0.04110084        1.11748687        0.03479766        0.00974366
       -2.74150076        1.32147419        0.05031034        1.21663086        0.04191961        0.01261337
       -2.73150076        0.87383812        0.02911593        0.80412468        0.03147500        0.00912251
       -2.72150076        1.02630615        0.03196160        0.95278145        0.03286044        0.00870266
       -2.71150076        1.64700366        0.06244968        1.53033478        0.04266766        0.01155155
       -2.70150076        1.21219656        0.03790482        1.12415366        0.03899053        0.01114755
       -2.69150076        0.98522086        0.03482218        0.91300833        0.02876214        0.00862821
       -2.68150076        1.30582378        0.05234906        1.20740524        0.03512498        0.01094450
       -2.67150076        0.70588418        0.02406883        0.65346337        0.02204350        0.00630847
       -2.66150076        0.90180430        0.03156279        0.83780823        0.02522779        0.00720549
       -2.65150076        0.86708375        0.02702833        0.80646765        0.02653023        0.00705754
       -2.64150076        1.08240368        0.03453492        1.00642124        0.03318505        0.00826247
       -2.63150076        0.78760296        0.02440217        0.73271270        0.02465706        0.00583103
       -2.62150076        1.13327863        0.03981346        1.05098625        0.03358493        0.00889400
       -2.61150076        1.03541674        0.03679802        0.96573671        0.02508303        0.00779898
       -2.60150076        1.07343429        0.03705907        1.00136663        0.02691691        0.00809168
       -2.59150076        1.22092341        0.04089687        1.14002179        0.03159826        0.00840650
       -2.58150076        0.97543871        0.03237551        0.90403799        0.03107243        0.00795278
       -2.57150076        4.65121746        0.21841831        4.28640037        0.12033038        0.02606840
       -2.56150076        0.85595164        0.02941402        0.78467759        0.03436649        0.00749354
       -2.55150076        1.29543260        0.03964319        1.18709530        0.05615039        0.01254371
       -2.54150076        0.67229589        0.01271525        0.61993519        0.03219415        0.00745130
       -2.53150076        0.61628267        0.01225573        0.56890843        0.02874461        0.00637390
       -2.52150076        0.91631165        0.02056343        0.84487869        0.04220638        0.00866316
       -2.51150076        0.66048107        0.01997814        0.60318008        0.03100154        0.00632130
       -2.50150076        0.72645097        0.02115100        0.66999969        0.02860048        0.00669981
       -2.49150076        0.41574223        0.00895254        0.38244786        0.02041794        0.00392389
       -2.48150076        0.46816608        0.00981039        0.42880831        0.02518773        0.00435965
       -2.47150076        0.62274148        0.01556951        0.57096486        0.03069184        0.00551528
       -2.46150076        2.30763256        0.05610499        2.14858752        0.08674840        0.01619165
       -2.45150076        0.74399958        0.01744520        0.69415305        0.02617173        0.00622960
       -2.44150076        1.35097547        0.02774862        1.26862990        0.04291397        0.01168299
       -2.43150076        0.94739600        0.02680765        0.88240732        0.03035238        0.00782864
       -2.42150076        0.71600552        0.02425789        0.66574117        0.02156830        0.00443816
       -2.41150076        0.86619700        0.03415644        0.80916488        0.01833761        0.00453807
       -2.40150076        1.25219631        0.04779379        1.17072510        0.02665111        0.00702632
       -2.39150076        0.80519597        0.02819196        0.75514353        0.01740567        0.00445481
       -2.38150076        0.78529412        0.02362153        0.73498123        0.02125952        0.00543184
       -2.37150076        0.96605371        0.02582555        0.90570920        0.02720813        0.00731083
       -2.36150076        1.17961298        0.02825218        1.10047826        0.04035058        0.01053197
       -2.35150076        0.75671225        0.01641374        0.70212993        0.03087260        0.00729598
       -2.34150076        0.47632677        0.01134610        0.43440395        0.02522294        0.00535378
       -2.33150076        0.56666918        0.01174519        0.51480092        0.03310192        0.00702115
       -2.32150076        0.57434243        0.01132145        0.52456149        0.03167490        0.00678459
       -2.31150076        0.67855479        0.01332706        0.62264046        0.03494766        0.00763962
       -2.30150076        0.61360972        0.01264217        0.56146635        0.03224856        0.00725264
       -2.29150076        1.55220950        0.03640124        1.42991062        0.06903639        0.01686124
       -2.28150076        0.64070521        0.01230174        0.59179302        0.02972991        0.00688054
       -2.27150076        0.77939075        0.01531122        0.72183000        0.03373426        0.00851527
       -2.26150076        0.59522012        0.01283890        0.55128638        0.02538203        0.00571281
       -2.25150076        0.57230235        0.01302738        0.53071783        0.02335638        0.00520077
       -2.24150076        0.54303106        0.01305190        0.50408949        0.02123548        0.00465419
       -2.23150076        0.48098494        0.00958954        0.44834820        0.01921648        0.00383072
       -2.22150076        0.46811018        0.00871353        0.43531712        0.02008146        0.00399808
       -2.21150076        0.62215481        0.01123745        0.57711189        0.02816670        0.00563876
       -2.20150076        0.65057402        0.01301196        0.60204917        0.02907004        0.00644285
       -2.19150076        0.59087430        0.00895257        0.54697850        0.02881972        0.00612351
       -2.18150076        0.54778876        0.00818404        0.50607536        0.02740616        0.00612319
       -2.17150076        0.63904426        0.00909014        0.59105120        0.03196563        0.00693729
       -2.16150076        0.74032852        0.01128968        0.68376480        0.03668463        0.00858941
       -2.15150076        1.32463856        0.01684665        1.23182224        0.06009846        0.01587121
       -2.14150076        0.77041995        0.01636110        0.71026274        0.03437880        0.00941731
       -2.13150076        0.69195901        0.01418080        0.63689020        0.03290085        0.00798716
       -2.12150076        0.86037124        0.01825534        0.79213605        0.04019151        0.00978835
       -2.11150076        1.30807235        0.02835994        1.21854311        0.04924489        0.01192442
       -2.10150076        0.60098870        0.01205653        0.55918567        0.02348877        0.00625772
       -2.09150076        0.53702727        0.01132328        0.49896467        0.02097499        0.00576433
       -2.08150076        0.75414145        0.01716585        0.70020588        0.02907629        0.00769343
       -2.07150076        0.71676705        0.01427417        0.65976626        0.03354949        0.00917713
       -2.06150076        0.64115361        0.01219365        0.59164161        0.02935405        0.00796429
       -2.05150076        0.59858805        0.01140081        0.55422034        0.02580358        0.00716333
       -2.04150076        0.56809571        0.01095372        0.52771414        0.02295620        0.00647165
       -2.03150076        0.61095459        0.01225325        0.56981238        0.02253560        0.00635336
       -2.02150076        0.74259917        0.01637031        0.69569172        0.02401377        0.00652337
       -2.01150076        1.29620727        0.02390957        1.21286442        0.04725263        0.01218066
       -2.00150076        1.20008443        0.02026961        1.13105060        0.03929979        0.00946443
       -1.99150076        0.87877086        0.01068085        0.82478707        0.03518692        0.00811603
       -1.98150076        0.99738698        0.01505660        0.92829212        0.04250749        0.01153077
       -1.97150076        0.72102282        0.00890380        0.65771038        0.04290565        0.01150299
       -1.96150076        0.41728838        0.00515898        0.38541275        0.02120178        0.00551488
       -1.95150076        0.48110947        0.00544403        0.44532643        0.02405057        0.00628844
       -1.94150076        0.56442242        0.00683466        0.52141518        0.02854757        0.00762501
       -1.93150076        0.63144945        0.00757625        0.58023951        0.03486853        0.00876517
       -1.92150076        0.58787091        0.00783303        0.53449689        0.03619004        0.00935095
       -1.91150076        0.59621812        0.00783023        0.54395178        0.03525252        0.00918359
       -1.90150076        0.58617303        0.00742967        0.53593423        0.03394138        0.00886775
       -1.89150076        0.44399199        0.00588742        0.40373369        0.02747892        0.00689196
       -1.88150076        0.70811302        0.00755046        0.65551104        0.03643997        0.00861155
       -1.87150076        0.39005965        0.00491229        0.35500915        0.02396163        0.00617658
       -1.86150076        0.60192594        0.00895743        0.55527468        0.03101289        0.00668094
       -1.85150076        1.38537561        0.01070178        1.27990684        0.07837262        0.01639436
       -1.84150076        0.28312412        0.00639547        0.25324316        0.01887312        0.00461237
       -1.83150076        0.34750598        0.00556279        0.31880147        0.01850849        0.00463324
       -1.82150076        0.70828608        0.00685817        0.63750724        0.05022460        0.01369606
       -1.81150076        1.08393026        0.00986904        0.98838666        0.06836623        0.01730834
       -1.80150076        0.58523725        0.00486110        0.53977474        0.03286099        0.00774041
       -1.79150076        0.72242052        0.00633262        0.66413300        0.04167606        0.01027884
       -1.78150076        0.73396502        0.00724272        0.67112091        0.04467038        0.01093102
       -1.77150076        0.30373025        0.00337978        0.27090129        0.02290320        0.00654598
       -1.76150076        0.28674966        0.00227830        0.26085923        0.01855734        0.00505479
       -1.75150076        0.46441582        0.00510669        0.41178810        0.03584960        0.01167143
       -1.74150076        0.44431159        0.00417589        0.40542787        0.02763422        0.00707361
       -1.73150076        0.85901748        0.00631660        0.79690695        0.04577984        0.01001409
       -1.72150076        0.57744625        0.00460536        0.53220816        0.03252588        0.00810683
       -1.71150076        0.34478390        0.00321654        0.31460757        0.02081771        0.00614208
       -1.70150076        0.42304154        0.00600923        0.38068306        0.02726150        0.00908775
       -1.69150076        0.04395909        0.00052641        0.03921226        0.00322641        0.00099401
       -1.68150076        0.11390024        0.00142199        0.09115884        0.01571279        0.00560662
       -1.67150076        0.44680379        0.00656061        0.36089246        0.05966570        0.01968503
       -1.66150076        0.74811820        0.00759204        0.66521755        0.05765787        0.01765073
       -1.65150076        0.39727189        0.00286005        0.36717442        0.02109406        0.00614336
       -1.64150076        0.36273669        0.00177925        0.34085593        0.01601970        0.00408181
       -1.63150076        0.31798857        0.00278094        0.29131585        0.01809290        0.00579888
       -1.62150076        0.40944448        0.00478936        0.36513511        0.02884947        0.01067054
       -1.61150076        0.32485963        0.00384005        0.28321983        0.02662164        0.01117811
       -1.60150076        0.33973740        0.00440331        0.29303511        0.02894848        0.01335050
       -1.59150076        0.26791389        0.00397893        0.23520127        0.01952594        0.00920776
       -1.58150076        0.39526710        0.00670372        0.32885759        0.03962239        0.02008341
       -1.57150076        0.78524604        0.02290724        0.65053505        0.07574655        0.03605720
       -1.56150076        0.21941476        0.00787127        0.16941625        0.02809745        0.01402978
       -1.55150076        0.41226910        0.01352157        0.33668205        0.04182182        0.02024367
       -1.54150076        0.42394103        0.01534915        0.35466848        0.03654677        0.01737663
       -1.53150076        0.29837481        0.01038852        0.25353942        0.02298750        0.01145937
       -1.52150076        0.33920873        0.01150703        0.28742948        0.02638183        0.01389039
       -1.51150076        0.44598306        0.01335042        0.37948721        0.03495394        0.01819150
       -1.50150076        0.37923717        0.01154543        0.32554274        0.02791306        0.01423594
       -1.49150076        0.49992296        0.01746153        0.43143158        0.03441530        0.01661455
       -1.48150076        0.66966018        0.01866738        0.58685623        0.04260484        0.02153173
       -1.47150076        0.72034984        0.02125041        0.62137731        0.04983090        0.02789123
       -1.46150076        0.47973090        0.01371322        0.42817679        0.02337120        0.01446968
       -1.45150076        0.29415978        0.01081478        0.25544978        0.01795569        0.00993953
       -1.44150076        0.57112967        0.01411920        0.49169681        0.04354520        0.02176845
       -1.43150076        0.16086521        0.00310613        0.13450182        0.01550507        0.00775219
       -1.42150076        0.04313035        0.00086910        0.03526847        0.00465614        0.00233664
       -1.41150076        0.78804113        0.02014725        0.69001007        0.05018671        0.02769710
       -1.40150076        0.70151985        0.00932337        0.61009127        0.05366059        0.02844462
       -1.39150076        0.08837822        0.00157884        0.07505153        0.00761205        0.00413580
       -1.38150076        0.54759164        0.01107716        0.47110229        0.04341072        0.02200146
       -1.37150076        0.88448505        0.02017289        0.75274444        0.07200378        0.03956394
       -1.36150076        0.50848018        0.01125729        0.42482301        0.04760323        0.02479666
       -1.35150076        0.32818957        0.01084349        0.26909479        0.03160493        0.01664635
       -1.34150076        0.37824055        0.01236490        0.32491167        0.02692860        0.01403537
       -1.33150076        0.52130478        0.01651470        0.44785917        0.03739662        0.01953430
       -1.32150076        0.48951200        0.01541163        0.41075984        0.04192860        0.02141193
       -1.31150076        0.37147651        0.01230047        0.30804653        0.03457445        0.01655507
       -1.30150076        0.40200473        0.01321688        0.33129120        0.03871570        0.01878094
       -1.29150076        0.47872305        0.01634569        0.39263907        0.04661026        0.02312803
       -1.28150076        0.58984663        0.01844989        0.49677918        0.05000933        0.02460824
       -1.27150076        0.35344186        0.00944090        0.29690889        0.03123188        0.01586019
       -1.26150076        0.40311987        0.00915432        0.34086957        0.03498156        0.01811442
       -1.25150076        0.48526746        0.00992587        0.41353639        0.04038418        0.02142102
       -1.24150076        0.26767668        0.00594098        0.22162204        0.02620633        0.01390734
       -1.23150076        0.26427887        0.00559936        0.21769583        0.02632318        0.01466049
       -1.22150076        0.29040335        0.00563482        0.23604868        0.03098956        0.01773030
       -1.21150076        0.29228921        0.00513222        0.23251830        0.03642144        0.01821725
       -1.20150076        0.44755537        0.00618930        0.37876130        0.04019790        0.02240687
       -1.19150076        0.35182837        0.00469486        0.29651796        0.03232361        0.01829194
       -1.18150076        0.33911686        0.00388085        0.28777918        0.03009705        0.01735978
       -1.17150076        0.01640459        0.00009811        0.01504131        0.00059151        0.00067366
       -1.16150076        0.15937426        0.00196961        0.13728295        0.01177544        0.00834625
       -1.15150076        0.25079364        0.00259710        0.21016189        0.02307331        0.01496134
